 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
01-Apr-2020 06:00, 1.743,-9999 ,  27.3, 1010.8,-0.103,-0.124,   89,   8.6,   7.2
01-Apr-2020 07:00, 1.820,-9999 ,  27.4, 1010.8,-0.058,-0.083,   80,   8.5,   7.1
01-Apr-2020 08:00, 1.810,-9999 ,  27.3, 1011.5,-0.044,-0.067,   86,   9.1,   6.8
01-Apr-2020 09:00, 1.723,-9999 ,  27.4, 1012.3,-0.051,-0.068,   93,   9.2,   7.0
01-Apr-2020 10:00, 1.598,-9999 ,  27.3, 1013.1,-0.045,-0.053,   96,   8.3,   6.5
01-Apr-2020 11:00, 1.429,-9999 ,  27.3, 1013.6,-0.062,-0.063,   95,   7.8,   6.0
01-Apr-2020 12:00, 1.279,-9999 ,  27.1, 1013.6,-0.100,-0.096,   95,   8.2,   6.1
01-Apr-2020 13:00, 1.210,-9999 ,  26.6, 1013.1,-0.145,-0.142,  134,   9.0,   6.1
01-Apr-2020 14:00, 1.291,-9999 ,  25.9, 1012.4,-0.168,-0.170,  136,   7.2,   5.9
01-Apr-2020 15:00, 1.519,-9999 ,  25.5, 1011.7,-0.169,-0.178,  140,   7.0,   4.6
01-Apr-2020 16:00, 1.864,-9999 ,  25.2, 1011.1,-0.136,-0.152,  183,   5.2,   2.8
01-Apr-2020 17:00, 2.207,-9999 ,  25.3, 1010.6,-0.120,-0.142,  162,   4.4,   3.5
01-Apr-2020 18:00, 2.469,-9999 ,  25.4, 1010.7,-0.125,-0.152,  162,   4.8,   2.7
01-Apr-2020 19:00, 2.622,-9999 ,  24.9, 1010.9,-0.125,-0.150,  186,   4.9,   2.7
01-Apr-2020 20:00, 2.639,-9999 ,  24.9, 1011.4,-0.107,-0.130,  142,   6.0,   5.3
01-Apr-2020 21:00, 2.528,-9999 ,  24.1, 1012.0,-0.064,-0.082,  211,   5.8,   3.0
01-Apr-2020 22:00, 2.307,-9999 ,  25.1, 1012.5,-0.025,-0.037,  161,   5.7,   4.9
01-Apr-2020 23:00, 1.990,-9999 ,  25.5, 1013.1,-0.021,-0.028,  162,   6.9,   5.5
02-Apr-2020 00:00, 1.660,-9999 ,  26.1, 1013.0,-0.033,-0.035,  162,   6.5,   3.8
02-Apr-2020 01:00, 1.368,-9999 ,  26.6, 1012.8,-0.068,-0.070,  125,   5.5,   3.2
02-Apr-2020 02:00, 1.176,-9999 ,  27.1, 1011.8,-0.130,-0.135,   96,   3.5,   3.0
02-Apr-2020 03:00, 1.170,-9999 ,  27.2, 1010.9,-0.175,-0.191,   76,   4.3,   3.4
02-Apr-2020 04:00, 1.316,-9999 ,  27.2, 1010.3,-0.202,-0.226,   64,   6.0,   4.8
02-Apr-2020 05:00, 1.549,-9999 ,  27.1, 1009.7,-0.200,-0.230,   63,   5.8,   4.5
02-Apr-2020 06:00, 1.787,-9999 ,  27.0, 1009.6,-0.169,-0.205,   72,   6.4,   4.8
02-Apr-2020 07:00, 1.968,-9999 ,  27.0, 1009.8,-0.124,-0.160,   69,   6.2,   4.6
02-Apr-2020 08:00, 2.018,-9999 ,  27.1, 1010.3,-0.095,-0.129,   80,   6.1,   4.3
02-Apr-2020 09:00, 1.928,-9999 ,  27.0, 1010.6,-0.080,-0.110,   75,   5.8,   5.1
02-Apr-2020 10:00, 1.752,-9999 ,  27.2, 1011.3,-0.052,-0.077,   87,   6.4,   4.6
02-Apr-2020 11:00, 1.487,-9999 ,  27.1, 1011.6,-0.060,-0.079,   82,   5.9,   4.5
02-Apr-2020 12:00, 1.243,-9999 ,  27.0, 1011.6,-0.060,-0.076,   76,   6.1,   4.4
02-Apr-2020 13:00, 1.060,-9999 ,  26.9, 1011.3,-0.076,-0.092,   82,   5.5,   4.5
02-Apr-2020 14:00, 1.007,-9999 ,  26.9, 1011.0,-0.107,-0.127,   89,   6.8,   4.3
02-Apr-2020 15:00, 1.153,-9999 ,  26.8, 1010.3,-0.150,-0.173,   89,   6.4,   4.9
02-Apr-2020 16:00, 1.527,-9999 ,  26.5, 1009.7,-0.146,-0.176,  126,   5.9,   3.7
02-Apr-2020 17:00, 1.980,-9999 ,  25.8, 1009.4,-0.156,-0.192,  163,   4.3,   2.7
02-Apr-2020 18:00, 2.423,-9999 ,  25.4, 1009.3,-0.159,-0.197,  164,   5.2,   4.0
02-Apr-2020 19:00, 2.758,-9999 ,  25.0, 1009.3,-0.155,-0.194,  175,   4.7,   2.3
02-Apr-2020 20:00, 2.914,-9999 ,  24.7, 1009.9,-0.130,-0.169,  222,   4.0,   0.9
02-Apr-2020 21:00, 2.861,-9999 ,  24.5, 1010.6,-0.075,-0.107,  227,   5.1,   1.8
02-Apr-2020 22:00, 2.603,-9999 ,  25.1, 1011.3,-0.026,-0.052,  172,   4.5,   3.5
02-Apr-2020 23:00, 2.207,-9999 ,  25.4, 1011.5,-0.010,-0.029,  146,   4.4,   3.4
03-Apr-2020 00:00, 1.773,-9999 ,  25.9, 1011.7,-0.013,-0.030,  140,   5.2,   3.5
03-Apr-2020 01:00, 1.360,-9999 ,  26.5, 1011.2,-0.044,-0.060,  118,   5.0,   4.0
03-Apr-2020 02:00, 1.059,-9999 ,  26.7, 1010.4,-0.079,-0.100,   81,   4.9,   3.7
03-Apr-2020 03:00, 0.935,-9999 ,  26.7, 1009.3,-0.154,-0.183,   72,   5.0,   4.3
03-Apr-2020 04:00, 1.093,-9999 ,  26.7, 1008.7,-0.185,-0.225,   77,   5.7,   4.1
03-Apr-2020 05:00, 1.419,-9999 ,  26.8, 1008.2,-0.197,-0.243,   67,   5.2,   3.9
03-Apr-2020 06:00, 1.782,-9999 ,  26.8, 1008.2,-0.196,-0.247,   68,   5.4,   3.6
03-Apr-2020 07:00, 2.087,-9999 ,  26.7, 1008.5,-0.170,-0.220,   62,   4.7,   3.7
03-Apr-2020 08:00, 2.242,-9999 ,  26.7, 1008.7,-0.146,-0.193,   53,   4.5,   2.4
03-Apr-2020 09:00, 2.227,-9999 ,  26.7, 1009.2,-0.097,-0.142,   55,   4.8,   2.5
03-Apr-2020 10:00, 2.045,-9999 ,  26.7, 1009.5,-0.035,-0.075,   65,   5.4,   3.4
03-Apr-2020 11:00, 1.720,-9999 ,  26.5, 1009.8,-0.002,-0.039,   26,   4.4,   0.9
03-Apr-2020 12:00, 1.343,-9999 ,  26.2, 1009.7, 0.000,-0.034,   30,   1.9,   0.8
03-Apr-2020 13:00, 1.026,-9999 ,  26.3, 1009.4,-0.004,-0.040,   37,   2.6,   0.8
03-Apr-2020 14:00, 0.812,-9999 ,  24.3, 1009.6,-0.042,-0.080,  307,   3.0,   1.5
03-Apr-2020 15:00, 0.800,-9999 ,  24.4, 1009.1,-0.106,-0.143,  307,   2.1,   0.7
03-Apr-2020 16:00, 1.094,-9999 ,  24.4, 1008.9,-0.150,-0.191,  319,   1.3,   0.9
03-Apr-2020 17:00, 1.609,-9999 ,  24.9, 1008.4,-0.177,-0.221,  299,   1.6,   1.2
03-Apr-2020 18:00, 2.212,-9999 ,  24.7, 1008.2,-0.186,-0.234,  250,   2.3,   1.5
03-Apr-2020 19:00, 2.742,-9999 ,  24.9, 1008.5,-0.187,-0.238,  274,   2.4,   0.8
03-Apr-2020 20:00, 3.084,-9999 ,  24.8, 1009.3,-0.167,-0.213,  262,   2.9,   1.1
03-Apr-2020 21:00, 3.162,-9999 ,  25.0, 1009.9,-0.113,-0.152,  303,   2.0,   0.7
03-Apr-2020 22:00, 2.945,-9999 ,  24.9, 1010.6,-0.053,-0.085,  259,   2.3,   1.4
03-Apr-2020 23:00, 2.502,-9999 ,  26.3, 1010.5,-0.018,-0.044,  197,   2.1,   0.8
04-Apr-2020 00:00, 1.961,-9999 ,  26.4, 1010.3,-0.009,-0.037,   97,   3.4,   2.7
04-Apr-2020 01:00, 1.423,-9999 ,  26.6, 1010.2,-0.039,-0.068,  102,   3.3,   2.3
04-Apr-2020 02:00, 1.021,-9999 ,  26.7, 1009.1,-0.047,-0.078,   69,   4.0,   3.0
04-Apr-2020 03:00, 0.782,-9999 ,  27.2, 1008.3,-0.087,-0.129,   58,   4.7,   3.0
04-Apr-2020 04:00, 0.835,-9999 ,  27.7, 1007.2,-0.139,-0.190,   52,   6.4,   2.5
04-Apr-2020 05:00, 1.197,-9999 ,  27.9, 1006.5,-0.151,-0.212,   56,   6.4,   2.2
04-Apr-2020 06:00, 1.684,-9999 ,  27.4, 1006.5,-0.165,-0.233,   49,   6.3,   2.9
04-Apr-2020 07:00, 2.146,-9999 ,  27.6, 1007.1,-0.166,-0.232,   46,   6.2,   3.2
04-Apr-2020 08:00, 2.449,-9999 ,  27.3, 1007.5,-0.160,-0.221,   33,   5.6,   1.1
04-Apr-2020 09:00, 2.544,-9999 ,  27.1, 1008.3,-0.122,-0.178,  296,   5.6,   2.4
04-Apr-2020 10:00, 2.386,-9999 ,  27.1, 1009.0,-0.073,-0.121,  311,   4.6,   2.0
04-Apr-2020 11:00, 2.021,-9999 ,  26.9, 1009.9,-0.028,-0.069,  349,   3.9,   1.4
04-Apr-2020 12:00, 1.532,-9999 ,  27.1, 1010.3,-0.013,-0.046,    9,   3.4,   2.3
04-Apr-2020 13:00, 1.053,-9999 ,  27.1, 1010.3,-0.019,-0.047,  222,   3.7,   0.9
04-Apr-2020 14:00, 0.699,-9999 ,  27.0, 1009.9,-0.035,-0.065,  299,   3.9,   1.7
04-Apr-2020 15:00, 0.562,-9999 ,  26.9, 1009.7,-0.048,-0.081,  305,   3.5,   1.8
04-Apr-2020 16:00, 0.693,-9999 ,  26.6, 1009.1,-0.107,-0.143,  339,   3.4,   1.2
04-Apr-2020 17:00, 1.158,-9999 ,  26.3, 1008.8,-0.157,-0.198,  324,   2.3,   1.2
04-Apr-2020 18:00, 1.831,-9999 ,  26.1, 1008.8,-0.189,-0.234,  303,   2.2,   0.2
04-Apr-2020 19:00, 2.527,-9999 ,  25.4, 1009.4,-0.214,-0.258,  300,   2.3,   1.4
04-Apr-2020 20:00, 3.098,-9999 ,  25.6, 1010.0,-0.191,-0.229,  320,   2.1,   0.9
04-Apr-2020 21:00, 3.380,-9999 ,  26.1, 1010.7,-0.141,-0.172,  300,   2.0,   0.3
04-Apr-2020 22:00, 3.303,-9999 ,  26.4, 1011.0,-0.067,-0.092,  277,   1.8,   1.2
04-Apr-2020 23:00, 2.882,-9999 ,  26.7, 1011.3,-0.023,-0.045,  154,   2.0,   1.2
05-Apr-2020 00:00, 2.257,-9999 ,  27.3, 1011.4,-0.016,-0.035,   95,   2.6,   2.1
05-Apr-2020 01:00, 1.608,-9999 ,  27.5, 1011.2,-0.019,-0.038,   76,   3.1,   2.4
05-Apr-2020 02:00, 1.068,-9999 ,  28.1, 1010.4,-0.027,-0.048,   59,   5.1,   2.5
05-Apr-2020 03:00, 0.686,-9999 ,  28.3, 1009.5,-0.064,-0.093,   25,   4.9,   2.8
05-Apr-2020 04:00, 0.591,-9999 ,  28.5, 1008.8,-0.101,-0.139,   37,   6.6,   4.2
05-Apr-2020 05:00, 0.864,-9999 ,  28.6, 1008.3,-0.125,-0.170,   50,   6.9,   2.6
05-Apr-2020 06:00, 1.396,-9999 ,  28.7, 1008.3,-0.145,-0.195,   50,   5.7,   2.8
05-Apr-2020 07:00, 2.007,-9999 ,  28.4, 1009.2,-0.164,-0.212,   56,   5.8,   2.6
05-Apr-2020 08:00, 2.506,-9999 ,  28.0, 1009.8,-0.176,-0.216,   43,   5.7,   1.7
05-Apr-2020 09:00, 2.782,-9999 ,  27.7, 1010.9,-0.156,-0.189,   62,   4.9,   3.4
05-Apr-2020 10:00, 2.758,-9999 ,  27.9, 1011.5,-0.107,-0.130,   77,   5.6,   4.7
05-Apr-2020 11:00, 2.447,-9999 ,  27.7, 1012.2,-0.045,-0.062,   67,   5.1,   3.3
05-Apr-2020 12:00, 1.922,-9999 ,  27.6, 1012.2,-0.010,-0.020,   70,   4.0,   2.9
05-Apr-2020 13:00, 1.328,-9999 ,  27.5, 1012.0, 0.010, 0.000,   91,   4.1,   3.3
05-Apr-2020 14:00, 0.818,-9999 ,  27.4, 1011.7, 0.016, 0.003,   91,   3.9,   2.9
05-Apr-2020 15:00, 0.485,-9999 ,  27.3, 1011.3,-0.010,-0.026,   73,   3.8,   3.1
05-Apr-2020 16:00, 0.425,-9999 ,  27.3, 1010.9,-0.054,-0.074,   89,   3.7,   2.5
05-Apr-2020 17:00, 0.714,-9999 ,  25.8, 1010.7,-0.122,-0.145,  313,   3.5,   1.9
05-Apr-2020 18:00, 1.346,-9999 ,  25.9, 1010.8,-0.159,-0.185,  281,   2.8,   0.8
05-Apr-2020 19:00, 2.168,-9999 ,  25.9, 1011.3,-0.157,-0.181,  292,   2.9,   1.5
05-Apr-2020 20:00, 2.947,-9999 ,  25.9, 1011.8,-0.134,-0.154,  318,   2.6,   1.3
05-Apr-2020 21:00, 3.469,-9999 ,  26.5, 1012.6,-0.095,-0.109,  142,   5.5,   3.7
05-Apr-2020 22:00, 3.596,-9999 ,  26.5, 1012.9,-0.040,-0.046,  150,   5.0,   3.4
05-Apr-2020 23:00, 3.281,-9999 ,  26.8, 1013.4,-0.008,-0.011,  154,   4.4,   3.0
06-Apr-2020 00:00, 2.683,-9999 ,  27.1, 1013.6, 0.021, 0.023,  138,   4.6,   3.1
06-Apr-2020 01:00, 1.954,-9999 ,  27.5, 1013.2, 0.026, 0.030,   97,   4.1,   2.7
06-Apr-2020 02:00, 1.274,-9999 ,  27.5, 1012.4, 0.025, 0.024,   80,   4.4,   3.5
06-Apr-2020 03:00, 0.772,-9999 ,  27.5, 1011.4, 0.014, 0.005,   65,   6.3,   5.2
06-Apr-2020 04:00, 0.489,-9999 ,  27.4, 1010.6,-0.036,-0.055,   63,   7.3,   5.9
06-Apr-2020 05:00, 0.581,-9999 ,  27.6, 1010.3,-0.067,-0.093,   61,   6.9,   5.2
06-Apr-2020 06:00, 1.040,-9999 ,  27.6, 1010.0,-0.086,-0.116,   60,   6.8,   4.8
06-Apr-2020 07:00, 1.713,-9999 ,  27.7, 1010.6,-0.102,-0.133,   57,   6.3,   3.7
06-Apr-2020 08:00, 2.387,-9999 ,  27.4, 1010.8,-0.127,-0.153,   61,   5.8,   4.5
06-Apr-2020 09:00, 2.898,-9999 ,  27.4, 1011.3,-0.115,-0.139,   63,   5.7,   4.1
06-Apr-2020 10:00, 3.113,-9999 ,  27.5, 1012.0,-0.062,-0.080,   71,   5.7,   4.4
06-Apr-2020 11:00, 2.937,-9999 ,  27.6, 1012.3,-0.014,-0.026,   70,   5.8,   4.7
06-Apr-2020 12:00, 2.442,-9999 ,  27.5, 1012.4, 0.005,-0.003,   70,   5.8,   4.5
06-Apr-2020 13:00, 1.816,-9999 ,  26.8, 1012.1, 0.045, 0.036,   81,   5.4,   4.1
06-Apr-2020 14:00, 1.195,-9999 ,  24.3, 1012.3, 0.085, 0.075,   79,  12.1,   7.4
06-Apr-2020 15:00, 0.713,-9999 ,  25.2, 1011.4, 0.095, 0.084,   23,   8.0,   1.8
06-Apr-2020 16:00, 0.470,-9999 ,  27.1, 1011.2, 0.080, 0.061,   81,   5.8,   3.4
06-Apr-2020 17:00, 0.509,-9999 ,  27.2, 1010.7, 0.002,-0.019,   85,   9.0,   6.8
06-Apr-2020 18:00, 0.956,-9999 ,  25.3, 1010.3,-0.048,-0.074,   17,  10.5,   2.8
06-Apr-2020 19:00, 1.689,-9999 ,  26.1, 1010.8,-0.080,-0.109,  150,   6.7,   4.7
06-Apr-2020 20:00, 2.545,-9999 ,  25.3, 1011.6,-0.077,-0.100,  158,   6.7,   5.4
06-Apr-2020 21:00, 3.280,-9999 ,  25.5, 1012.3,-0.041,-0.057,  146,   6.7,   5.6
06-Apr-2020 22:00, 3.665,-9999 ,  25.6, 1013.1,-0.003,-0.012,  147,   7.4,   6.2
06-Apr-2020 23:00, 3.607,-9999 ,  26.1, 1013.7, 0.055, 0.054,  153,   7.6,   4.3
07-Apr-2020 00:00, 3.111,-9999 ,  26.5, 1013.8, 0.070, 0.075,  144,   6.1,   4.2
07-Apr-2020 01:00, 2.375,-9999 ,  26.8, 1013.6, 0.060, 0.065,  118,   6.6,   4.2
07-Apr-2020 02:00, 1.618,-9999 ,  27.0, 1012.7, 0.070, 0.072,  102,   8.0,   5.4
07-Apr-2020 03:00, 1.001,-9999 ,  27.2, 1011.7, 0.087, 0.080,   84,   7.7,   5.3
07-Apr-2020 04:00, 0.570,-9999 ,  27.1, 1010.9, 0.047, 0.031,   83,   7.4,   5.3
07-Apr-2020 05:00, 0.469,-9999 ,  27.2, 1010.7, 0.028, 0.004,   76,   7.9,   5.8
07-Apr-2020 06:00, 0.769,-9999 ,  27.3, 1010.7, 0.031, 0.006,   68,   7.8,   5.9
07-Apr-2020 07:00, 1.353,-9999 ,  27.4, 1011.0, 0.007,-0.018,   75,   7.6,   5.4
07-Apr-2020 08:00, 2.093,-9999 ,  27.1, 1011.5,-0.014,-0.036,   67,   7.3,   5.8
07-Apr-2020 09:00, 2.787,-9999 ,  27.1, 1011.9,-0.014,-0.031,   70,   8.0,   5.6
07-Apr-2020 10:00, 3.242,-9999 ,  27.1, 1012.7, 0.009,-0.003,   71,   7.8,   6.4
07-Apr-2020 11:00, 3.319,-9999 ,  27.1, 1013.2, 0.043, 0.038,   75,   8.5,   6.5
07-Apr-2020 12:00, 2.986,-9999 ,  27.3, 1013.4, 0.059, 0.059,   93,   8.6,   7.2
07-Apr-2020 13:00, 2.419,-9999 ,  27.0, 1013.3, 0.093, 0.094,   86,   9.6,   7.9
07-Apr-2020 14:00, 1.750,-9999 ,  27.0, 1013.1, 0.124, 0.124,   95,  10.1,   8.1
07-Apr-2020 15:00, 1.132,-9999 ,  26.9, 1012.5, 0.135, 0.133,   96,  10.1,   7.9
07-Apr-2020 16:00, 0.714,-9999 ,  26.1, 1011.8, 0.129, 0.121,  112,   9.8,   6.6
07-Apr-2020 17:00, 0.515,-9999 ,  25.5, 1011.4, 0.056, 0.041,  142,   7.7,   4.2
07-Apr-2020 18:00, 0.671,-9999 ,  25.4, 1011.7,-0.015,-0.033,  145,   6.1,   4.4
07-Apr-2020 19:00, 1.213,-9999 ,  24.8, 1011.9,-0.039,-0.055,  155,   6.5,   4.6
07-Apr-2020 20:00, 2.006,-9999 ,  24.6, 1012.2,-0.026,-0.039,  167,   5.7,   4.3
07-Apr-2020 21:00, 2.848,-9999 ,  24.4, 1012.7, 0.030, 0.020,  207,   5.9,   2.5
07-Apr-2020 22:00, 3.469,-9999 ,  24.7, 1013.5, 0.087, 0.082,  153,   6.5,   5.3
07-Apr-2020 23:00, 3.684,-9999 ,  25.1, 1014.0, 0.128, 0.130,  147,   7.5,   5.5
08-Apr-2020 00:00, 3.416,-9999 ,  25.8, 1014.4, 0.136, 0.145,  131,   8.0,   4.5
08-Apr-2020 01:00, 2.807,-9999 ,  26.3, 1014.0, 0.131, 0.142,  119,   6.0,   3.9
08-Apr-2020 02:00, 2.060,-9999 ,  26.7, 1013.4, 0.130, 0.137,  108,   7.3,   5.5
08-Apr-2020 03:00, 1.337,-9999 ,  26.9, 1012.7, 0.120, 0.120,   95,   7.9,   5.4
08-Apr-2020 04:00, 0.817,-9999 ,  27.2, 1012.0, 0.120, 0.114,   87,   7.0,   5.4
08-Apr-2020 05:00, 0.513,-9999 ,  27.3, 1011.5, 0.069, 0.056,   88,   6.6,   4.1
08-Apr-2020 06:00, 0.553,-9999 ,  27.3, 1011.8, 0.042, 0.025,   88,   6.4,   5.3
08-Apr-2020 07:00, 0.938,-9999 ,  27.2, 1011.9, 0.013,-0.002,   68,   6.8,   4.7
08-Apr-2020 08:00, 1.559,-9999 ,  27.1, 1012.5,-0.037,-0.050,   75,   6.0,   5.0
08-Apr-2020 09:00, 2.337,-9999 ,  27.1, 1013.2,-0.015,-0.022,   71,   6.5,   5.1
08-Apr-2020 10:00, 3.016,-9999 ,  27.1, 1014.0, 0.042, 0.042,   79,   7.5,   6.0
08-Apr-2020 11:00, 3.407,-9999 ,  27.2, 1014.7, 0.104, 0.112,   84,   7.4,   5.6
08-Apr-2020 12:00, 3.360,-9999 ,  27.1, 1015.1, 0.121, 0.136,   91,   8.3,   7.0
08-Apr-2020 13:00, 2.933,-9999 ,  27.0, 1015.3, 0.108, 0.126,   92,   8.5,   7.0
08-Apr-2020 14:00, 2.307,-9999 ,  27.1, 1015.0, 0.095, 0.115,   93,   9.0,   7.6
08-Apr-2020 15:00, 1.678,-9999 ,  26.9, 1014.6, 0.119, 0.136,   81,   8.7,   7.0
08-Apr-2020 16:00, 1.171,-9999 ,  26.9, 1014.3, 0.139, 0.153,   90,   9.9,   7.6
08-Apr-2020 17:00, 0.827,-9999 ,  25.8, 1013.8, 0.101, 0.110,  136,   9.7,   5.0
08-Apr-2020 18:00, 0.726,-9999 ,  25.3, 1013.8, 0.041, 0.046,  153,   6.5,   4.5
08-Apr-2020 19:00, 0.961,-9999 ,  25.1, 1014.1, 0.005, 0.010,  151,   6.4,   4.9
08-Apr-2020 20:00, 1.486,-9999 ,  24.6, 1014.5,-0.023,-0.014,  173,   6.3,   4.1
08-Apr-2020 21:00, 2.217,-9999 ,  24.7, 1015.1, 0.005, 0.018,  171,   5.6,   3.8
08-Apr-2020 22:00, 2.933,-9999 ,  25.1, 1016.0, 0.084, 0.103,  155,   6.2,   4.9
08-Apr-2020 23:00, 3.390,-9999 ,  25.8, 1016.8, 0.155, 0.183,  146,   5.8,   4.2
09-Apr-2020 00:00, 3.427,-9999 ,  26.2, 1016.8, 0.177, 0.212,  124,   6.4,   4.9
09-Apr-2020 01:00, 3.025,-9999 ,  26.7, 1016.5, 0.141, 0.176,  103,   7.0,   5.1
09-Apr-2020 02:00, 2.393,-9999 ,  26.7, 1015.7, 0.117, 0.149,  101,   7.8,   6.3
09-Apr-2020 03:00, 1.699,-9999 ,  27.1, 1014.9, 0.108, 0.131,   97,   8.8,   7.4
09-Apr-2020 04:00, 1.090,-9999 ,  27.2, 1014.3, 0.084, 0.099,   94,  10.0,   8.3
09-Apr-2020 05:00, 0.741,-9999 ,  27.1, 1014.0, 0.101, 0.111,   83,   9.9,   7.8
09-Apr-2020 06:00, 0.600,-9999 ,  27.3, 1014.0, 0.077, 0.084,   82,   9.1,   7.0
09-Apr-2020 07:00, 0.747,-9999 ,  27.1, 1014.4, 0.053, 0.060,   85,   9.0,   7.0
09-Apr-2020 08:00, 1.168,-9999 ,  27.3, 1015.0, 0.015, 0.027,   86,   8.2,   6.7
09-Apr-2020 09:00, 1.819,-9999 ,  27.1, 1015.6, 0.007, 0.024,   89,   8.8,   7.0
09-Apr-2020 10:00, 2.543,-9999 ,  27.2, 1016.3, 0.052, 0.077,   90,   8.7,   7.2
09-Apr-2020 11:00, 3.096,-9999 ,  27.2, 1016.9, 0.096, 0.127,  100,   8.7,   7.0
09-Apr-2020 12:00, 3.341,-9999 ,  27.0, 1017.3, 0.116, 0.153,   98,   9.9,   7.1
09-Apr-2020 13:00, 3.183,-9999 ,  26.5, 1017.0, 0.082, 0.122,  128,  10.0,   5.5
09-Apr-2020 14:00, 2.772,-9999 ,  26.3, 1016.6, 0.074, 0.111,  129,   6.4,   4.2
09-Apr-2020 15:00, 2.247,-9999 ,  25.7, 1016.0, 0.098, 0.130,  142,   6.3,   4.9
09-Apr-2020 16:00, 1.750,-9999 ,  25.4, 1015.2, 0.137, 0.164,  153,   6.8,   5.6
09-Apr-2020 17:00, 1.356,-9999 ,  24.6, 1014.7, 0.135, 0.154,  160,   7.4,   5.9
09-Apr-2020 18:00, 1.112,-9999 ,  24.6, 1014.3, 0.104, 0.118,  156,   8.2,   6.2
09-Apr-2020 19:00, 1.069,-9999 ,  24.7, 1014.4, 0.070, 0.080,  156,   7.5,   4.8
09-Apr-2020 20:00, 1.268,-9999 ,  24.4, 1015.0, 0.033, 0.044,  139,   8.1,   5.5
09-Apr-2020 21:00, 1.735,-9999 ,  24.4, 1015.7, 0.039, 0.057,  151,   6.8,   5.2
09-Apr-2020 22:00, 2.346,-9999 ,  24.7, 1016.3, 0.097, 0.122,  157,   7.0,   5.7
09-Apr-2020 23:00, 2.839,-9999 ,  25.2, 1017.0, 0.143, 0.175,  147,   7.4,   5.1
10-Apr-2020 00:00, 3.071,-9999 ,  25.4, 1017.3, 0.158, 0.196,  152,   8.6,   5.3
10-Apr-2020 01:00, 2.956,-9999 ,  26.0, 1016.6, 0.130, 0.169,  142,   6.8,   4.5
10-Apr-2020 02:00, 2.548,-9999 ,  26.3, 1015.6, 0.087, 0.120,  126,   6.0,   3.6
10-Apr-2020 03:00, 2.004,-9999 ,  26.7, 1014.7, 0.077, 0.099,  109,   5.2,   3.8
10-Apr-2020 04:00, 1.453,-9999 ,  26.9, 1014.1, 0.078, 0.092,   96,   6.7,   5.1
10-Apr-2020 05:00, 1.025,-9999 ,  26.9, 1013.5, 0.066, 0.073,   94,   6.7,   4.2
10-Apr-2020 06:00, 0.809,-9999 ,  27.0, 1013.5, 0.065, 0.068,   72,   5.0,   4.0
10-Apr-2020 07:00, 0.766,-9999 ,  27.0, 1013.8, 0.041, 0.043,   80,   5.5,   4.4
10-Apr-2020 08:00, 0.951,-9999 ,  26.9, 1014.4, 0.022, 0.028,   77,   6.1,   4.6
10-Apr-2020 09:00, 1.347,-9999 ,  27.0, 1014.8,-0.013,-0.001,   88,   6.0,   4.9
10-Apr-2020 10:00, 1.948,-9999 ,  27.1, 1015.5, 0.005, 0.021,   78,   6.1,   4.2
10-Apr-2020 11:00, 2.531,-9999 ,  26.8, 1015.8, 0.035, 0.057,   85,   5.8,   4.0
10-Apr-2020 12:00, 2.942,-9999 ,  26.9, 1015.6, 0.055, 0.080,   75,   5.8,   3.3
10-Apr-2020 13:00, 3.096,-9999 ,  26.9, 1015.0, 0.057, 0.080,   61,   4.6,   3.6
10-Apr-2020 14:00, 2.958,-9999 ,  26.8, 1014.7, 0.038, 0.055,   65,   5.4,   3.2
10-Apr-2020 15:00, 2.632,-9999 ,  26.5, 1014.0, 0.034, 0.048,   64,   4.3,   1.9
10-Apr-2020 16:00, 2.234,-9999 ,  25.1, 1013.3, 0.058, 0.065,  331,   3.0,   1.3
10-Apr-2020 17:00, 1.852,-9999 ,  25.1, 1012.9, 0.059, 0.059,  303,   3.5,   1.6
10-Apr-2020 18:00, 1.582,-9999 ,  24.9, 1012.7, 0.060, 0.056,  267,   2.1,   1.6
10-Apr-2020 19:00, 1.398,-9999 ,  24.7, 1012.9, 0.044, 0.039,  290,   2.6,   1.7
10-Apr-2020 20:00, 1.332,-9999 ,  25.0, 1013.1, 0.020, 0.017,  292,   2.6,   0.4
10-Apr-2020 21:00, 1.467,-9999 ,  25.3, 1013.5, 0.020, 0.019,  156,   3.5,   2.5
10-Apr-2020 22:00, 1.787,-9999 ,  24.9, 1014.1, 0.026, 0.029,  224,   3.8,   0.6
10-Apr-2020 23:00, 2.179,-9999 ,  25.7, 1014.4, 0.052, 0.061,  279,   1.3,   0.4
11-Apr-2020 00:00, 2.458,-9999 ,  26.0, 1014.5, 0.062, 0.074,  129,   2.6,   2.1
11-Apr-2020 01:00, 2.549,-9999 ,  26.4, 1014.1, 0.051, 0.063,   94,   3.1,   2.0
11-Apr-2020 02:00, 2.422,-9999 ,  26.6, 1013.3, 0.030, 0.038,   66,   4.0,   2.6
11-Apr-2020 03:00, 2.110,-9999 ,  27.6, 1012.4, 0.006, 0.006,   40,   4.0,   1.6
11-Apr-2020 04:00, 1.691,-9999 ,  27.2, 1011.3,-0.014,-0.024,   26,   5.9,   3.6
