 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
26-Feb-1998 09:00, 1.292,-9999 ,-9999 , 1013.9, 0.005, 0.005,-9999,  10.2,   7.4
26-Feb-1998 10:00, 1.431,-9999 ,-9999 , 1014.6,-0.002, 0.005,   41,   7.8,   5.4
26-Feb-1998 11:00, 1.385,-9999 ,-9999 , 1014.8,-0.014, 0.000,   24,   5.5,   4.0
26-Feb-1998 12:00, 1.181,-9999 ,-9999 , 1014.6,-0.011, 0.004,   42,   6.7,   5.4
26-Feb-1998 13:00, 0.869,-9999 ,-9999 , 1014.6,-0.008, 0.005,   36,   6.2,   4.5
26-Feb-1998 14:00, 0.527,-9999 ,-9999 , 1014.4,-0.022,-0.009,   26,   6.1,   3.9
26-Feb-1998 15:00, 0.286,-9999 ,-9999 , 1014.0,-0.014,-0.003,   28,   6.0,   4.1
26-Feb-1998 16:00, 0.186,-9999 ,-9999 , 1013.5,-0.006, 0.001,   22,   5.4,   3.2
26-Feb-1998 17:00, 0.256,-9999 ,-9999 , 1012.8,-0.002,-0.001,   33,   4.7,   3.7
26-Feb-1998 18:00, 0.502,-9999 ,-9999 , 1012.7,-0.002,-0.007,   14,   3.9,   3.0
26-Feb-1998 19:00, 0.872,-9999 ,-9999 , 1012.9,-0.003,-0.008,   11,   4.6,   2.5
26-Feb-1998 20:00, 1.266,-9999 ,-9999 , 1013.1,-0.007,-0.010,-9999,   3.2,   0.1
26-Feb-1998 21:00, 1.606,-9999 ,-9999 , 1013.4,-0.004,-0.006,-9999,   3.1,   0.8
26-Feb-1998 22:00, 1.800,-9999 ,-9999 , 1013.7,-0.007,-0.006,  275,   7.4,   3.1
26-Feb-1998 23:00, 1.817,-9999 ,-9999 , 1013.7, 0.007, 0.012,  350,   8.4,   2.7
27-Feb-1998 00:00, 1.615,-9999 ,-9999 , 1013.7, 0.010, 0.015,  297,   7.8,   6.5
27-Feb-1998 01:00, 1.237,-9999 ,-9999 , 1013.3, 0.008, 0.012,  289,   9.5,   5.3
27-Feb-1998 02:00, 0.834,-9999 ,-9999 , 1013.1, 0.028, 0.028,  271,   8.6,   6.3
27-Feb-1998 03:00, 0.396,-9999 ,-9999 , 1014.8, 0.004, 0.003,  192,  18.1,  10.1
27-Feb-1998 04:00, 0.083,-9999 ,-9999 , 1016.6,-0.042,-0.025,  196,  18.0,   9.3
27-Feb-1998 05:00,-0.027,-9999 ,-9999 , 1017.7,-0.038,-0.004,  270,  10.8,   0.0
27-Feb-1998 06:00, 0.076,-9999 ,-9999 , 1019.4,-0.032, 0.014,  198,   9.0,   3.7
27-Feb-1998 07:00, 0.354,-9999 ,-9999 , 1019.5,-0.035, 0.028,  198,   7.8,   2.4
27-Feb-1998 08:00, 0.727,-9999 ,-9999 , 1019.2,-0.028, 0.033,  215,   5.5,   3.0
27-Feb-1998 09:00, 1.083,-9999 ,-9999 , 1021.6,-0.041, 0.021,  171,  10.1,   5.1
27-Feb-1998 10:00, 1.368,-9999 ,-9999 , 1022.2,-0.030, 0.054,  158,   9.8,   5.6
27-Feb-1998 11:00, 1.466,-9999 ,-9999 , 1023.0,-0.048, 0.042,  169,   8.7,   4.6
27-Feb-1998 12:00, 1.377,-9999 ,-9999 , 1023.7,-0.056, 0.041,  173,   9.7,   3.4
27-Feb-1998 13:00, 1.123,-9999 ,-9999 , 1024.0,-0.056, 0.049,  199,   9.9,   3.8
27-Feb-1998 14:00, 0.760,-9999 ,-9999 , 1024.1,-0.071, 0.036,  207,   8.3,   3.4
27-Feb-1998 15:00, 0.430,-9999 ,-9999 , 1023.8,-0.062, 0.046,  211,   8.6,   5.6
27-Feb-1998 16:00, 0.185,-9999 ,-9999 , 1023.9,-0.062, 0.043,  184,   8.1,   3.8
27-Feb-1998 17:00, 0.103,-9999 ,-9999 , 1023.6,-0.054, 0.052,  174,   7.3,   2.8
27-Feb-1998 18:00, 0.206,-9999 ,-9999 , 1023.2,-0.048, 0.055,  196,   7.0,   2.0
27-Feb-1998 19:00, 0.490,-9999 ,-9999 , 1023.5,-0.041, 0.058,  135,   5.8,   2.7
27-Feb-1998 20:00, 0.871,-9999 ,-9999 , 1023.8,-0.046, 0.056,  187,   6.9,   2.5
27-Feb-1998 21:00, 1.263,-9999 ,-9999 , 1024.1,-0.052, 0.053,  168,   6.6,   3.1
27-Feb-1998 22:00, 1.587,-9999 ,-9999 , 1024.5,-0.049, 0.059,  211,   6.4,   3.9
27-Feb-1998 23:00, 1.764,-9999 ,-9999 , 1025.0,-0.038, 0.074,  224,   5.6,   2.8
28-Feb-1998 00:00, 1.728,-9999 ,-9999 , 1025.1,-0.036, 0.081,  215,   6.4,   3.5
28-Feb-1998 01:00, 1.487,-9999 ,-9999 , 1024.9,-0.031, 0.086,  192,   5.8,   3.0
28-Feb-1998 02:00, 1.112,-9999 ,-9999 , 1024.8,-0.017, 0.099,  164,   5.1,   1.7
28-Feb-1998 03:00, 0.697,-9999 ,-9999 , 1024.1,-0.001, 0.113,  164,   3.7,   2.0
28-Feb-1998 04:00, 0.334,-9999 ,-9999 , 1023.0, 0.009, 0.116,  146,   3.7,   1.9
28-Feb-1998 05:00, 0.103,-9999 ,-9999 , 1022.6, 0.019, 0.115,  195,   2.8,   1.8
28-Feb-1998 06:00, 0.053,-9999 ,-9999 , 1022.4, 0.024, 0.117,  177,   4.0,   1.5
28-Feb-1998 07:00, 0.209,-9999 ,-9999 , 1022.2, 0.029, 0.120,  189,   4.5,   3.0
28-Feb-1998 08:00, 0.533,-9999 ,-9999 , 1022.3, 0.039, 0.128,  196,   4.9,   1.9
28-Feb-1998 09:00, 0.926,-9999 ,-9999 , 1022.7, 0.049, 0.139,  218,   4.9,   1.9
28-Feb-1998 10:00, 1.293,-9999 ,-9999 , 1023.1, 0.059, 0.153,  217,   3.7,   2.4
28-Feb-1998 11:00, 1.540,-9999 ,-9999 , 1023.5, 0.055, 0.154,  215,   3.9,   2.6
28-Feb-1998 12:00, 1.622,-9999 ,-9999 , 1023.6, 0.060, 0.162,  234,   3.5,   1.7
28-Feb-1998 13:00, 1.499,-9999 ,-9999 , 1023.4, 0.060, 0.162,  263,   2.8,   2.0
28-Feb-1998 14:00, 1.210,-9999 ,-9999 , 1023.3, 0.057, 0.158,  264,   2.6,   1.9
28-Feb-1998 15:00, 0.851,-9999 ,-9999 , 1023.0, 0.057, 0.156,  223,   2.3,   1.6
28-Feb-1998 16:00, 0.525,-9999 ,-9999 , 1022.7, 0.064, 0.161,  265,   2.8,   2.0
28-Feb-1998 17:00, 0.302,-9999 ,-9999 , 1022.1, 0.069, 0.163,  225,   2.7,   1.7
28-Feb-1998 18:00, 0.236,-9999 ,-9999 , 1021.8, 0.075, 0.162,  231,   5.2,   2.8
28-Feb-1998 19:00, 0.351,-9999 ,-9999 , 1022.0, 0.073, 0.158,  212,   3.6,   2.6
28-Feb-1998 20:00, 0.638,-9999 ,-9999 , 1022.5, 0.073, 0.160,  223,   4.3,   2.2
28-Feb-1998 21:00, 1.014,-9999 ,-9999 , 1023.3, 0.073, 0.166,  211,   4.2,   3.1
28-Feb-1998 22:00, 1.386,-9999 ,-9999 , 1023.6, 0.071, 0.171,  188,   4.2,   2.2
28-Feb-1998 23:00, 1.680,-9999 ,-9999 , 1023.8, 0.079, 0.182,  181,   4.9,   2.6
01-Mar-1998 00:00, 1.803,-9999 ,-9999 , 1023.8, 0.072, 0.176,  161,   4.7,   3.0
01-Mar-1998 01:00, 1.723,-9999 ,-9999 , 1023.8, 0.064, 0.169,  134,   4.5,   3.5
01-Mar-1998 02:00, 1.461,-9999 ,-9999 , 1023.5, 0.064, 0.169,  171,   4.8,   2.7
01-Mar-1998 03:00, 1.076,-9999 ,-9999 , 1023.1, 0.059, 0.160,  144,   4.4,   2.8
01-Mar-1998 04:00, 0.669,-9999 ,-9999 , 1022.7, 0.049, 0.146,  137,   3.6,   2.4
01-Mar-1998 05:00, 0.342,-9999 ,-9999 , 1022.5, 0.047, 0.141,  135,   3.1,   1.7
01-Mar-1998 06:00, 0.156,-9999 ,-9999 , 1022.4, 0.050, 0.142,   64,   3.8,   2.2
01-Mar-1998 07:00, 0.142,-9999 ,-9999 , 1022.7, 0.039, 0.131,   71,   4.1,   2.9
01-Mar-1998 08:00, 0.334,-9999 ,-9999 , 1023.2, 0.042, 0.136,   72,   4.9,   3.7
01-Mar-1998 09:00, 0.673,-9999 ,-9999 , 1023.5, 0.056, 0.155,   71,   5.3,   3.8
01-Mar-1998 10:00, 1.045,-9999 ,-9999 , 1023.9, 0.056, 0.158,   60,   5.4,   3.2
01-Mar-1998 11:00, 1.376,-9999 ,-9999 , 1024.3, 0.057, 0.163,   42,   5.8,   4.4
01-Mar-1998 12:00, 1.591,-9999 ,-9999 , 1024.0, 0.057, 0.166,   50,   5.1,   2.7
01-Mar-1998 13:00, 1.633,-9999 ,-9999 , 1024.1, 0.058, 0.165,   72,   5.7,   3.5
01-Mar-1998 14:00, 1.476,-9999 ,-9999 , 1023.9, 0.054, 0.161,   76,   5.0,   2.8
01-Mar-1998 15:00, 1.175,-9999 ,-9999 , 1023.5, 0.048, 0.153,   76,   4.0,   2.4
01-Mar-1998 16:00, 0.820,-9999 ,-9999 , 1023.3, 0.041, 0.142,  178,   3.0,   1.1
01-Mar-1998 17:00, 0.505,-9999 ,-9999 , 1023.0, 0.038, 0.137,  229,   2.6,   1.5
01-Mar-1998 18:00, 0.297,-9999 ,-9999 , 1023.0, 0.040, 0.136,  244,   2.2,   1.4
01-Mar-1998 19:00, 0.242,-9999 ,-9999 , 1023.3, 0.040, 0.137,  248,   1.9,   1.2
01-Mar-1998 20:00, 0.365,-9999 ,-9999 , 1023.7, 0.040, 0.140,  223,   2.4,   2.0
01-Mar-1998 21:00, 0.640,-9999 ,-9999 , 1024.2, 0.044, 0.149,  227,   3.3,   2.8
01-Mar-1998 22:00, 0.981,-9999 ,-9999 , 1024.6, 0.043, 0.152,  280,   2.7,   0.1
01-Mar-1998 23:00, 1.313,-9999 ,-9999 , 1024.6, 0.044, 0.157,   75,   2.0,   1.7
02-Mar-1998 00:00, 1.548,-9999 ,-9999 , 1024.5, 0.036, 0.149,   79,   3.1,   2.0
02-Mar-1998 01:00, 1.639,-9999 ,-9999 , 1023.7, 0.033, 0.144,   68,   3.8,   3.0
02-Mar-1998 02:00, 1.549,-9999 ,-9999 , 1022.9, 0.035, 0.138,   61,   5.8,   4.3
02-Mar-1998 03:00, 1.287,-9999 ,-9999 , 1022.2, 0.028, 0.123,   49,   5.9,   4.3
02-Mar-1998 04:00, 0.937,-9999 ,-9999 , 1021.3, 0.019, 0.107,   48,   6.1,   4.2
02-Mar-1998 05:00, 0.596,-9999 ,-9999 , 1020.8, 0.019, 0.098,   49,   6.1,   4.7
02-Mar-1998 06:00, 0.329,-9999 ,-9999 , 1020.5, 0.017, 0.092,   50,   7.0,   4.8
02-Mar-1998 07:00, 0.191,-9999 ,-9999 , 1020.5, 0.013, 0.085,   39,   6.7,   4.5
02-Mar-1998 08:00, 0.228,-9999 ,-9999 , 1020.5, 0.011, 0.082,   31,   6.0,   3.4
02-Mar-1998 09:00, 0.441,-9999 ,-9999 , 1020.8, 0.019, 0.092,   32,   5.9,   4.4
02-Mar-1998 10:00, 0.772,-9999 ,-9999 , 1020.9, 0.036, 0.110,   21,   6.0,   4.0
02-Mar-1998 11:00, 1.104,-9999 ,-9999 , 1022.0, 0.026, 0.104,  340,   4.9,   3.7
02-Mar-1998 12:00, 1.403,-9999 ,-9999 , 1021.5, 0.034, 0.121,   24,   4.8,   3.6
02-Mar-1998 13:00, 1.586,-9999 ,-9999 , 1021.6, 0.039, 0.121,  354,   5.1,   1.7
02-Mar-1998 14:00, 1.599,-9999 ,-9999 , 1021.4, 0.043, 0.125,  338,   2.7,   1.7
02-Mar-1998 15:00, 1.439,-9999 ,-9999 , 1020.7, 0.046, 0.126,  343,   3.4,   2.7
02-Mar-1998 16:00, 1.149,-9999 ,-9999 , 1020.4, 0.038, 0.112,  329,   3.5,   2.2
02-Mar-1998 17:00, 0.823,-9999 ,-9999 , 1019.9, 0.032, 0.103,  330,   3.4,   2.9
02-Mar-1998 18:00, 0.529,-9999 ,-9999 , 1019.6, 0.023, 0.089,  337,   3.7,   1.1
02-Mar-1998 19:00, 0.334,-9999 ,-9999 , 1019.9, 0.018, 0.081,   13,   3.1,   2.7
02-Mar-1998 20:00, 0.276,-9999 ,-9999 , 1020.3, 0.007, 0.073,   24,   3.4,   2.1
02-Mar-1998 21:00, 0.380,-9999 ,-9999 , 1020.8, 0.001, 0.072,   18,   3.4,   2.5
02-Mar-1998 22:00, 0.613,-9999 ,-9999 , 1020.9,-0.001, 0.074,   46,   4.0,   3.1
02-Mar-1998 23:00, 0.904,-9999 ,-9999 , 1020.6,-0.003, 0.073,   49,   4.8,   3.1
03-Mar-1998 00:00, 1.176,-9999 ,-9999 , 1020.0,-0.007, 0.065,   52,   6.5,   5.1
03-Mar-1998 01:00, 1.372,-9999 ,-9999 , 1019.2,-0.011, 0.055,   52,   7.3,   6.1
03-Mar-1998 02:00, 1.445,-9999 ,-9999 , 1018.2,-0.004, 0.054,   52,   8.6,   7.1
03-Mar-1998 03:00, 1.356,-9999 ,-9999 , 1017.4, 0.001, 0.049,   48,   9.0,   7.0
03-Mar-1998 04:00, 1.129,-9999 ,-9999 , 1016.3,-0.004, 0.035,   49,   9.9,   7.2
03-Mar-1998 05:00, 0.835,-9999 ,-9999 , 1016.2,-0.013, 0.018,   40,   9.3,   6.8
03-Mar-1998 06:00, 0.568,-9999 ,-9999 , 1015.6,-0.005, 0.023,   45,  11.7,   8.8
03-Mar-1998 07:00, 0.360,-9999 ,-9999 , 1015.6,-0.009, 0.014,   42,   9.6,   7.5
03-Mar-1998 08:00, 0.276,-9999 ,-9999 , 1015.8,-0.007, 0.016,   38,  10.3,   7.3
03-Mar-1998 09:00, 0.338,-9999 ,-9999 , 1016.1,-0.009, 0.017,   40,  11.0,   8.1
03-Mar-1998 10:00, 0.541,-9999 ,-9999 , 1016.6,-0.005, 0.023,   27,   9.3,   4.9
03-Mar-1998 11:00, 0.831,-9999 ,-9999 , 1016.9, 0.000, 0.033,   29,   7.7,   3.3
03-Mar-1998 12:00, 1.133,-9999 ,-9999 , 1016.7, 0.002, 0.038,   22,   7.0,   3.0
03-Mar-1998 13:00, 1.391,-9999 ,-9999 , 1016.0, 0.009, 0.042,   26,   5.4,   3.5
03-Mar-1998 14:00, 1.538,-9999 ,-9999 , 1015.6, 0.012, 0.039,   27,   5.0,   1.9
03-Mar-1998 15:00, 1.532,-9999 ,-9999 , 1014.9, 0.013, 0.036,   15,   5.3,   4.6
03-Mar-1998 16:00, 1.377,-9999 ,-9999 , 1014.2, 0.013, 0.029,   29,   5.6,   3.5
03-Mar-1998 17:00, 1.121,-9999 ,-9999 , 1013.7, 0.011, 0.020,   35,   5.4,   2.8
03-Mar-1998 18:00, 0.831,-9999 ,-9999 , 1013.7, 0.006, 0.011,   12,   5.4,   2.4
03-Mar-1998 19:00, 0.580,-9999 ,-9999 , 1013.4, 0.013, 0.017,   31,   4.4,   3.1
03-Mar-1998 20:00, 0.407,-9999 ,-9999 , 1013.6, 0.013, 0.014,   33,   5.5,   3.0
03-Mar-1998 21:00, 0.349,-9999 ,-9999 , 1014.3, 0.005, 0.009,   37,   5.7,   3.9
03-Mar-1998 22:00, 0.430,-9999 ,-9999 , 1014.4, 0.004, 0.015,   51,   5.2,   4.1
03-Mar-1998 23:00, 0.623,-9999 ,-9999 , 1014.2, 0.010, 0.021,   41,   5.8,   4.8
04-Mar-1998 00:00, 0.860,-9999 ,-9999 , 1013.8, 0.011, 0.020,   42,   8.3,   5.4
04-Mar-1998 01:00, 1.088,-9999 ,-9999 , 1013.0, 0.012, 0.017,   41,   7.9,   6.3
04-Mar-1998 02:00, 1.265,-9999 ,-9999 , 1012.1, 0.025, 0.022,   49,   8.3,   5.7
04-Mar-1998 03:00, 1.324,-9999 ,-9999 , 1011.3, 0.033, 0.021,    8,   7.8,   4.6
04-Mar-1998 04:00, 1.254,-9999 ,-9999 , 1010.4, 0.039, 0.019,   14,   6.9,   5.3
04-Mar-1998 05:00, 1.078,-9999 ,-9999 , 1009.6, 0.039, 0.010,   14,  10.9,   6.8
04-Mar-1998 06:00, 0.867,-9999 ,-9999 , 1008.6, 0.050, 0.013,   39,   9.8,   6.6
04-Mar-1998 07:00, 0.656,-9999 ,-9999 , 1008.1, 0.053, 0.006,    8,   8.3,   4.1
04-Mar-1998 08:00, 0.499,-9999 ,-9999 , 1008.7, 0.051, 0.000,   28,   7.4,   4.9
04-Mar-1998 09:00, 0.447,-9999 ,-9999 , 1009.1, 0.053, 0.008,   36,   7.5,   5.0
04-Mar-1998 10:00, 0.496,-9999 ,-9999 , 1010.8, 0.033,-0.008,  169,   5.9,   2.5
04-Mar-1998 11:00, 0.650,-9999 ,-9999 , 1012.7, 0.008,-0.014,  196,  10.3,   5.2
04-Mar-1998 12:00, 0.899,-9999 ,-9999 , 1012.5, 0.010, 0.005,  203,   8.0,   3.1
04-Mar-1998 13:00, 1.164,-9999 ,-9999 , 1012.3, 0.015, 0.008,  199,   7.2,   3.7
04-Mar-1998 14:00, 1.388,-9999 ,-9999 , 1011.7, 0.022, 0.012,  190,   7.9,   3.9
04-Mar-1998 15:00, 1.514,-9999 ,-9999 , 1011.5, 0.025, 0.010,  208,   7.7,   4.0
04-Mar-1998 16:00, 1.516,-9999 ,-9999 , 1010.9, 0.036, 0.018,  197,   5.9,   1.2
04-Mar-1998 17:00, 1.385,-9999 ,-9999 , 1010.0, 0.040, 0.015,  153,   2.5,   0.5
04-Mar-1998 18:00, 1.153,-9999 ,-9999 , 1009.9, 0.027,-0.006,  276,   2.6,   0.4
04-Mar-1998 19:00, 0.899,-9999 ,-9999 , 1010.1, 0.026,-0.007,  130,   2.0,   1.5
04-Mar-1998 20:00, 0.664,-9999 ,-9999 , 1010.5, 0.026,-0.005,  122,   2.2,   0.7
04-Mar-1998 21:00, 0.496,-9999 ,-9999 , 1010.9, 0.024,-0.003,   22,   3.0,   2.4
04-Mar-1998 22:00, 0.432,-9999 ,-9999 , 1010.9, 0.026, 0.003,   25,   3.4,   2.1
04-Mar-1998 23:00, 0.475,-9999 ,-9999 , 1011.3, 0.022,-0.002,   81,   2.5,   0.0
05-Mar-1998 00:00, 0.613,-9999 ,-9999 , 1012.0, 0.022, 0.003,  171,   8.3,   5.1
05-Mar-1998 01:00, 0.799,-9999 ,-9999 , 1011.6, 0.021, 0.008,  150,   8.5,   3.2
05-Mar-1998 02:00, 0.997,-9999 ,-9999 , 1011.3, 0.031, 0.014,  138,   8.1,   5.2
05-Mar-1998 03:00, 1.142,-9999 ,-9999 , 1011.3, 0.032, 0.013,  137,   7.9,   4.7
05-Mar-1998 04:00, 1.189,-9999 ,-9999 , 1011.0, 0.026, 0.006,  156,   8.2,   5.0
05-Mar-1998 05:00, 1.136,-9999 ,-9999 , 1011.2, 0.019,-0.003,  165,   8.6,   5.5
05-Mar-1998 06:00, 1.002,-9999 ,-9999 , 1011.7, 0.012,-0.008,  192,   9.2,   3.9
05-Mar-1998 07:00, 0.820,-9999 ,-9999 , 1012.8,-0.001,-0.015,  180,   9.8,   5.2
05-Mar-1998 08:00, 0.644,-9999 ,-9999 , 1013.4,-0.009,-0.012,  170,  10.2,   5.9
05-Mar-1998 09:00, 0.520,-9999 ,-9999 , 1014.3,-0.008,-0.006,  180,   9.6,   4.3
05-Mar-1998 10:00, 0.477,-9999 ,-9999 , 1015.6,-0.008, 0.004,  196,   8.1,   4.4
05-Mar-1998 11:00, 0.532,-9999 ,-9999 , 1015.5,-0.011, 0.012,  211,   6.9,   3.2
05-Mar-1998 12:00, 0.689,-9999 ,-9999 , 1015.1,-0.007, 0.014,  185,   5.1,   2.7
05-Mar-1998 13:00, 0.918,-9999 ,-9999 , 1015.0, 0.009, 0.027,  150,   5.0,   2.3
05-Mar-1998 14:00, 1.159,-9999 ,-9999 , 1014.0, 0.020, 0.037,  268,   4.0,   3.1
05-Mar-1998 15:00, 1.379,-9999 ,-9999 , 1012.9, 0.043, 0.049,  253,   3.7,   2.5
05-Mar-1998 16:00, 1.500,-9999 ,-9999 , 1012.0, 0.048, 0.044,  239,   3.6,   2.2
05-Mar-1998 17:00, 1.521,-9999 ,-9999 , 1011.0, 0.067, 0.053,  252,   3.6,   2.4
05-Mar-1998 18:00, 1.410,-9999 ,-9999 , 1010.9, 0.065, 0.042,  234,   3.9,   1.4
05-Mar-1998 19:00, 1.233,-9999 ,-9999 , 1010.5, 0.079, 0.055,  164,   3.0,   0.0
05-Mar-1998 20:00, 1.007,-9999 ,-9999 , 1010.6, 0.083, 0.057,  276,   3.6,   2.3
05-Mar-1998 21:00, 0.788,-9999 ,-9999 , 1009.8, 0.089, 0.062,  341,   5.6,   4.4
05-Mar-1998 22:00, 0.619,-9999 ,-9999 , 1009.9, 0.092, 0.058,  287,   5.8,   2.5
05-Mar-1998 23:00, 0.537,-9999 ,-9999 , 1009.3, 0.097, 0.063,  293,   7.8,   3.0
06-Mar-1998 00:00, 0.557,-9999 ,-9999 , 1008.6, 0.104, 0.064,  282,   7.4,   5.5
06-Mar-1998 01:00, 0.665,-9999 ,-9999 , 1008.1, 0.112, 0.065,  210,   9.8,   5.4
06-Mar-1998 02:00, 0.831,-9999 ,-9999 , 1007.5, 0.122, 0.070,  212,  11.6,   5.9
06-Mar-1998 03:00, 1.014,-9999 ,-9999 , 1007.1, 0.135, 0.078,  233,   9.0,   6.7
06-Mar-1998 04:00, 1.158,-9999 ,-9999 , 1006.5, 0.140, 0.078,  224,   9.4,   6.4
06-Mar-1998 05:00, 1.226,-9999 ,-9999 , 1006.8, 0.138, 0.071,  129,   8.9,   5.3
06-Mar-1998 06:00, 1.209,-9999 ,-9999 , 1007.7, 0.134, 0.070,  141,   6.2,   4.5
06-Mar-1998 07:00, 1.099,-9999 ,-9999 , 1009.7, 0.114, 0.061,  166,   8.4,   5.1
06-Mar-1998 08:00, 0.955,-9999 ,-9999 , 1010.6, 0.105, 0.071,  174,   8.7,   5.0
06-Mar-1998 09:00, 0.799,-9999 ,-9999 , 1011.9, 0.096, 0.072,  172,   8.4,   4.0
06-Mar-1998 10:00, 0.683,-9999 ,-9999 , 1013.0, 0.097, 0.085,  180,   8.2,   3.3
06-Mar-1998 11:00, 0.636,-9999 ,-9999 , 1013.4, 0.099, 0.098,  204,   8.0,   4.0
06-Mar-1998 12:00, 0.682,-9999 ,-9999 , 1013.4, 0.103, 0.104,  187,   9.0,   5.2
06-Mar-1998 13:00, 0.825,-9999 ,-9999 , 1013.6, 0.117, 0.118,  196,  10.0,   5.5
06-Mar-1998 14:00, 1.019,-9999 ,-9999 , 1013.5, 0.118, 0.122,  202,  10.3,   5.8
06-Mar-1998 15:00, 1.251,-9999 ,-9999 , 1013.3, 0.133, 0.135,  215,  12.8,   7.8
06-Mar-1998 16:00, 1.451,-9999 ,-9999 , 1013.1, 0.139, 0.139,  218,   9.3,   4.4
06-Mar-1998 17:00, 1.578,-9999 ,-9999 , 1012.8, 0.146, 0.144,  236,   9.6,   4.2
06-Mar-1998 18:00, 1.615,-9999 ,-9999 , 1012.9, 0.165, 0.160,  220,   9.5,   4.5
06-Mar-1998 19:00, 1.534,-9999 ,-9999 , 1013.4, 0.173, 0.170,  219,   8.0,   4.1
06-Mar-1998 20:00, 1.358,-9999 ,-9999 , 1014.1, 0.173, 0.175,  218,   7.0,   5.2
06-Mar-1998 21:00, 1.120,-9999 ,-9999 , 1014.6, 0.161, 0.170,  229,   8.5,   5.6
06-Mar-1998 22:00, 0.893,-9999 ,-9999 , 1015.2, 0.163, 0.177,  220,  12.6,   7.4
06-Mar-1998 23:00, 0.708,-9999 ,-9999 , 1016.5, 0.165, 0.186,  203,  14.5,   6.1
07-Mar-1998 00:00, 0.599,-9999 ,-9999 , 1017.1, 0.162, 0.195,  208,  13.4,   7.6
07-Mar-1998 01:00, 0.592,-9999 ,-9999 , 1017.1, 0.163, 0.201,  207,  16.1,  10.2
07-Mar-1998 02:00, 0.691,-9999 ,-9999 , 1017.0, 0.180, 0.218,  203,  15.5,   9.3
07-Mar-1998 03:00, 0.850,-9999 ,-9999 , 1017.1, 0.191, 0.228,  198,  15.3,   8.7
07-Mar-1998 04:00, 1.041,-9999 ,-9999 , 1017.0, 0.209, 0.247,  209,  12.8,   6.9
07-Mar-1998 05:00, 1.200,-9999 ,-9999 , 1016.9, 0.217, 0.254,  191,  13.7,   9.1
07-Mar-1998 06:00, 1.303,-9999 ,-9999 , 1016.7, 0.229, 0.264,  193,  13.7,   7.8
07-Mar-1998 07:00, 1.325,-9999 ,-9999 , 1017.0, 0.242, 0.277,  193,  13.3,   7.8
07-Mar-1998 08:00, 1.262,-9999 ,-9999 , 1017.1, 0.250, 0.287,  208,  13.2,   7.2
07-Mar-1998 09:00, 1.139,-9999 ,-9999 , 1017.5, 0.256, 0.295,  207,  12.9,   7.4
07-Mar-1998 10:00, 1.000,-9999 ,-9999 , 1018.0, 0.268, 0.311,  210,  14.6,   8.5
07-Mar-1998 11:00, 0.893,-9999 ,-9999 , 1018.2, 0.288, 0.335,  208,  15.7,  10.4
07-Mar-1998 12:00, 0.832,-9999 ,-9999 , 1018.4, 0.288, 0.337,  209,  16.2,   7.7
07-Mar-1998 13:00, 0.866,-9999 ,-9999 , 1018.4, 0.292, 0.343,  212,  14.2,  10.6
07-Mar-1998 14:00, 0.992,-9999 ,-9999 , 1017.9, 0.298, 0.348,  224,  12.3,   8.3
07-Mar-1998 15:00, 1.187,-9999 ,-9999 , 1017.9, 0.302, 0.348,  216,  12.3,   7.3
07-Mar-1998 16:00, 1.421,-9999 ,-9999 , 1017.7, 0.313, 0.359,  223,  10.8,   6.1
07-Mar-1998 17:00, 1.610,-9999 ,-9999 , 1017.5, 0.301, 0.345,  226,   9.7,   5.2
07-Mar-1998 18:00, 1.716,-9999 ,-9999 , 1017.5, 0.276, 0.318,  229,  12.6,   8.1
07-Mar-1998 19:00, 1.751,-9999 ,-9999 , 1017.3, 0.284, 0.325,  225,  12.0,   7.2
07-Mar-1998 20:00, 1.658,-9999 ,-9999 , 1018.1, 0.276, 0.317,  225,  10.6,   4.5
07-Mar-1998 21:00, 1.461,-9999 ,-9999 , 1018.9, 0.260, 0.308,  230,   9.2,   6.4
07-Mar-1998 22:00, 1.206,-9999 ,-9999 , 1019.6, 0.243, 0.300,  213,   9.8,   6.6
07-Mar-1998 23:00, 0.952,-9999 ,-9999 , 1019.9, 0.233, 0.297,  214,  11.1,   7.2
08-Mar-1998 00:00, 0.746,-9999 ,-9999 , 1020.1, 0.227, 0.294,  200,  11.7,   6.0
08-Mar-1998 01:00, 0.611,-9999 ,-9999 , 1019.9, 0.208, 0.276,  189,  12.7,   7.8
08-Mar-1998 02:00, 0.609,-9999 ,-9999 , 1019.4, 0.217, 0.283,  197,  13.0,   6.5
08-Mar-1998 03:00, 0.703,-9999 ,-9999 , 1018.8, 0.222, 0.282,  178,  12.7,   6.3
08-Mar-1998 04:00, 0.876,-9999 ,-9999 , 1018.2, 0.231, 0.285,  184,  12.4,   6.7
08-Mar-1998 05:00, 1.080,-9999 ,-9999 , 1017.8, 0.243, 0.291,  193,  13.1,   6.4
08-Mar-1998 06:00, 1.254,-9999 ,-9999 , 1017.7, 0.247, 0.292,  172,  11.7,   6.8
08-Mar-1998 07:00, 1.357,-9999 ,-9999 , 1018.0, 0.246, 0.290,  174,  11.8,   4.1
