 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
18-Apr-1996 21:00, 1.559,  29.2,  26.2, 1011.7, 0.050, 0.032,  112,   3.8,   3.2
18-Apr-1996 22:00, 1.419,  29.1,  25.7, 1012.0,-0.002,-0.017,   93,   4.0,   3.2
18-Apr-1996 23:00, 2.762,  29.1,  25.5, 1012.5,-0.017,-0.029,  107,   4.4,   3.5
19-Apr-1996 00:00, 4.706,  29.2,  25.4, 1012.8,-0.023,-0.030,   91,   5.8,   5.0
19-Apr-1996 01:00, 6.753,  29.2,  25.7, 1012.8,-0.004,-0.009,   90,   5.6,   4.6
19-Apr-1996 02:00, 8.651,  29.2,  26.4, 1012.6, 0.032, 0.028,   93,   6.1,   4.5
19-Apr-1996 03:00, 9.790,  29.2,  29.5, 1011.4, 0.044, 0.036,   93,   7.7,   7.0
19-Apr-1996 04:00, 9.605,  29.2,  30.1, 1010.1, 0.063, 0.044,   92,   9.4,   7.2
19-Apr-1996 05:00, 8.299,  29.3,  31.1, 1008.7, 0.042, 0.009,   99,   8.4,   6.1
19-Apr-1996 06:00, 6.621,  29.3,  31.5, 1007.8, 0.007,-0.039,   91,   9.3,   6.9
19-Apr-1996 07:00, 4.847,  29.3,  31.7, 1007.4,-0.018,-0.072,   94,   8.9,   6.4
19-Apr-1996 08:00, 3.084,  29.3,  31.9, 1007.5,-0.012,-0.070,   86,   8.5,   6.4
19-Apr-1996 09:00, 1.589,  29.2,  31.4, 1008.1, 0.053,-0.003,   91,   6.6,   5.2
19-Apr-1996 10:00, 0.940,  29.2,  30.2, 1008.6, 0.013,-0.038,   76,   5.8,   3.3
19-Apr-1996 11:00, 1.822,  29.2,  29.4, 1009.2,-0.030,-0.076,   87,   4.6,   3.8
19-Apr-1996 12:00, 3.636,  29.2,  28.9, 1009.9, 0.009,-0.031,   88,   4.8,   3.7
19-Apr-1996 13:00, 5.647,  29.2,  28.3, 1010.2, 0.042, 0.009,   67,   4.4,   3.1
19-Apr-1996 14:00, 7.665,  29.2,  27.8, 1010.2, 0.073, 0.043,   81,   3.2,   1.6
19-Apr-1996 15:00, 9.202,  29.2,  27.7, 1010.1, 0.084, 0.054,   70,   2.3,   2.0
19-Apr-1996 16:00, 9.557,  29.2,  27.5, 1009.8, 0.115, 0.083,   73,   2.6,   1.7
19-Apr-1996 17:00, 8.592,  29.2,  27.0, 1009.4, 0.104, 0.069,   99,   1.9,   1.4
19-Apr-1996 18:00, 7.033,  29.2,  25.7, 1009.4, 0.052, 0.014,   59,   1.8,   0.4
19-Apr-1996 19:00, 5.370,  29.1,  26.1, 1009.6, 0.039, 0.001,  173,   3.2,   2.9
19-Apr-1996 20:00, 3.671,  29.1,  25.6, 1009.9, 0.037, 0.001,  147,   3.1,   2.6
19-Apr-1996 21:00, 2.159,  29.0,  25.6, 1010.5, 0.075, 0.043,  110,   3.5,   2.7
19-Apr-1996 22:00, 1.333,  28.9,  23.3, 1010.9, 0.073, 0.046,   66,   3.4,   2.9
19-Apr-1996 23:00, 1.997,  28.8,  24.7, 1011.7, 0.061, 0.039,  105,   3.8,   2.9
20-Apr-1996 00:00, 3.764,  28.9,  24.4, 1012.5, 0.061, 0.047,  122,   4.2,   3.2
20-Apr-1996 01:00, 5.770,  29.0,  24.9, 1012.7, 0.041, 0.034,  101,   4.2,   3.5
20-Apr-1996 02:00, 7.793,  29.0,  26.2, 1012.5, 0.067, 0.061,   92,   4.4,   3.5
20-Apr-1996 03:00, 9.380,  29.0,  27.8, 1011.8, 0.064, 0.056,  133,   4.1,   2.4
20-Apr-1996 04:00, 9.879,  29.1,  28.3, 1010.8, 0.060, 0.045,  181,   2.5,   1.7
20-Apr-1996 05:00, 9.069,  29.1,  29.7, 1009.7, 0.097, 0.071,  190,   2.9,   2.3
20-Apr-1996 06:00, 7.485,  29.1,  30.4, 1009.0, 0.044, 0.008,  209,   2.6,   1.7
20-Apr-1996 07:00, 5.742,  29.1,  30.4, 1008.5,-0.031,-0.074,  193,   2.4,   1.7
20-Apr-1996 08:00, 3.951,  29.2,  30.4, 1008.7,-0.063,-0.110,  213,   3.6,   2.5
20-Apr-1996 09:00, 2.301,  29.2,  30.0, 1009.4,-0.013,-0.057,  213,   4.6,   4.4
20-Apr-1996 10:00, 1.143,  29.2,  29.1, 1010.1, 0.017,-0.021,  211,   4.1,   3.1
20-Apr-1996 11:00, 1.270,  29.2,  29.0, 1011.0,-0.013,-0.044,  209,   3.5,   3.0
20-Apr-1996 12:00, 2.740,  29.2,  28.8, 1011.6, 0.024, 0.002,  192,   4.2,   3.8
20-Apr-1996 13:00, 4.608,  29.1,  28.6, 1012.1, 0.041, 0.025,  172,   4.0,   3.2
20-Apr-1996 14:00, 6.544,  29.1,  28.2, 1012.0, 0.028, 0.017,  189,   3.8,   2.0
20-Apr-1996 15:00, 8.333,  29.1,  28.1, 1011.8, 0.017, 0.004,  177,   2.1,   1.2
20-Apr-1996 16:00, 9.381,  29.1,  28.2, 1011.6, 0.056, 0.042,   75,   2.1,   1.8
20-Apr-1996 17:00, 9.069,  29.1,  27.4, 1011.1, 0.089, 0.072,  119,   3.4,   3.0
20-Apr-1996 18:00, 7.726,  29.1,  26.8, 1011.1, 0.042, 0.020,  123,   3.1,   2.0
20-Apr-1996 19:00, 6.165,  29.1,  26.8, 1011.1, 0.028, 0.006,   98,   2.8,   2.1
20-Apr-1996 20:00, 4.523,  29.0,  24.8, 1011.4, 0.025, 0.004,   90,   4.0,   3.0
20-Apr-1996 21:00, 2.920,  28.9,  24.2, 1011.7, 0.028, 0.010,   80,   3.9,   3.1
20-Apr-1996 22:00, 1.715,  28.9,  23.7, 1012.3, 0.048, 0.033,   79,   4.2,   3.5
20-Apr-1996 23:00, 1.599,  28.8,  23.9, 1013.0, 0.014, 0.005,   78,   4.7,   3.1
21-Apr-1996 00:00, 2.899,  28.8,  24.3, 1013.7,-0.003,-0.005,   75,   7.0,   6.0
21-Apr-1996 01:00, 4.782,  28.9,  25.6, 1013.9,-0.015,-0.010,   75,   6.8,   4.3
21-Apr-1996 02:00, 6.746,  28.8,  26.2, 1013.5, 0.002, 0.008,  100,   6.2,   5.5
21-Apr-1996 03:00, 8.526,  28.9,  28.3, 1012.9, 0.021, 0.023,   99,   7.0,   4.2
21-Apr-1996 04:00, 9.567,  28.9,  29.9, 1011.9, 0.002,-0.002,  115,   5.2,   2.3
21-Apr-1996 05:00, 9.389,  28.9,  31.4, 1011.3, 0.031, 0.017,   95,   8.7,   7.0
21-Apr-1996 06:00, 8.157,  29.0,  32.4, 1010.6, 0.067, 0.047,   98,   8.7,   5.9
21-Apr-1996 07:00, 6.540,  29.0,  32.4, 1010.2, 0.018,-0.009,   93,   7.1,   5.2
21-Apr-1996 08:00, 4.852,  29.0,  32.6, 1010.4,-0.032,-0.063,   97,   9.6,   8.3
21-Apr-1996 09:00, 3.211,  29.0,  32.1, 1011.0,-0.004,-0.031,   95,  11.8,   9.0
21-Apr-1996 10:00, 1.852,  29.0,  30.3, 1011.7, 0.056, 0.034,   82,   9.2,   5.2
21-Apr-1996 11:00, 1.285,  28.9,  29.5, 1012.6, 0.005,-0.010,   88,   5.8,   2.2
21-Apr-1996 12:00, 2.105,  28.9,  28.7, 1013.4,-0.047,-0.053,   55,   3.9,   2.8
21-Apr-1996 13:00, 3.756,  28.9,  28.4, 1013.4,-0.022,-0.021,   45,   4.4,   3.5
21-Apr-1996 14:00, 5.556,  28.9,  27.4, 1013.3, 0.010, 0.011,   29,   4.0,   2.5
21-Apr-1996 15:00, 7.327,  28.9,  27.4, 1013.1, 0.010, 0.011,   40,   3.4,   1.0
21-Apr-1996 16:00, 8.736,  28.9,  27.8, 1012.7, 0.038, 0.036,  103,   1.5,   0.7
21-Apr-1996 17:00, 9.148,  28.9,  27.8, 1012.7, 0.106, 0.100,   88,   1.5,   1.1
21-Apr-1996 18:00, 8.273,  28.9,  27.6, 1012.4, 0.093, 0.087,   70,   2.0,   1.7
21-Apr-1996 19:00, 6.832,  28.9,  26.5, 1012.5, 0.056, 0.048,   80,   3.0,   2.6
21-Apr-1996 20:00, 5.338,  28.8,  26.0, 1012.7, 0.070, 0.062,   74,   3.1,   2.8
21-Apr-1996 21:00, 3.806,  28.8,  25.4, 1013.3, 0.075, 0.070,   72,   4.0,   2.9
21-Apr-1996 22:00, 2.476,  28.7,  25.1, 1013.9, 0.078, 0.079,   84,   4.6,   3.7
21-Apr-1996 23:00, 1.810,  28.6,  24.9, 1014.2, 0.039, 0.045,   98,   4.6,   3.9
22-Apr-1996 00:00, 2.450,  28.5,  24.3, 1014.8,-0.001, 0.009,   98,   6.1,   5.2
22-Apr-1996 01:00, 4.061,  28.6,  24.2, 1014.9,-0.006, 0.010,   95,   6.6,   4.7
22-Apr-1996 02:00, 5.858,  28.6,  26.5, 1014.8, 0.001, 0.018,  108,   5.1,   3.9
22-Apr-1996 03:00, 7.580,  28.7,  29.8, 1013.7, 0.011, 0.025,   83,   6.7,   5.7
22-Apr-1996 04:00, 8.902,  28.7,  30.6, 1012.9, 0.021, 0.024,   66,   8.0,   5.2
22-Apr-1996 05:00, 9.322,  28.7,  31.5, 1012.0, 0.045, 0.040,   84,   7.2,   6.5
22-Apr-1996 06:00, 8.549,  28.8,  31.8, 1011.4, 0.042, 0.029,   91,   7.3,   6.6
22-Apr-1996 07:00, 7.123,  28.8,  32.0, 1011.3, 0.019, 0.000,   67,   6.9,   4.2
22-Apr-1996 08:00, 5.601,  28.8,  32.3, 1011.4,-0.010,-0.029,   70,   6.2,   4.9
22-Apr-1996 09:00, 4.066,  28.8,  32.4, 1011.7,-0.009,-0.027,   55,   6.2,   3.8
22-Apr-1996 10:00, 2.681,  28.8,  28.7, 1012.6, 0.023, 0.008,  338,   5.1,   4.2
22-Apr-1996 11:00, 1.775,  28.8,  28.3, 1013.2, 0.007, 0.002,  312,   6.1,   5.0
22-Apr-1996 12:00, 1.996,  28.7,  28.6, 1013.5,-0.008,-0.009,  313,   5.6,   4.3
22-Apr-1996 13:00, 3.271,  28.7,  28.1, 1013.8, 0.002, 0.005,  294,   4.6,   3.8
22-Apr-1996 14:00, 4.825,  28.7,  28.2, 1013.4, 0.011, 0.016,  289,   5.1,   4.6
22-Apr-1996 15:00, 6.394,  28.7,  27.8, 1013.2, 0.009, 0.010,  292,   5.0,   3.8
22-Apr-1996 16:00, 7.803,  28.7,  28.0, 1013.0,-0.002,-0.002,  279,   4.7,   4.1
22-Apr-1996 17:00, 8.627,  28.7,  27.9, 1012.5, 0.014, 0.011,  275,   4.5,   3.2
22-Apr-1996 18:00, 8.359,  28.7,  27.9, 1012.2, 0.002,-0.006,  257,   4.3,   3.1
22-Apr-1996 19:00, 7.260,  28.7,  26.3, 1012.1, 0.011, 0.001,  179,   3.8,   2.2
22-Apr-1996 20:00, 5.963,  28.7,  25.8, 1012.1, 0.066, 0.055,  164,   3.2,   2.7
22-Apr-1996 21:00, 4.595,  28.6,  25.9, 1012.2, 0.092, 0.081,  156,   3.4,   2.9
22-Apr-1996 22:00, 3.320,  28.6,  23.1, 1012.6, 0.102, 0.092,  128,   3.9,   2.7
22-Apr-1996 23:00, 2.450,  28.5,  23.2, 1013.2, 0.091, 0.085,  110,   3.4,   2.9
23-Apr-1996 00:00, 2.492,  28.4,  23.7, 1013.6, 0.056, 0.056,  111,   3.9,   3.0
23-Apr-1996 01:00, 3.593,  28.3,  24.1, 1013.7, 0.003, 0.007,   96,   3.6,   2.8
23-Apr-1996 02:00, 5.129,  28.5,  25.5, 1013.5,-0.022,-0.018,  129,   3.0,   1.3
23-Apr-1996 03:00, 6.653,  28.6,  26.6, 1012.9,-0.038,-0.036,  193,   2.1,   1.9
23-Apr-1996 04:00, 7.965,  28.6,  27.8, 1011.8,-0.048,-0.052,  235,   3.8,   3.3
23-Apr-1996 05:00, 8.777,  28.6,  29.3, 1010.7, 0.024, 0.008,  237,   4.6,   3.6
23-Apr-1996 06:00, 8.614,  28.6,  29.9, 1010.1, 0.056, 0.030,  233,   4.4,   3.5
23-Apr-1996 07:00, 7.560,  28.7,  30.3, 1009.7, 0.048, 0.016,  238,   5.0,   3.5
23-Apr-1996 08:00, 6.216,  28.7,  29.8, 1009.8, 0.031,-0.004,  231,   5.6,   4.7
23-Apr-1996 09:00, 4.856,  28.8,  29.3, 1010.2, 0.028,-0.006,  224,   5.8,   5.2
23-Apr-1996 10:00, 3.565,  28.8,  29.2, 1010.6, 0.044, 0.014,  221,   6.8,   5.0
23-Apr-1996 11:00, 2.540,  28.8,  28.9, 1011.2, 0.007,-0.019,  212,   6.4,   5.4
23-Apr-1996 12:00, 2.264,  28.8,  28.7, 1011.7,-0.021,-0.041,  201,   6.5,   5.6
23-Apr-1996 13:00, 3.023,  28.7,  27.9, 1011.9,-0.026,-0.041,  203,   6.1,   5.6
23-Apr-1996 14:00, 4.293,  28.7,  27.6, 1011.6,-0.031,-0.044,  204,   5.8,   4.4
23-Apr-1996 15:00, 5.630,  28.7,  27.4, 1011.3,-0.009,-0.026,  190,   5.4,   4.2
23-Apr-1996 16:00, 6.896,  28.6,  27.1, 1010.7,-0.009,-0.029,  264,   5.1,   0.6
23-Apr-1996 17:00, 7.884,  28.6,  26.6, 1010.2, 0.028, 0.002,-9999,   1.2,   1.0
23-Apr-1996 18:00, 8.178,  28.6,  26.9, 1009.9, 0.069, 0.038,  203,   1.5,   1.0
23-Apr-1996 19:00, 7.526,  28.6,  26.8, 1009.9, 0.040, 0.007,  182,   2.8,   1.4
23-Apr-1996 20:00, 6.423,  28.6,  26.8, 1009.9, 0.044, 0.011,  186,   2.4,   2.2
23-Apr-1996 21:00, 5.257,  28.6,  26.3, 1010.2, 0.084, 0.051,  189,   7.4,   5.8
23-Apr-1996 22:00, 4.101,  28.6,  25.5, 1011.1, 0.090, 0.060,  138,   7.3,   4.2
23-Apr-1996 23:00, 3.154,  28.5,  26.4, 1011.7, 0.026, 0.006,  126,   7.4,   6.2
24-Apr-1996 00:00, 2.777,  28.4,  26.1, 1012.1,-0.054,-0.069,  104,   8.5,   4.2
24-Apr-1996 01:00, 3.375,  28.3,  25.4, 1012.4,-0.061,-0.072,   96,   6.1,   3.2
24-Apr-1996 02:00, 4.637,  28.4,  27.3, 1012.3,-0.018,-0.026,   96,   5.2,   4.1
24-Apr-1996 03:00, 5.952,  28.4,  28.8, 1011.4, 0.003,-0.007,   97,   4.1,   2.0
24-Apr-1996 04:00, 7.144,  28.5,  30.8, 1010.4, 0.008,-0.011,   93,   2.1,   0.7
24-Apr-1996 05:00, 8.028,  28.5,  32.5, 1009.4, 0.052, 0.023,  175,   2.1,   1.7
24-Apr-1996 06:00, 8.293,  28.5,  33.3, 1008.7, 0.098, 0.059,  206,   2.2,   0.0
24-Apr-1996 07:00, 7.697,  28.5,  33.4, 1008.4, 0.049, 0.003,  140,   1.3,   0.2
24-Apr-1996 08:00, 6.612,  28.6,  32.6, 1008.6, 0.006,-0.042,  122,   2.7,   1.1
24-Apr-1996 09:00, 5.466,  28.6,  32.4, 1009.2, 0.007,-0.038,  209,   4.4,   0.6
24-Apr-1996 10:00, 4.330,  28.7,  29.1, 1009.7, 0.007,-0.032,  219,   4.8,   4.4
24-Apr-1996 11:00, 3.364,  28.7,  29.5, 1010.2,-0.015,-0.050,  218,   4.1,   3.3
24-Apr-1996 12:00, 2.867,  28.7,  28.5, 1011.1,-0.025,-0.054,  198,   5.0,   4.7
24-Apr-1996 13:00, 3.166,  28.7,  28.6, 1011.2, 0.009,-0.012,  200,   4.5,   2.8
24-Apr-1996 14:00, 4.075,  28.7,  28.4, 1011.1, 0.018,-0.002,  201,   4.1,   3.8
24-Apr-1996 15:00, 5.120,  28.6,  28.3, 1011.0, 0.024, 0.002,  181,   5.4,   4.1
24-Apr-1996 16:00, 6.147,  28.6,  28.0, 1010.7, 0.027, 0.004,  168,   5.0,   3.6
24-Apr-1996 17:00, 7.063,  28.6,  28.1, 1010.2, 0.059, 0.033,  156,   2.9,   2.1
24-Apr-1996 18:00, 7.596,  28.6,  27.6, 1009.7, 0.093, 0.062,  175,   3.0,   2.7
24-Apr-1996 19:00, 7.404,  28.5,  27.5, 1009.7, 0.022,-0.013,  163,   3.3,   2.5
24-Apr-1996 20:00, 6.663,  28.5,  27.0, 1009.9,-0.007,-0.042,  156,   3.1,   2.3
24-Apr-1996 21:00, 5.765,  28.5,  26.4, 1010.3, 0.046, 0.013,  133,   2.9,   2.3
24-Apr-1996 22:00, 4.827,  28.5,  24.9, 1010.8, 0.078, 0.049,   89,   3.0,   2.7
24-Apr-1996 23:00, 3.997,  28.5,  25.0, 1011.8, 0.062, 0.038,   92,   4.9,   4.2
25-Apr-1996 00:00, 3.498,  28.4,  24.8, 1012.4, 0.005,-0.008,  109,   5.8,   4.0
25-Apr-1996 01:00, 3.646,  28.4,  26.1, 1012.5, 0.007,-0.001,   74,   4.5,   3.7
25-Apr-1996 02:00, 4.425,  28.3,  28.2, 1012.4, 0.022, 0.015,  119,   5.2,   3.9
25-Apr-1996 03:00, 5.400,  28.4,  29.1, 1011.4, 0.017, 0.008,  144,   4.6,   2.6
25-Apr-1996 04:00, 6.344,  28.5,  30.1, 1010.3, 0.008,-0.011,  143,   3.0,   1.7
25-Apr-1996 05:00, 7.130,  28.5,  32.6, 1009.5, 0.009,-0.021,   89,   3.9,   2.2
25-Apr-1996 06:00, 7.586,  28.5,  31.9, 1008.9, 0.058, 0.020,  147,   2.3,   0.7
25-Apr-1996 07:00, 7.503,  28.5,  33.1, 1008.4, 0.077, 0.033,   92,   6.7,   4.9
25-Apr-1996 08:00, 6.856,  28.5,  33.6, 1008.4, 0.041,-0.007,   73,   7.8,   4.9
25-Apr-1996 09:00, 5.968,  28.6,  34.0, 1008.9, 0.018,-0.030,   65,   6.9,   6.0
25-Apr-1996 10:00, 5.054,  28.6,  33.5, 1009.4, 0.012,-0.031,   49,   5.6,   4.3
25-Apr-1996 11:00, 4.217,  28.7,  29.1, 1010.3,-0.002,-0.039,  333,   6.1,   5.4
25-Apr-1996 12:00, 3.642,  28.7,  29.0, 1011.2,-0.029,-0.057,  320,   5.3,   3.7
25-Apr-1996 13:00, 3.558,  28.7,  28.4, 1011.4,-0.021,-0.041,  321,   4.5,   3.3
25-Apr-1996 14:00, 4.021,  28.7,  28.6, 1011.1,-0.013,-0.031,  299,   3.4,   2.8
25-Apr-1996 15:00, 4.747,  28.6,  28.8, 1010.9, 0.001,-0.021,  305,   3.8,   3.0
25-Apr-1996 16:00, 5.520,  28.6,  27.6, 1010.9, 0.037, 0.014,  315,   2.8,   2.4
25-Apr-1996 17:00, 6.243,  28.5,  26.8, 1010.7, 0.052, 0.029,  320,   3.0,   2.4
25-Apr-1996 18:00, 6.777,  28.5,  27.2, 1010.4, 0.057, 0.031,  317,   1.6,   0.8
25-Apr-1996 19:00, 6.969,  28.5,  26.3, 1010.4, 0.043, 0.014,  130,   4.0,   3.2
25-Apr-1996 20:00, 6.685,  28.5,  24.9, 1010.6,-0.002,-0.030,   76,   4.3,   2.3
25-Apr-1996 21:00, 6.077,  28.5,  24.6, 1011.0,-0.021,-0.047,   80,   3.4,   2.5
25-Apr-1996 22:00, 5.401,  28.4,  25.3, 1011.7, 0.008,-0.013,   81,   2.6,   2.3
25-Apr-1996 23:00, 4.748,  28.4,  25.5, 1012.0, 0.017, 0.002,  124,   2.4,   1.3
26-Apr-1996 00:00, 4.252,  28.4,  24.4, 1012.7,-0.022,-0.034,   98,   4.7,   4.2
26-Apr-1996 01:00, 4.118,  28.4,  25.8, 1013.2,-0.026,-0.031,   90,   5.5,   1.7
26-Apr-1996 02:00, 4.436,  28.4,  27.6, 1012.9,-0.007,-0.008,   69,   2.4,   1.3
26-Apr-1996 03:00, 5.013,  28.4,  28.2, 1012.3,-0.014,-0.018,   73,   2.1,   0.7
26-Apr-1996 04:00, 5.658,  28.4,  31.0, 1011.5,-0.007,-0.017,  212,   1.3,   0.0
26-Apr-1996 05:00, 6.257,  28.5,  31.1, 1010.5,-0.021,-0.039,  258,   4.2,   3.6
26-Apr-1996 06:00, 6.718,  28.5,  31.0, 1009.6, 0.003,-0.025,  245,   5.5,   5.0
26-Apr-1996 07:00, 6.892,  28.5,  30.2, 1009.5, 0.014,-0.022,  265,   6.2,   5.5
26-Apr-1996 08:00, 6.705,  28.5,  30.4, 1009.5,-0.011,-0.048,  270,   6.4,   5.1
26-Apr-1996 09:00, 6.228,  28.6,  30.2, 1009.9,-0.023,-0.060,  266,   6.4,   4.4
26-Apr-1996 10:00, 5.592,  28.6,  29.3, 1010.3,-0.049,-0.082,  263,   4.8,   2.5
26-Apr-1996 11:00, 4.976,  28.6,  28.9, 1011.1,-0.042,-0.071,  241,   3.5,   2.1
26-Apr-1996 12:00, 4.487,  28.6,  28.7, 1012.1,-0.024,-0.044,  218,   3.4,   2.9
26-Apr-1996 13:00, 4.216,  28.6,  28.6, 1012.4,-0.019,-0.030,  218,   3.9,   2.7
26-Apr-1996 14:00, 4.265,  28.6,  28.6, 1012.2,-0.023,-0.032,  223,   3.7,   3.0
26-Apr-1996 15:00, 4.579,  28.6,  28.4, 1012.0,-0.030,-0.041,  208,   3.4,   2.6
26-Apr-1996 16:00, 5.023,  28.6,  27.7, 1011.5, 0.011,-0.002,  203,   3.8,   3.2
26-Apr-1996 17:00, 5.511,  28.5,  27.5, 1011.1, 0.041, 0.024,  199,   5.5,   5.1
26-Apr-1996 18:00, 5.947,  28.5,  27.4, 1010.8, 0.040, 0.018,  186,   5.9,   4.2
26-Apr-1996 19:00, 6.284,  28.5,  27.5, 1010.7, 0.048, 0.024,  183,   4.3,   3.0
26-Apr-1996 20:00, 6.408,  28.5,  26.7, 1010.7, 0.034, 0.009,  134,   4.8,   3.2
26-Apr-1996 21:00, 6.219,  28.5,  24.3, 1011.2,-0.016,-0.041,   85,   4.7,   3.0
26-Apr-1996 22:00, 5.859,  28.5,  25.4, 1011.8,-0.027,-0.047,  117,   4.1,   2.2
26-Apr-1996 23:00, 5.468,  28.4,  25.6, 1012.6, 0.000,-0.013,  127,   3.7,   3.2
27-Apr-1996 00:00, 5.094,  28.4,  26.3, 1013.2,-0.002,-0.007,  114,   5.6,   2.8
27-Apr-1996 01:00, 4.826,  28.4,  25.8, 1013.6,-0.018,-0.018,  102,   4.3,   3.4
27-Apr-1996 02:00, 4.748,  28.4,  28.0, 1013.2,-0.033,-0.030,   99,   4.0,   1.6
27-Apr-1996 03:00, 4.876,  28.3,  29.1, 1012.4,-0.053,-0.054,  155,   3.7,   2.6
27-Apr-1996 04:00, 5.135,  28.3,  30.3, 1011.2,-0.045,-0.055,  185,   3.5,   3.2
27-Apr-1996 05:00, 5.457,  28.4,  31.0, 1010.2,-0.053,-0.074,  204,   4.2,   3.9
27-Apr-1996 06:00, 5.827,  28.5,  32.2, 1009.4,-0.025,-0.057,  217,   3.9,   2.7
27-Apr-1996 07:00, 6.140,  28.5,  32.5, 1009.1, 0.017,-0.021,  237,   2.9,   2.4
27-Apr-1996 08:00, 6.284,  28.5,  33.8, 1009.2,-0.001,-0.042,  209,   2.5,   1.0
27-Apr-1996 09:00, 6.265,  28.5,  30.2, 1009.8,-0.004,-0.043,  227,   5.5,   3.5
27-Apr-1996 10:00, 6.068,  28.5,  29.8, 1010.6, 0.012,-0.021,  216,   4.4,   3.9
27-Apr-1996 11:00, 5.710,  28.5,  29.3, 1011.3,-0.011,-0.037,  209,   5.8,   4.6
27-Apr-1996 12:00, 5.352,  28.5,  29.7, 1012.0,-0.006,-0.024,  188,   5.6,   3.9
27-Apr-1996 13:00, 5.067,  28.6,  29.2, 1012.1, 0.039, 0.027,  188,   4.6,   2.1
27-Apr-1996 14:00, 4.828,  28.6,  29.5, 1012.0, 0.028, 0.016,  161,   4.0,   2.8
27-Apr-1996 15:00, 4.674,  28.6,  28.9, 1011.9,-0.054,-0.067,  182,   4.0,   3.0
27-Apr-1996 16:00, 4.682,  28.6,  28.8, 1011.7,-0.072,-0.085,  180,   4.7,   4.4
27-Apr-1996 17:00, 4.840,  28.6,  28.5, 1010.9,-0.041,-0.058,  176,   4.5,   3.0
27-Apr-1996 18:00, 5.102,  28.6,  28.5, 1010.5,-0.027,-0.051,  146,   3.7,   2.7
27-Apr-1996 19:00, 5.454,  28.5,  26.4, 1010.4, 0.006,-0.022,  155,   4.6,   3.5
27-Apr-1996 20:00, 5.822,  28.4,  26.8, 1010.5, 0.029, 0.001,  111,   3.8,   3.1
27-Apr-1996 21:00, 6.095,  28.4,  26.2, 1010.6, 0.034, 0.007,  105,   5.8,   3.5
27-Apr-1996 22:00, 6.204,  28.4,  25.1, 1011.3, 0.052, 0.026,  101,   4.6,   3.1
27-Apr-1996 23:00, 6.127,  28.4,  24.9, 1011.8, 0.048, 0.029,   94,   4.5,   3.7
28-Apr-1996 00:00, 5.908,  28.4,  24.7, 1012.1, 0.002,-0.012,  101,   4.4,   3.9
28-Apr-1996 01:00, 5.630,  28.3,  25.2, 1012.3,-0.025,-0.036,  101,   4.8,   3.7
28-Apr-1996 02:00, 5.328,  28.4,  26.7, 1012.0,-0.036,-0.045,  115,   4.5,   2.4
28-Apr-1996 03:00, 5.046,  28.4,  28.5, 1011.3,-0.076,-0.089,  128,   3.1,   0.3
28-Apr-1996 04:00, 4.831,  28.4,  31.0, 1010.1,-0.121,-0.142,  165,   2.4,   0.8
28-Apr-1996 05:00, 4.809,  28.4,  31.6, 1009.3,-0.088,-0.120,  200,   3.8,   2.9
28-Apr-1996 06:00, 5.022,  28.4,  33.4, 1008.6, 0.015,-0.025,  121,   8.3,   6.7
28-Apr-1996 07:00, 5.345,  28.4,  33.7, 1008.4, 0.095, 0.049,  131,   9.7,   7.8
28-Apr-1996 08:00, 5.683,  28.5,  33.7, 1008.6, 0.089, 0.040,  117,   9.2,   6.7
28-Apr-1996 09:00, 5.993,  28.5,  32.9, 1009.3, 0.047, 0.001,  112,   9.7,   7.4
28-Apr-1996 10:00, 6.213,  28.5,  32.2, 1009.9, 0.026,-0.012,  106,   7.5,   5.2
28-Apr-1996 11:00, 6.276,  28.5,  30.2, 1010.4, 0.030,-0.003,   74,   6.7,   2.7
28-Apr-1996 12:00, 6.150,  28.5,  30.1, 1011.2, 0.005,-0.022,  126,   3.2,   2.1
28-Apr-1996 13:00, 5.861,  28.5,  28.8, 1011.3,-0.028,-0.048,   63,   3.2,   2.0
28-Apr-1996 14:00, 5.491,  28.5,  28.7, 1011.3,-0.017,-0.036,  108,   2.7,   1.9
28-Apr-1996 15:00, 5.119,  28.5,  28.2, 1011.1, 0.005,-0.015,  132,   2.3,   2.0
28-Apr-1996 16:00, 4.760,  28.5,  27.9, 1010.7,-0.001,-0.023,  119,   3.1,   2.6
28-Apr-1996 17:00, 4.452,  28.5,  27.5, 1010.3,-0.052,-0.077,  112,   3.0,   2.3
28-Apr-1996 18:00, 4.381,  28.5,  27.3, 1009.7,-0.065,-0.095,  125,   3.4,   3.2
28-Apr-1996 19:00, 4.647,  28.5,  26.9, 1009.7, 0.020,-0.016,  109,   3.5,   2.9
28-Apr-1996 20:00, 5.087,  28.5,  26.6, 1009.9, 0.040, 0.005,  132,   6.8,   4.4
28-Apr-1996 21:00, 5.564,  28.4,  26.7, 1010.1,-0.029,-0.063,  129,   9.1,   6.3
28-Apr-1996 22:00, 6.060,  28.4,  25.2, 1010.8,-0.050,-0.080,  101,   9.5,   6.8
28-Apr-1996 23:00, 6.488,  28.3,  26.4, 1011.5, 0.018,-0.006,  103,   8.0,   5.1
29-Apr-1996 00:00, 6.670,  28.3,  26.1, 1011.9, 0.051, 0.034,  104,   8.7,   7.3
