 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
14-Feb-2002 05:00, 0.642,  23.3,  20.2, 1010.7, 0.009,-0.014,  221,  12.4,   8.0
14-Feb-2002 06:00, 0.619,  23.3,  21.3, 1010.5,-0.001,-0.026,  224,  11.1,   7.2
14-Feb-2002 07:00, 0.602,  23.3,  21.1, 1010.7,-0.002,-0.029,  213,  10.5,   5.7
14-Feb-2002 08:00, 0.583,  23.3,  21.0, 1010.8,-0.035,-0.060,  220,  10.4,   6.5
14-Feb-2002 09:00, 0.633,  23.4,  20.8, 1011.1,-0.026,-0.050,  221,  10.2,   7.2
14-Feb-2002 10:00, 0.688,  23.3,  20.5, 1011.5,-0.035,-0.056,  206,  11.8,   4.9
14-Feb-2002 11:00, 0.738,  23.3,  20.0, 1012.2,-0.052,-0.069,  219,  11.3,   7.6
14-Feb-2002 12:00, 0.792,  23.3,  19.8, 1012.8,-0.046,-0.056,  209,  10.5,   4.3
14-Feb-2002 13:00, 0.845,  23.3,  19.6, 1013.4,-0.034,-0.038,  207,  10.5,   4.7
14-Feb-2002 14:00, 0.833,  23.2,  19.4, 1013.8,-0.061,-0.059,  205,   8.4,   4.4
14-Feb-2002 15:00, 0.829,  23.2,  19.1, 1013.5,-0.049,-0.043,  198,   8.2,   3.4
14-Feb-2002 16:00, 0.779,  23.1,  19.0, 1013.6,-0.061,-0.059,  210,   8.1,   4.3
14-Feb-2002 17:00, 0.694,  23.0,  17.6, 1014.0,-0.084,-0.080,  153,   7.7,   3.5
14-Feb-2002 18:00, 0.602,  22.9,  17.2, 1014.0,-0.093,-0.085,  145,   6.1,   2.8
14-Feb-2002 19:00, 0.506,  22.9,  16.9, 1014.3,-0.092,-0.085,  146,   6.6,   2.0
14-Feb-2002 20:00, 0.411,  22.8,  16.7, 1014.2,-0.104,-0.094,  116,   5.9,   1.2
14-Feb-2002 21:00, 0.393,  22.8,  16.7, 1014.7,-0.070,-0.060,  107,   3.5,   0.6
14-Feb-2002 22:00, 0.360,  22.8,  16.6, 1015.1,-0.089,-0.074,  141,   3.3,   1.1
14-Feb-2002 23:00, 0.395,  22.7,  16.7, 1015.7,-0.075,-0.055,  134,   3.5,   2.2
15-Feb-2002 00:00, 0.432,  22.7,  17.2, 1016.1,-0.067,-0.043,  151,   4.0,   2.3
15-Feb-2002 01:00, 0.444,  22.7,  17.7, 1016.6,-0.102,-0.073,  170,   5.0,   2.6
15-Feb-2002 02:00, 0.510,  22.7,  19.0, 1016.5,-0.092,-0.059,  178,   5.1,   2.3
15-Feb-2002 03:00, 0.560,  22.7,  19.0, 1016.2,-0.080,-0.048,  214,   4.9,   2.2
15-Feb-2002 04:00, 0.555,  22.7,  19.5, 1015.6,-0.110,-0.081,  225,   5.6,   3.5
15-Feb-2002 05:00, 0.572,  22.8,  19.5, 1015.1,-0.097,-0.075,  222,   7.3,   4.7
15-Feb-2002 06:00, 0.513,  22.8,  19.4, 1014.8,-0.142,-0.124,  225,   8.3,   5.6
15-Feb-2002 07:00, 0.524,  22.9,  19.7, 1014.4,-0.109,-0.094,  225,   8.3,   5.4
15-Feb-2002 08:00, 0.496,  23.0,  19.8, 1014.1,-0.127,-0.116,  212,   8.4,   4.1
15-Feb-2002 09:00, 0.517,  23.1,  19.8, 1014.1,-0.124,-0.116,  214,   8.7,   4.3
15-Feb-2002 10:00, 0.561,  23.1,  19.7, 1014.4,-0.121,-0.113,  218,   9.3,   5.0
15-Feb-2002 11:00, 0.608,  23.0,  19.3, 1014.6,-0.135,-0.124,  197,   8.1,   3.1
15-Feb-2002 12:00, 0.639,  22.9,  19.6, 1014.7,-0.149,-0.136,  190,   8.2,   2.8
15-Feb-2002 13:00, 0.679,  22.9,  19.4, 1015.1,-0.141,-0.126,  207,   7.0,   3.5
15-Feb-2002 14:00, 0.697,  22.9,  19.8, 1015.1,-0.147,-0.128,  201,   7.6,   1.7
15-Feb-2002 15:00, 0.700,  22.8,  18.8, 1014.8,-0.138,-0.120,  134,   5.8,   0.8
15-Feb-2002 16:00, 0.668,  22.8,  18.1, 1014.8,-0.141,-0.126,  122,   3.4,   1.0
15-Feb-2002 17:00, 0.619,  22.7,  17.9, 1014.7,-0.145,-0.130,  138,   2.9,   1.0
15-Feb-2002 18:00, 0.552,  22.7,  17.5, 1014.3,-0.146,-0.132,  103,   2.6,   0.9
15-Feb-2002 19:00, 0.470,  22.7,  17.0, 1014.1,-0.150,-0.140,  143,   2.5,   0.8
15-Feb-2002 20:00, 0.376,  22.7,  16.8, 1014.2,-0.166,-0.158,   78,   2.5,   0.5
15-Feb-2002 21:00, 0.352,  22.6,  16.3, 1014.7,-0.138,-0.128,   95,   3.1,   0.7
15-Feb-2002 22:00, 0.324,  22.6,  16.0, 1015.3,-0.147,-0.132,  100,   2.4,   0.7
15-Feb-2002 23:00, 0.333,  22.6,  17.3, 1015.8,-0.161,-0.140,   86,   2.5,   1.4
16-Feb-2002 00:00, 0.405,  22.5,  19.3, 1016.0,-0.129,-0.104,   82,   3.7,   2.0
16-Feb-2002 01:00, 0.410,  22.6,  21.2, 1015.9,-0.167,-0.140,  138,   4.5,   1.4
16-Feb-2002 02:00, 0.466,  22.6,  21.0, 1015.7,-0.168,-0.142,  222,   4.8,   2.7
16-Feb-2002 03:00, 0.529,  22.7,  20.8, 1015.3,-0.149,-0.125,  223,   4.6,   3.4
16-Feb-2002 04:00, 0.525,  22.7,  21.1, 1014.3,-0.176,-0.157,  228,   5.1,   4.0
16-Feb-2002 05:00, 0.553,  22.9,  21.2, 1014.0,-0.158,-0.148,  224,   6.4,   4.3
16-Feb-2002 06:00, 0.515,  23.0,  21.3, 1013.7,-0.185,-0.178,  225,   7.5,   5.4
16-Feb-2002 07:00, 0.491,  23.1,  21.9, 1013.3,-0.185,-0.181,  217,   7.3,   3.5
16-Feb-2002 08:00, 0.475,  23.2,  21.5, 1013.1,-0.179,-0.179,  214,   7.8,   3.5
16-Feb-2002 09:00, 0.454,  23.2,  21.3, 1013.1,-0.194,-0.196,  214,   7.6,   4.3
16-Feb-2002 10:00, 0.478,  23.2,  21.2, 1013.2,-0.187,-0.188,  211,   7.4,   3.5
16-Feb-2002 11:00, 0.513,  23.1,  20.8, 1013.5,-0.191,-0.191,  210,   7.0,   3.7
16-Feb-2002 12:00, 0.543,  23.1,  20.6, 1014.1,-0.204,-0.201,  209,   6.9,   3.9
16-Feb-2002 13:00, 0.574,  23.0,  20.6, 1014.4,-0.193,-0.184,  194,   7.0,   2.2
16-Feb-2002 14:00, 0.572,  23.0,  20.5, 1014.7,-0.213,-0.201,  176,   5.9,   2.5
16-Feb-2002 15:00, 0.584,  22.9,  19.8, 1014.7,-0.205,-0.190,  163,   5.8,   3.1
16-Feb-2002 16:00, 0.566,  22.8,  19.2, 1013.9,-0.199,-0.185,  148,   5.8,   1.9
16-Feb-2002 17:00, 0.525,  22.9,  19.0, 1013.4,-0.206,-0.200,  160,   5.8,   3.7
16-Feb-2002 18:00, 0.485,  22.8,  18.3, 1013.2,-0.197,-0.196,  159,   6.1,   2.3
16-Feb-2002 19:00, 0.401,  22.8,  17.9, 1013.0,-0.219,-0.220,  155,   5.0,   2.1
16-Feb-2002 20:00, 0.357,  22.7,  17.7, 1013.4,-0.201,-0.203,  157,   3.4,   1.6
16-Feb-2002 21:00, 0.318,  22.7,  17.2, 1013.7,-0.192,-0.190,  154,   3.1,   0.9
16-Feb-2002 22:00, 0.303,  22.7,  17.1, 1014.2,-0.187,-0.182,  154,   2.1,   0.7
16-Feb-2002 23:00, 0.327,  22.6,  18.6, 1014.7,-0.182,-0.172,  127,   3.4,   1.4
17-Feb-2002 00:00, 0.389,  22.6,  19.7, 1014.7,-0.172,-0.157,   84,   4.6,   2.4
17-Feb-2002 01:00, 0.438,  22.6,  22.2, 1014.3,-0.171,-0.157,  106,   5.0,   1.1
17-Feb-2002 02:00, 0.503,  22.7,  23.5, 1014.0,-0.157,-0.146,  260,   3.5,   1.2
17-Feb-2002 03:00, 0.545,  22.7,  21.9, 1013.2,-0.168,-0.161,  226,   5.9,   4.6
17-Feb-2002 04:00, 0.592,  22.8,  22.4, 1012.5,-0.147,-0.149,  219,   6.5,   3.9
17-Feb-2002 05:00, 0.573,  22.8,  22.4, 1012.2,-0.179,-0.187,  218,   8.3,   4.1
17-Feb-2002 06:00, 0.576,  22.9,  22.5, 1011.7,-0.173,-0.184,  213,   6.8,   3.9
17-Feb-2002 07:00, 0.565,  23.0,  22.9, 1011.2,-0.162,-0.178,  212,   7.0,   3.5
17-Feb-2002 08:00, 0.515,  23.2,  22.9, 1010.7,-0.186,-0.207,  203,   7.8,   3.0
17-Feb-2002 09:00, 0.491,  23.2,  23.0, 1010.9,-0.188,-0.213,  194,   6.5,   2.4
17-Feb-2002 10:00, 0.502,  23.3,  22.7, 1011.0,-0.171,-0.195,  190,   7.2,   2.6
17-Feb-2002 11:00, 0.489,  23.2,  21.7, 1011.8,-0.195,-0.216,  203,   7.3,   2.6
17-Feb-2002 12:00, 0.519,  23.1,  21.4, 1011.8,-0.193,-0.207,  197,   6.2,   1.5
17-Feb-2002 13:00, 0.530,  23.2,  21.3, 1011.9,-0.196,-0.210,  188,   5.1,   2.5
17-Feb-2002 14:00, 0.542,  23.1,  21.2, 1012.0,-0.185,-0.198,  194,   5.7,   2.5
17-Feb-2002 15:00, 0.548,  23.1,  21.3, 1011.3,-0.184,-0.197,  205,   6.9,   3.0
17-Feb-2002 16:00, 0.539,  23.0,  21.2, 1010.7,-0.176,-0.197,  210,   7.4,   3.1
17-Feb-2002 17:00, 0.495,  23.0,  21.1, 1010.3,-0.189,-0.215,  198,   5.6,   2.2
17-Feb-2002 18:00, 0.480,  23.0,  20.8, 1009.9,-0.170,-0.200,  193,   4.8,   1.6
17-Feb-2002 19:00, 0.407,  23.0,  20.6, 1009.9,-0.196,-0.229,  218,   5.1,   3.5
17-Feb-2002 20:00, 0.358,  22.9,  20.2, 1010.0,-0.197,-0.231,  223,   6.7,   3.9
17-Feb-2002 21:00, 0.353,  22.9,  20.3, 1010.4,-0.166,-0.198,  221,   6.4,   4.1
17-Feb-2002 22:00, 0.318,  22.9,  20.1, 1010.7,-0.186,-0.215,  212,   6.3,   2.4
17-Feb-2002 23:00, 0.328,  22.8,  20.0, 1011.1,-0.193,-0.217,  224,   6.4,   4.9
18-Feb-2002 00:00, 0.415,  22.8,  20.1, 1011.2,-0.158,-0.179,  211,   7.6,   2.8
18-Feb-2002 01:00, 0.454,  22.8,  20.5, 1011.7,-0.180,-0.200,  213,   7.0,   3.8
18-Feb-2002 02:00, 0.492,  22.9,  21.0, 1012.0,-0.191,-0.206,  219,   6.5,   3.2
18-Feb-2002 03:00, 0.571,  22.9,  21.4, 1011.9,-0.167,-0.179,  220,   7.3,   4.1
18-Feb-2002 04:00, 0.593,  22.9,  21.0, 1011.7,-0.182,-0.195,  240,   7.0,   4.4
18-Feb-2002 05:00, 0.595,  23.0,  21.0, 1011.6,-0.194,-0.209,  247,   8.3,   5.8
18-Feb-2002 06:00, 0.608,  23.1,  21.0, 1011.4,-0.187,-0.204,  240,   7.7,   5.7
18-Feb-2002 07:00, 0.591,  23.3,  21.2, 1011.4,-0.191,-0.209,  239,   7.8,   5.2
18-Feb-2002 08:00, 0.563,  23.4,  21.5, 1011.8,-0.191,-0.209,  235,   8.2,   5.7
18-Feb-2002 09:00, 0.518,  23.4,  21.4, 1012.1,-0.209,-0.223,  245,   8.1,   5.1
18-Feb-2002 10:00, 0.512,  23.4,  21.2, 1012.6,-0.191,-0.202,  249,   7.7,   6.6
18-Feb-2002 11:00, 0.499,  23.3,  20.9, 1013.0,-0.190,-0.196,  260,   8.5,   5.8
18-Feb-2002 12:00, 0.487,  23.3,  21.0, 1013.4,-0.204,-0.206,  261,   8.6,   3.6
18-Feb-2002 13:00, 0.506,  23.2,  21.0, 1013.8,-0.190,-0.188,  271,   6.2,   4.6
18-Feb-2002 14:00, 0.529,  23.3,  21.4, 1013.8,-0.154,-0.148,  272,   7.2,   5.0
18-Feb-2002 15:00, 0.511,  23.2,  21.6, 1013.8,-0.163,-0.158,  242,  10.9,   7.5
18-Feb-2002 16:00, 0.510,  23.1,  21.5, 1013.9,-0.151,-0.146,  226,  10.0,   6.0
18-Feb-2002 17:00, 0.469,  23.0,  20.6, 1013.9,-0.162,-0.156,  215,  11.2,   5.8
18-Feb-2002 18:00, 0.441,  23.0,  20.1, 1014.2,-0.162,-0.156,  208,   9.5,   4.2
18-Feb-2002 19:00, 0.363,  23.0,  20.1, 1014.4,-0.210,-0.200,  200,   9.7,   4.4
18-Feb-2002 20:00, 0.357,  23.0,  19.9, 1014.7,-0.180,-0.169,  208,   8.5,   4.3
18-Feb-2002 21:00, 0.315,  23.0,  19.6, 1015.3,-0.199,-0.184,  213,   8.1,   4.1
18-Feb-2002 22:00, 0.317,  22.9,  18.7, 1016.1,-0.191,-0.170,  175,   7.7,   3.5
18-Feb-2002 23:00, 0.305,  22.8,  17.6, 1017.4,-0.222,-0.192,  158,   7.6,   3.6
19-Feb-2002 00:00, 0.355,  22.8,  18.4, 1018.3,-0.221,-0.178,  150,   7.3,   2.8
19-Feb-2002 01:00, 0.433,  22.7,  18.9, 1018.8,-0.212,-0.161,  169,   8.0,   4.1
19-Feb-2002 02:00, 0.469,  22.7,  19.9, 1019.2,-0.234,-0.178,  175,   6.9,   2.5
19-Feb-2002 03:00, 0.552,  22.7,  20.0, 1019.2,-0.201,-0.141,  196,   8.0,   3.1
19-Feb-2002 04:00, 0.597,  22.7,  20.1, 1018.5,-0.203,-0.145,  197,   9.0,   2.5
19-Feb-2002 05:00, 0.589,  22.7,  19.9, 1018.3,-0.232,-0.180,  213,   8.6,   5.2
19-Feb-2002 06:00, 0.619,  22.8,  20.2, 1018.2,-0.212,-0.162,  211,   8.6,   4.1
19-Feb-2002 07:00, 0.607,  22.9,  20.0, 1018.0,-0.226,-0.177,  214,   9.2,   5.3
19-Feb-2002 08:00, 0.604,  22.9,  20.4, 1017.6,-0.209,-0.162,  201,   9.7,   4.0
19-Feb-2002 09:00, 0.562,  22.9,  20.4, 1017.5,-0.222,-0.179,  207,   8.5,   4.8
19-Feb-2002 10:00, 0.545,  22.9,  20.2, 1017.6,-0.206,-0.164,  201,   8.9,   3.4
19-Feb-2002 11:00, 0.494,  22.9,  19.8, 1017.8,-0.224,-0.181,  193,   9.3,   3.5
19-Feb-2002 12:00, 0.477,  22.9,  20.0, 1018.2,-0.216,-0.171,  187,   8.5,   3.4
19-Feb-2002 13:00, 0.468,  22.8,  19.8, 1018.4,-0.212,-0.163,  171,  10.0,   4.6
19-Feb-2002 14:00, 0.428,  22.8,  19.0, 1018.8,-0.227,-0.176,  177,   9.2,   5.1
19-Feb-2002 15:00, 0.386,  22.7,  18.1, 1018.7,-0.238,-0.183,  169,   9.9,   5.2
19-Feb-2002 16:00, 0.348,  22.6,  17.5, 1018.8,-0.258,-0.204,  166,   8.7,   5.3
19-Feb-2002 17:00, 0.341,  22.5,  16.6, 1019.0,-0.237,-0.182,  161,   8.1,   3.8
19-Feb-2002 18:00, 0.289,  22.5,  16.2, 1019.2,-0.258,-0.201,  166,   7.7,   3.5
19-Feb-2002 19:00, 0.264,  22.4,  15.5, 1019.6,-0.265,-0.206,  158,   7.0,   4.1
19-Feb-2002 20:00, 0.235,  22.4,  14.9, 1020.2,-0.272,-0.209,  145,   5.1,   1.5
19-Feb-2002 21:00, 0.229,  22.3,  14.4, 1020.6,-0.266,-0.196,  141,   3.7,   1.4
19-Feb-2002 22:00, 0.228,  22.2,  13.8, 1021.2,-0.272,-0.199,  105,   3.5,   0.4
19-Feb-2002 23:00, 0.244,  22.2,  15.1, 1021.6,-0.281,-0.201,  101,   3.4,   0.4
20-Feb-2002 00:00, 0.311,  22.1,  16.1, 1021.5,-0.260,-0.177,  125,   4.9,   1.9
20-Feb-2002 01:00, 0.368,  22.2,  17.4, 1021.0,-0.273,-0.192,   96,   5.9,   2.7
20-Feb-2002 02:00, 0.443,  22.1,  19.0, 1020.9,-0.267,-0.190,  161,   6.1,   1.9
20-Feb-2002 03:00, 0.514,  22.1,  20.3, 1020.4,-0.246,-0.170,   77,   6.0,   2.8
20-Feb-2002 04:00, 0.564,  22.2,  22.1, 1019.3,-0.245,-0.175,  122,   5.5,   1.7
20-Feb-2002 05:00, 0.611,  22.2,  19.6, 1018.5,-0.233,-0.174,  222,   7.4,   5.8
20-Feb-2002 06:00, 0.616,  22.3,  20.0, 1017.8,-0.243,-0.192,  217,   7.8,   4.9
20-Feb-2002 07:00, 0.645,  22.4,  20.2, 1017.2,-0.229,-0.184,  213,   7.4,   4.6
20-Feb-2002 08:00, 0.630,  22.5,  20.3, 1016.6,-0.240,-0.202,  207,   7.8,   3.8
20-Feb-2002 09:00, 0.608,  22.5,  20.5, 1016.5,-0.239,-0.206,  210,   7.9,   4.5
20-Feb-2002 10:00, 0.578,  22.5,  21.0, 1016.5,-0.235,-0.203,  208,   7.6,   3.8
20-Feb-2002 11:00, 0.524,  22.5,  21.2, 1016.6,-0.245,-0.213,  205,   7.2,   1.7
20-Feb-2002 12:00, 0.481,  22.4,  21.3, 1017.0,-0.242,-0.209,  199,   5.9,   1.6
20-Feb-2002 13:00, 0.450,  22.4,  20.3, 1017.4,-0.234,-0.196,  113,   4.2,   0.7
20-Feb-2002 14:00, 0.386,  22.4,  20.3, 1017.7,-0.259,-0.217,  148,   2.4,   0.6
20-Feb-2002 15:00, 0.342,  22.4,  20.2, 1017.6,-0.252,-0.208,  144,   2.6,   1.0
20-Feb-2002 16:00, 0.293,  22.3,  20.1, 1017.6,-0.262,-0.219,   93,   3.0,   0.8
20-Feb-2002 17:00, 0.235,  22.3,  19.2, 1017.8,-0.291,-0.247,  107,   5.4,   2.4
20-Feb-2002 18:00, 0.192,  22.2,  18.4, 1018.0,-0.300,-0.255,   94,   6.2,   2.8
20-Feb-2002 19:00, 0.182,  22.1,  17.4, 1018.5,-0.290,-0.243,   97,   7.2,   2.6
20-Feb-2002 20:00, 0.137,  22.0,  16.7, 1018.4,-0.329,-0.277,   85,   7.4,   3.6
20-Feb-2002 21:00, 0.170,  21.9,  15.9, 1018.5,-0.293,-0.242,   97,   6.2,   3.0
20-Feb-2002 22:00, 0.181,  21.9,  15.3, 1019.4,-0.299,-0.245,   96,   5.7,   2.8
20-Feb-2002 23:00, 0.168,  21.8,  15.9, 1019.4,-0.344,-0.283,   83,   8.7,   4.9
21-Feb-2002 00:00, 0.267,  21.9,  17.3, 1019.3,-0.293,-0.231,   83,  10.0,   5.4
21-Feb-2002 01:00, 0.322,  21.9,  20.0, 1019.3,-0.303,-0.243,   84,  10.3,   4.2
21-Feb-2002 02:00, 0.406,  21.9,  22.4, 1019.5,-0.292,-0.231,   82,   8.4,   4.1
21-Feb-2002 03:00, 0.472,  21.9,  24.4, 1019.0,-0.282,-0.220,   86,   7.7,   3.5
21-Feb-2002 04:00, 0.530,  21.9,  26.2, 1018.3,-0.272,-0.216,   79,   6.6,   2.5
21-Feb-2002 05:00, 0.560,  22.0,  28.1, 1017.5,-0.288,-0.239,   74,   6.1,   2.0
21-Feb-2002 06:00, 0.605,  22.1,  28.5, 1017.0,-0.272,-0.230,  178,   6.2,   2.4
21-Feb-2002 07:00, 0.647,  22.2,  23.9, 1016.6,-0.251,-0.215,  206,   7.4,   3.3
21-Feb-2002 08:00, 0.633,  22.2,  24.4, 1016.7,-0.284,-0.250,  194,   5.9,   1.5
21-Feb-2002 09:00, 0.647,  22.2,  23.6, 1016.5,-0.264,-0.230,  195,   5.8,   2.7
21-Feb-2002 10:00, 0.640,  22.3,  23.7, 1016.7,-0.246,-0.213,  172,   5.5,   2.5
21-Feb-2002 11:00, 0.564,  22.3,  22.9, 1017.0,-0.278,-0.244,  178,   4.3,   1.3
21-Feb-2002 12:00, 0.517,  22.3,  22.6, 1017.5,-0.265,-0.228,  170,   4.3,   1.7
21-Feb-2002 13:00, 0.479,  22.4,  24.7, 1018.1,-0.240,-0.197,  129,   2.1,   0.6
21-Feb-2002 14:00, 0.392,  22.3,  24.4, 1018.1,-0.266,-0.217,  109,   2.1,   0.8
21-Feb-2002 15:00, 0.359,  22.3,  23.7, 1017.9,-0.230,-0.182,   99,   2.5,   1.2
21-Feb-2002 16:00, 0.269,  22.2,  22.9, 1017.6,-0.253,-0.208,   89,   4.5,   1.7
21-Feb-2002 17:00, 0.215,  22.2,  22.0, 1017.4,-0.263,-0.220,   95,   5.1,   2.2
21-Feb-2002 18:00, 0.190,  22.1,  21.1, 1017.2,-0.249,-0.208,   84,   7.6,   4.2
21-Feb-2002 19:00, 0.157,  22.1,  20.2, 1017.1,-0.255,-0.217,   83,   7.8,   3.4
21-Feb-2002 20:00, 0.134,  22.1,  19.4, 1017.4,-0.276,-0.238,   83,   7.8,   4.5
21-Feb-2002 21:00, 0.157,  22.0,  18.5, 1017.7,-0.264,-0.223,   82,   9.2,   5.5
21-Feb-2002 22:00, 0.203,  21.9,  17.9, 1018.2,-0.243,-0.199,   83,   9.0,   4.5
21-Feb-2002 23:00, 0.214,  21.9,  18.7, 1018.7,-0.274,-0.224,   78,   9.9,   5.8
22-Feb-2002 00:00, 0.289,  21.9,  20.2, 1018.9,-0.251,-0.197,   75,  10.8,   6.4
22-Feb-2002 01:00, 0.365,  21.8,  22.5, 1018.8,-0.236,-0.180,   78,  11.1,   6.3
22-Feb-2002 02:00, 0.442,  21.8,  25.2, 1018.7,-0.229,-0.174,   71,   9.5,   5.9
22-Feb-2002 03:00, 0.539,  21.9,  27.6, 1017.9,-0.193,-0.139,   37,   7.5,   4.6
22-Feb-2002 04:00, 0.596,  22.0,  29.3, 1017.1,-0.183,-0.137,   98,   7.8,   2.9
22-Feb-2002 05:00, 0.640,  22.1,  30.5, 1016.2,-0.187,-0.150,   59,   7.6,   4.7
22-Feb-2002 06:00, 0.683,  22.1,  31.6, 1015.3,-0.188,-0.159,  348,   6.3,   1.3
22-Feb-2002 07:00, 0.746,  22.2,  33.1, 1014.4,-0.161,-0.142,   63,   6.8,   2.8
22-Feb-2002 08:00, 0.803,  22.4,  25.7, 1014.5,-0.139,-0.128,  175,   6.2,   1.6
22-Feb-2002 09:00, 0.789,  22.3,  24.5, 1014.4,-0.175,-0.162,  180,   5.4,   2.8
22-Feb-2002 10:00, 0.814,  22.4,  24.1, 1014.2,-0.144,-0.133,  174,   6.0,   3.4
22-Feb-2002 11:00, 0.794,  22.4,  23.4, 1014.8,-0.133,-0.123,  181,   5.8,   2.3
22-Feb-2002 12:00, 0.691,  22.5,  23.5, 1015.2,-0.177,-0.161,  172,   5.5,   2.3
22-Feb-2002 13:00, 0.648,  22.5,  24.1, 1015.8,-0.140,-0.120,  157,   5.0,   1.7
22-Feb-2002 14:00, 0.576,  22.5,  22.9, 1015.7,-0.129,-0.103,  161,   2.9,   0.6
22-Feb-2002 15:00, 0.460,  22.4,  22.4, 1015.4,-0.157,-0.132,  166,   1.9,   0.7
22-Feb-2002 16:00, 0.409,  22.4,  21.8, 1014.9,-0.115,-0.094,  120,   1.9,   0.1
22-Feb-2002 17:00, 0.340,  22.3,  22.1, 1014.5,-0.110,-0.094,   93,   2.2,   0.8
22-Feb-2002 18:00, 0.281,  22.2,  23.2, 1014.1,-0.117,-0.105,   81,   4.2,   2.2
22-Feb-2002 19:00, 0.240,  22.2,  23.1, 1013.7,-0.121,-0.113,   80,   4.9,   3.0
22-Feb-2002 20:00, 0.229,  22.2,  22.4, 1013.8,-0.122,-0.118,   78,   6.5,   3.1
22-Feb-2002 21:00, 0.245,  22.2,  21.1, 1014.1,-0.123,-0.117,   76,   6.2,   4.0
22-Feb-2002 22:00, 0.304,  22.1,  21.6, 1014.4,-0.098,-0.089,   73,   6.7,   4.5
22-Feb-2002 23:00, 0.364,  22.0,  22.6, 1014.5,-0.090,-0.078,   75,   6.5,   4.0
23-Feb-2002 00:00, 0.404,  22.0,  24.9, 1014.8,-0.109,-0.096,   68,   7.1,   4.4
23-Feb-2002 01:00, 0.484,  22.0,  27.8, 1014.7,-0.088,-0.073,   41,   8.2,   5.0
23-Feb-2002 02:00, 0.541,  22.1,  30.4, 1014.7,-0.095,-0.081,   26,   8.0,   2.5
23-Feb-2002 03:00, 0.616,  22.1,  28.5, 1014.2,-0.079,-0.065,  260,   6.2,   2.3
23-Feb-2002 04:00, 0.657,  22.2,  26.2, 1013.3,-0.084,-0.075,  228,   4.4,   3.3
23-Feb-2002 05:00, 0.693,  22.3,  25.6, 1012.6,-0.092,-0.093,  231,   5.1,   3.2
23-Feb-2002 06:00, 0.748,  22.4,  26.5, 1011.8,-0.088,-0.095,  228,   6.3,   4.7
23-Feb-2002 07:00, 0.806,  22.5,  26.5, 1011.1,-0.081,-0.096,  223,   6.9,   4.2
23-Feb-2002 08:00, 0.870,  22.6,  27.0, 1011.0,-0.068,-0.089,  175,   5.1,   0.8
23-Feb-2002 09:00, 0.904,  22.7,  26.2, 1010.9,-0.081,-0.104,  175,   4.5,   1.9
23-Feb-2002 10:00, 0.935,  22.7,  25.3, 1011.2,-0.075,-0.098,  191,   4.1,   2.1
23-Feb-2002 11:00, 0.943,  22.6,  24.3, 1011.6,-0.062,-0.082,  174,   4.4,   2.0
23-Feb-2002 12:00, 0.877,  22.6,  24.3, 1012.0,-0.086,-0.102,  172,   5.2,   1.6
23-Feb-2002 13:00, 0.824,  22.6,  23.5, 1012.5,-0.062,-0.074,  176,   3.4,   1.7
23-Feb-2002 14:00, 0.752,  22.7,  22.7, 1012.4,-0.037,-0.044,  177,   2.1,   0.5
23-Feb-2002 15:00, 0.640,  22.8,  22.7, 1011.9,-0.042,-0.050,  163,   2.6,   1.1
23-Feb-2002 16:00, 0.540,  22.7,  22.9, 1011.2,-0.026,-0.041,   78,   2.6,   1.0
23-Feb-2002 17:00, 0.462,  22.6,  21.5, 1010.9, 0.002,-0.019,   91,   2.1,   0.0
23-Feb-2002 18:00, 0.376,  22.6,  20.1, 1010.1,-0.006,-0.030,   49,   2.2,   0.0
23-Feb-2002 19:00, 0.313,  22.6,  20.6, 1010.0,-0.016,-0.047,  133,   2.5,   0.4
23-Feb-2002 20:00, 0.327,  22.5,  20.5, 1009.8, 0.022,-0.012,   42,   4.1,   1.2
23-Feb-2002 21:00, 0.315,  22.5,  20.0, 1010.5, 0.002,-0.031,   59,   1.9,   0.6
23-Feb-2002 22:00, 0.348,  22.5,  20.1, 1010.6,-0.003,-0.031,  115,   1.7,   0.8
23-Feb-2002 23:00, 0.419,  22.4,  21.5, 1011.4, 0.009,-0.016,  135,   2.2,   0.4
24-Feb-2002 00:00, 0.483,  22.4,  24.2, 1011.3, 0.003,-0.016,   92,   1.5,   1.1
24-Feb-2002 01:00, 0.549,  22.4,  28.7, 1011.0, 0.004,-0.015,   40,   3.8,   1.7
24-Feb-2002 02:00, 0.625,  22.5,  25.3, 1010.8, 0.024, 0.001,  218,   4.9,   2.3
24-Feb-2002 03:00, 0.663,  22.6,  25.3, 1010.5, 0.011,-0.014,  193,   3.9,   2.2
24-Feb-2002 04:00, 0.725,  22.7,  25.2, 1009.9, 0.032, 0.004,  160,   3.2,   2.7
24-Feb-2002 05:00, 0.738,  22.7,  26.6, 1009.6, 0.008,-0.026,  161,   3.5,   1.7
24-Feb-2002 06:00, 0.779,  22.8,  26.1, 1009.3, 0.003,-0.034,  163,   4.3,   2.4
24-Feb-2002 07:00, 0.844,  22.8,  25.1, 1008.9, 0.011,-0.029,  182,   4.5,   2.2
24-Feb-2002 08:00, 0.908,  22.9,  24.8, 1008.7, 0.008,-0.036,  202,   5.2,   1.3
