 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
03-Aug-1991 07:00, 0.885,  16.7,  18.4, 1016.3, 0.014, 0.039,  339,   5.9,   4.8
03-Aug-1991 08:00, 0.713,  16.7,  17.7, 1016.8, 0.025, 0.056,  316,   6.2,   4.5
03-Aug-1991 09:00, 0.599,  16.7,  17.2, 1017.0, 0.034, 0.070,  319,   8.0,   3.5
03-Aug-1991 10:00, 0.576,  16.6,  17.0, 1017.2, 0.046, 0.083,    9,   4.4,   2.1
03-Aug-1991 11:00, 0.630,  16.5,  17.4, 1017.9, 0.044, 0.085,-9999,   4.7,   1.9
03-Aug-1991 12:00, 0.755,  16.5,  17.0, 1018.0, 0.045, 0.092,  318,   6.3,   4.7
03-Aug-1991 13:00, 0.905,  16.5,  16.5, 1018.1, 0.041, 0.089,  254,   7.4,   1.2
03-Aug-1991 14:00, 1.042,  16.4,  17.2, 1017.8, 0.036, 0.083,  274,   6.1,   4.2
03-Aug-1991 15:00, 1.129,  16.4,  16.2, 1018.2, 0.029, 0.075,   85,   6.0,   0.8
03-Aug-1991 16:00, 1.132,  16.3,  16.2, 1017.7, 0.019, 0.068,  337,   3.3,   2.1
03-Aug-1991 17:00, 1.059,  16.2,  15.4, 1017.4, 0.021, 0.065,  265,   4.4,   0.5
03-Aug-1991 18:00, 0.915,  16.2,  15.3, 1017.3, 0.019, 0.060,   37,   1.6,   1.0
03-Aug-1991 19:00, 0.736,  16.2,  15.1, 1017.5, 0.009, 0.049,   35,   5.1,   3.6
03-Aug-1991 20:00, 0.576,  16.1,  14.4, 1018.0, 0.007, 0.049,  303,   6.8,   1.8
03-Aug-1991 21:00, 0.470,  16.1,  14.0, 1018.6, 0.006, 0.054,  338,   4.8,   3.8
03-Aug-1991 22:00, 0.454,  16.0,  15.0, 1019.5, 0.013, 0.067,  319,   5.0,   1.7
03-Aug-1991 23:00, 0.540,  16.0,  16.2, 1019.2, 0.025, 0.087,   29,   4.2,   3.6
04-Aug-1991 00:00, 0.699,  16.0,  16.7, 1018.7, 0.021, 0.080,   38,   5.7,   4.8
04-Aug-1991 01:00, 0.911,  16.0,  16.3, 1017.9, 0.015, 0.069,   53,   6.6,   4.7
04-Aug-1991 02:00, 1.139,  16.0,  17.5, 1016.4, 0.015, 0.059,   45,   7.2,   5.1
04-Aug-1991 03:00, 1.328,  16.0,  17.9, 1015.1, 0.013, 0.043,   40,   9.0,   6.4
04-Aug-1991 04:00, 1.435,  16.1,  18.5, 1014.4, 0.012, 0.030,   42,   9.2,   7.6
04-Aug-1991 05:00, 1.435,  16.3,  17.9, 1013.9, 0.013, 0.024,   37,   9.1,   5.9
04-Aug-1991 06:00, 1.323,  16.3,  17.9, 1013.6, 0.009, 0.016,   39,   7.9,   5.9
04-Aug-1991 07:00, 1.149,  16.3,  17.4, 1012.8, 0.021, 0.023,   21,   7.0,   4.0
04-Aug-1991 08:00, 0.937,  16.4,  18.1, 1012.9, 0.026, 0.022,   17,   6.9,   5.3
04-Aug-1991 09:00, 0.752,  16.4,  18.2, 1012.5, 0.046, 0.042,    5,   7.0,   5.3
04-Aug-1991 10:00, 0.608,  16.4,  18.9, 1012.7, 0.050, 0.043,   19,   8.8,   5.8
04-Aug-1991 11:00, 0.553,  16.4,  18.9, 1012.1, 0.061, 0.055,  353,   6.4,   3.3
04-Aug-1991 12:00, 0.592,  16.4,  19.3, 1011.2, 0.076, 0.064,   21,   8.4,   5.7
04-Aug-1991 13:00, 0.684,  16.5,  18.7, 1010.5, 0.069, 0.048,-9999,   8.9,   6.1
04-Aug-1991 14:00, 0.831,  16.5,  20.1, 1009.4, 0.072, 0.044,  322,   9.0,   6.2
04-Aug-1991 15:00, 0.973,  16.5,  21.7, 1009.9, 0.067, 0.028,  278,  10.2,   6.9
04-Aug-1991 16:00, 1.051,  16.5,  20.5, 1011.7, 0.035, 0.004,  246,  11.9,   6.4
04-Aug-1991 17:00, 1.079,  16.5,  19.1, 1011.7, 0.024, 0.008,  272,  11.6,   2.7
04-Aug-1991 18:00, 1.038,  16.4,  18.9, 1011.1, 0.027, 0.012,  271,  11.5,   4.7
04-Aug-1991 19:00, 0.943,  16.4,  19.4, 1009.4, 0.046, 0.023,  300,  12.6,   8.6
04-Aug-1991 20:00, 0.800,  16.2,  18.8, 1008.8, 0.054, 0.015,   12,  13.1,   2.5
04-Aug-1991 21:00, 0.658,  16.3,  18.7, 1009.2, 0.064, 0.020,   39,   9.0,   4.0
04-Aug-1991 22:00, 0.554,  16.2,  19.2, 1009.0, 0.067, 0.026,  354,  12.9,   3.0
04-Aug-1991 23:00, 0.533,  16.3,  18.2, 1009.6, 0.075, 0.034,   30,   5.7,   3.1
05-Aug-1991 00:00, 0.610,  16.4,  17.5, 1008.9, 0.082, 0.045,   55,   6.2,   4.4
05-Aug-1991 01:00, 0.774,  16.4,  17.9, 1008.3, 0.084, 0.041,   36,   6.0,   4.8
05-Aug-1991 02:00, 0.990,  16.4,  22.4, 1007.0, 0.075, 0.024,  304,  11.8,   8.2
05-Aug-1991 03:00, 1.213,  16.6,  21.4, 1006.8, 0.056,-0.006,  282,  15.7,   6.4
05-Aug-1991 04:00, 1.426,  16.7,  20.9, 1006.1, 0.061,-0.004,  288,  13.3,   5.9
05-Aug-1991 05:00, 1.549,  16.7,  20.1, 1006.3, 0.059,-0.011,  276,  14.0,   6.6
05-Aug-1991 06:00, 1.574,  16.7,  20.3, 1005.4, 0.073, 0.004,  324,  11.9,   3.5
05-Aug-1991 07:00, 1.476,  16.7,  19.1, 1004.8, 0.081, 0.002,  281,  19.9,  10.3
05-Aug-1991 08:00, 1.280,  16.7,  18.4, 1005.2, 0.081,-0.003,  271,  18.5,   9.4
05-Aug-1991 09:00, 1.043,  16.6,  18.5, 1005.2, 0.089, 0.009,  268,  18.4,   9.1
05-Aug-1991 10:00, 0.816,  16.6,  17.5, 1005.8, 0.105, 0.026,  301,  16.6,   8.3
05-Aug-1991 11:00, 0.617,  16.5,  16.7, 1006.3, 0.099, 0.025,  290,  14.0,   6.3
05-Aug-1991 12:00, 0.514,  16.5,  15.8, 1006.7, 0.102, 0.035,  269,  13.7,   5.5
05-Aug-1991 13:00, 0.530,  16.4,  15.0, 1004.6, 0.124, 0.058,  331,  16.7,  10.4
05-Aug-1991 14:00, 0.623,  16.3,  15.3, 1003.4, 0.128, 0.039,  320,  16.6,  10.2
05-Aug-1991 15:00, 0.741,  16.3,  12.5, 1006.2, 0.092,-0.003,  250,  15.3,   7.0
05-Aug-1991 16:00, 0.897,  16.2,  11.9, 1005.0, 0.073, 0.002,  265,  10.1,   6.3
05-Aug-1991 17:00, 1.047,  16.2,  11.8, 1004.0, 0.077,-0.006,  271,  13.1,   8.6
05-Aug-1991 18:00, 1.118,  16.1,  12.3, 1004.0, 0.072,-0.021,  274,  13.5,   5.8
05-Aug-1991 19:00, 1.100,  16.0,  12.4, 1004.6, 0.067,-0.025,  270,  13.6,   7.4
05-Aug-1991 20:00, 1.000,  16.0,  13.2, 1005.1, 0.066,-0.019,  273,  13.5,   7.2
05-Aug-1991 21:00, 0.853,  15.9,  13.1, 1004.3, 0.073,-0.010,  279,  17.3,  12.5
05-Aug-1991 22:00, 0.671,  15.9,  13.4, 1005.8, 0.058,-0.029,  270,  18.6,  10.0
05-Aug-1991 23:00, 0.550,  15.8,  14.0, 1006.2, 0.065,-0.009,  276,  18.5,   8.3
06-Aug-1991 00:00, 0.502,  15.7,  14.5, 1007.2, 0.062,-0.006,  261,  15.2,   7.1
06-Aug-1991 01:00, 0.562,  15.7,  15.0, 1006.8, 0.061, 0.000,  268,  16.9,   6.3
06-Aug-1991 02:00, 0.722,  15.7,  15.4, 1006.4, 0.052,-0.012,  257,  14.9,   9.1
06-Aug-1991 03:00, 0.959,  15.7,  15.8, 1005.7, 0.044,-0.025,  274,  15.8,   7.3
06-Aug-1991 04:00, 1.244,  15.8,  15.7, 1005.8, 0.056,-0.018,  259,  17.1,  12.4
06-Aug-1991 05:00, 1.490,  15.9,  16.3, 1005.3, 0.063,-0.013,  282,  20.8,  11.3
06-Aug-1991 06:00, 1.649,  15.8,  15.9, 1006.0, 0.070,-0.008,  264,  19.2,  12.5
06-Aug-1991 07:00, 1.680,  15.8,  15.7, 1006.3, 0.075, 0.003,  266,  17.6,   8.4
06-Aug-1991 08:00, 1.585,  15.8,  15.1, 1007.5, 0.089, 0.021,  257,  16.0,   4.6
06-Aug-1991 09:00, 1.358,  15.8,  14.8, 1008.9, 0.084, 0.028,  258,  15.2,   3.5
06-Aug-1991 10:00, 1.071,  15.7,  15.1, 1009.8, 0.086, 0.044,  251,  14.2,   4.1
06-Aug-1991 11:00, 0.774,  15.7,  14.8, 1010.4, 0.086, 0.053,  294,  13.9,   5.9
06-Aug-1991 12:00, 0.523,  15.6,  14.4, 1010.2, 0.078, 0.049,  285,  12.4,   5.3
06-Aug-1991 13:00, 0.383,  15.6,  14.1, 1011.0, 0.083, 0.054,  264,  10.8,   5.2
06-Aug-1991 14:00, 0.360,  15.5,  14.1, 1010.6, 0.082, 0.059,  265,  11.0,   5.4
06-Aug-1991 15:00, 0.454,  15.5,  14.1, 1010.7, 0.079, 0.053,  277,  11.5,   4.9
06-Aug-1991 16:00, 0.646,  15.4,  13.7, 1010.4, 0.085, 0.058,  248,   8.5,   4.1
06-Aug-1991 17:00, 0.867,  15.4,  13.7, 1010.6, 0.087, 0.060,  266,  11.1,   6.5
06-Aug-1991 18:00, 1.060,  15.4,  13.7, 1010.0, 0.090, 0.063,  276,   9.8,   5.1
06-Aug-1991 19:00, 1.174,  15.4,  13.9, 1010.1, 0.091, 0.058,  271,  11.8,   6.9
06-Aug-1991 20:00, 1.176,  15.4,  13.8, 1010.3, 0.087, 0.056,  276,  11.1,   6.3
06-Aug-1991 21:00, 1.082,  15.5,  14.0, 1010.5, 0.095, 0.066,  282,  12.7,   4.2
06-Aug-1991 22:00, 0.910,  15.5,  14.4, 1010.7, 0.101, 0.074,  266,   8.6,   4.3
06-Aug-1991 23:00, 0.726,  15.5,  14.6, 1010.5, 0.116, 0.090,  271,   9.0,   5.1
07-Aug-1991 00:00, 0.578,  15.5,  14.8, 1010.1, 0.126, 0.098,  310,  11.5,   6.9
07-Aug-1991 01:00, 0.523,  15.6,  15.2, 1009.3, 0.136, 0.104,  298,  10.9,   5.4
07-Aug-1991 02:00, 0.584,  15.6,  15.1, 1008.0, 0.136, 0.096,  273,   9.8,   6.4
07-Aug-1991 03:00, 0.778,  15.7,  15.8, 1006.5, 0.146, 0.092,  296,  10.2,   6.0
07-Aug-1991 04:00, 1.081,  15.8,  16.1, 1005.9, 0.170, 0.102,  284,  11.1,   5.2
07-Aug-1991 05:00, 1.409,  15.8,  15.8, 1005.5, 0.183, 0.110,  295,  13.1,   8.8
07-Aug-1991 06:00, 1.702,  15.8,  15.7, 1005.4, 0.197, 0.119,  288,  12.5,   6.5
07-Aug-1991 07:00, 1.891,  15.8,  15.5, 1005.6, 0.207, 0.129,  305,  11.2,   6.3
07-Aug-1991 08:00, 1.939,  15.8,  15.2, 1005.3, 0.220, 0.143,  306,  10.3,   7.5
07-Aug-1991 09:00, 1.825,  15.8,  14.7, 1005.4, 0.232, 0.153,  319,  10.1,   5.9
07-Aug-1991 10:00, 1.567,  15.8,  14.4, 1005.1, 0.236, 0.158,  342,   9.8,   3.8
07-Aug-1991 11:00, 1.239,  15.8,  14.5, 1004.8, 0.252, 0.171,   18,   6.5,   4.4
07-Aug-1991 12:00, 0.886,  15.8,  14.9, 1004.0, 0.252, 0.166,   15,   9.2,   2.0
07-Aug-1991 13:00, 0.611,  15.7,  15.9, 1003.5, 0.264, 0.173,  264,   9.1,   2.7
07-Aug-1991 14:00, 0.452,  15.7,  16.2, 1001.9, 0.274, 0.174,  267,  11.0,   5.5
07-Aug-1991 15:00, 0.444,  15.7,  15.6, 1002.1, 0.286, 0.174,  268,  10.7,   5.4
07-Aug-1991 16:00, 0.567,  15.7,  15.4, 1002.1, 0.282, 0.171,  283,  11.3,   6.0
07-Aug-1991 17:00, 0.797,  15.6,  14.0, 1002.9, 0.281, 0.173,  271,  15.5,   6.4
07-Aug-1991 18:00, 1.075,  15.6,  13.5, 1002.6, 0.292, 0.188,  271,  13.3,   6.3
07-Aug-1991 19:00, 1.297,  15.5,  12.6, 1003.8, 0.282, 0.178,  258,  17.5,  10.5
07-Aug-1991 20:00, 1.419,  15.4,  11.8, 1003.7, 0.268, 0.173,  271,  17.9,   9.1
07-Aug-1991 21:00, 1.435,  15.4,  11.5, 1004.5, 0.278, 0.184,  269,  14.4,   9.5
07-Aug-1991 22:00, 1.308,  15.4,  11.6, 1005.6, 0.276, 0.190,  259,  13.9,   5.6
07-Aug-1991 23:00, 1.089,  15.4,  12.1, 1006.2, 0.271, 0.196,  276,  12.1,   7.7
08-Aug-1991 00:00, 0.843,  15.4,  12.6, 1006.4, 0.263, 0.193,  277,  14.7,   7.2
08-Aug-1991 01:00, 0.646,  15.3,  13.2, 1006.5, 0.253, 0.185,  270,  17.6,   8.2
08-Aug-1991 02:00, 0.548,  15.3,  13.5, 1005.8, 0.231, 0.163,  283,  16.2,   7.2
08-Aug-1991 03:00, 0.587,  15.3,  13.5, 1005.2, 0.203, 0.128,  273,  17.9,  10.0
08-Aug-1991 04:00, 0.801,  15.4,  13.3, 1004.4, 0.204, 0.124,  286,  19.2,  10.2
08-Aug-1991 05:00, 1.125,  15.4,  13.3, 1004.4, 0.208, 0.119,  269,  22.2,  13.4
08-Aug-1991 06:00, 1.472,  15.5,  13.3, 1006.1, 0.198, 0.111,  269,  20.2,   9.9
08-Aug-1991 07:00, 1.768,  15.4,  12.5, 1007.2, 0.179, 0.109,  280,  18.4,  11.4
08-Aug-1991 08:00, 1.962,  15.4,  12.0, 1008.4, 0.176, 0.117,  268,  19.6,   8.0
08-Aug-1991 09:00, 1.971,  15.3,  12.1, 1009.7, 0.156, 0.109,  265,  19.8,   9.7
08-Aug-1991 10:00, 1.803,  15.3,  12.1, 1011.0, 0.145, 0.112,  253,  16.3,  10.2
08-Aug-1991 11:00, 1.473,  15.2,  11.7, 1011.4, 0.126, 0.104,  268,  19.1,  12.2
08-Aug-1991 12:00, 1.067,  15.2,  11.0, 1012.4, 0.117, 0.100,  260,  17.7,   8.7
08-Aug-1991 13:00, 0.667,  15.0,  11.4, 1012.5, 0.113, 0.105,  263,  17.4,  10.1
08-Aug-1991 14:00, 0.351,  15.0,  11.4, 1013.2, 0.110, 0.104,  257,  15.7,   8.3
08-Aug-1991 15:00, 0.191,  14.9,  11.4, 1013.5, 0.120, 0.119,  254,  14.2,   8.1
08-Aug-1991 16:00, 0.182,  14.8,  11.2, 1014.5, 0.108, 0.112,  259,  13.7,   5.3
08-Aug-1991 17:00, 0.350,  14.8,  10.9, 1014.3, 0.105, 0.118,  268,  15.6,   6.3
08-Aug-1991 18:00, 0.649,  14.7,  10.7, 1014.7, 0.125, 0.136,  260,  11.9,   6.7
08-Aug-1991 19:00, 0.964,  14.8,  10.9, 1015.5, 0.130, 0.146,  256,  12.2,   7.7
08-Aug-1991 20:00, 1.218,  14.8,  10.3, 1016.2, 0.126, 0.149,  256,  12.0,   7.6
08-Aug-1991 21:00, 1.353,  14.7,  10.4, 1017.9, 0.120, 0.150,  255,  12.7,   7.4
08-Aug-1991 22:00, 1.336,  14.7,  10.9, 1019.0, 0.116, 0.163,  250,  11.6,   6.9
08-Aug-1991 23:00, 1.180,  14.7,  11.9, 1019.3, 0.121, 0.178,  246,  12.9,   7.9
09-Aug-1991 00:00, 0.927,  14.7,  13.0, 1019.9, 0.123, 0.184,  263,  11.8,   6.0
09-Aug-1991 01:00, 0.648,  14.6,  13.7, 1020.0, 0.117, 0.183,  249,  10.5,   6.4
09-Aug-1991 02:00, 0.432,  14.7,  14.1, 1019.8, 0.106, 0.173,  252,  12.1,   5.5
09-Aug-1991 03:00, 0.345,  14.8,  14.1, 1019.5, 0.096, 0.160,  250,  11.7,   8.9
09-Aug-1991 04:00, 0.428,  14.9,  14.6, 1019.9, 0.094, 0.156,  265,  11.9,   6.7
09-Aug-1991 05:00, 0.665,  15.0,  14.2, 1020.6, 0.086, 0.152,  263,  11.3,   5.8
09-Aug-1991 06:00, 1.024,  15.3,  14.4, 1021.1, 0.086, 0.159,  257,  11.2,   5.1
09-Aug-1991 07:00, 1.413,  15.3,  13.4, 1021.7, 0.085, 0.163,  258,  12.3,   6.4
09-Aug-1991 08:00, 1.750,  15.2,  12.7, 1022.2, 0.089, 0.173,  257,  11.3,   6.8
09-Aug-1991 09:00, 1.938,  15.2,  12.2, 1023.0, 0.081, 0.171,  246,  11.5,   6.8
09-Aug-1991 10:00, 1.941,  15.0,  12.0, 1023.3, 0.077, 0.174,  253,  11.0,   6.1
09-Aug-1991 11:00, 1.744,  15.0,  11.8, 1023.7, 0.077, 0.178,  252,   9.9,   4.9
09-Aug-1991 12:00, 1.370,  15.0,  11.9, 1023.7, 0.060, 0.164,  253,  10.6,   6.8
09-Aug-1991 13:00, 0.925,  15.0,  11.9, 1024.1, 0.050, 0.154,  254,  11.3,   7.7
09-Aug-1991 14:00, 0.498,  14.9,  11.8, 1024.4, 0.039, 0.147,  242,  12.0,   6.6
09-Aug-1991 15:00, 0.188,  14.9,  11.7, 1024.9, 0.040, 0.151,  244,   9.9,   4.5
09-Aug-1991 16:00, 0.041,  14.9,  11.4, 1025.4, 0.039, 0.156,  249,   8.5,   5.1
09-Aug-1991 17:00, 0.085,  14.9,  11.2, 1025.5, 0.039, 0.159,  247,   7.7,   3.9
09-Aug-1991 18:00, 0.318,  14.9,  10.7, 1025.9, 0.053, 0.175,  266,   6.1,   3.9
09-Aug-1991 19:00, 0.644,  15.0,  10.0, 1026.2, 0.058, 0.183,  244,   5.3,   3.1
09-Aug-1991 20:00, 0.979,  15.1,  10.1, 1027.2, 0.058, 0.188,  246,   5.9,   2.9
09-Aug-1991 21:00, 1.248,  15.1,  10.1, 1028.2, 0.064, 0.204,  245,   5.2,   3.9
09-Aug-1991 22:00, 1.369,  15.1,  11.2, 1028.8, 0.059, 0.209,  256,   5.3,   2.8
09-Aug-1991 23:00, 1.333,  15.0,  13.5, 1029.0, 0.068, 0.222,  246,   5.2,   3.0
10-Aug-1991 00:00, 1.131,  15.0,  15.0, 1029.2, 0.067, 0.224,  232,   7.5,   4.6
10-Aug-1991 01:00, 0.837,  15.0,  15.7, 1029.2, 0.065, 0.223,  222,   7.3,   4.8
10-Aug-1991 02:00, 0.523,  15.2,  16.0, 1028.8, 0.042, 0.201,  207,   7.8,   2.9
10-Aug-1991 03:00, 0.301,  15.3,  16.5, 1028.2, 0.029, 0.183,  195,   6.3,   3.0
10-Aug-1991 04:00, 0.231,  15.3,  16.2, 1027.8, 0.026, 0.174,  140,   5.5,   3.5
10-Aug-1991 05:00, 0.324,  15.4,  15.9, 1027.9, 0.012, 0.157,  138,   5.8,   4.3
10-Aug-1991 06:00, 0.593,  15.5,  15.9, 1027.9, 0.005, 0.151,  138,   6.0,   2.4
10-Aug-1991 07:00, 0.964,  15.4,  15.3, 1028.2,-0.008, 0.137,  136,   4.7,   2.7
10-Aug-1991 08:00, 1.370,  15.3,  15.0, 1029.0,-0.004, 0.145,  137,   4.2,   1.9
10-Aug-1991 09:00, 1.682,  15.2,  13.3, 1029.8,-0.018, 0.139,  249,   2.5,   1.6
10-Aug-1991 10:00, 1.852,  15.2,  12.4, 1030.2,-0.023, 0.142,  251,   2.4,   1.3
10-Aug-1991 11:00, 1.816,  15.2,  11.7, 1030.3,-0.028, 0.140,  239,   3.6,   1.7
10-Aug-1991 12:00, 1.567,  15.2,  11.8, 1030.4,-0.040, 0.130,  239,   2.7,   2.1
10-Aug-1991 13:00, 1.176,  15.2,  12.4, 1030.4,-0.043, 0.127,  277,   4.0,   1.3
10-Aug-1991 14:00, 0.717,  15.2,  11.5, 1030.5,-0.056, 0.115,  242,   3.5,   2.1
10-Aug-1991 15:00, 0.300,  15.2,  11.2, 1030.3,-0.070, 0.101,  249,   4.0,   1.9
10-Aug-1991 16:00, 0.014,  15.2,  10.3, 1029.6,-0.076, 0.093,  248,   2.9,   1.8
10-Aug-1991 17:00,-0.084,  15.3,  10.0, 1029.0,-0.071, 0.090,  242,   2.8,   1.9
10-Aug-1991 18:00, 0.009,  15.3,   9.6, 1029.3,-0.074, 0.082,  238,   3.1,   1.8
10-Aug-1991 19:00, 0.280,  15.3,   9.7, 1029.2,-0.065, 0.094,  252,   2.6,   1.6
10-Aug-1991 20:00, 0.634,  15.3,   9.1, 1029.5,-0.056, 0.103,  237,   2.7,   1.8
10-Aug-1991 21:00, 0.987,  15.3,   9.3, 1029.9,-0.040, 0.122,  236,   2.1,   0.9
10-Aug-1991 22:00, 1.248,  15.3,  11.9, 1029.9,-0.027, 0.139,  230,   2.2,   0.6
10-Aug-1991 23:00, 1.349,  15.3,  14.0, 1030.0,-0.021, 0.145,  318,   4.8,   3.8
11-Aug-1991 00:00, 1.271,  15.4,  14.3, 1029.8,-0.014, 0.152,   56,   5.3,   2.3
11-Aug-1991 01:00, 1.043,  15.6,  15.0, 1028.8,-0.006, 0.157,-9999,   5.7,   4.5
11-Aug-1991 02:00, 0.723,  15.8,  15.5, 1027.7,-0.015, 0.139,   50,   8.3,   3.4
11-Aug-1991 03:00, 0.427,  16.2,  16.0, 1026.3,-0.016, 0.126,   29,   7.0,   4.8
11-Aug-1991 04:00, 0.235,  16.4,  16.1, 1025.0,-0.010, 0.118,   37,   7.1,   5.3
11-Aug-1991 05:00, 0.188,  16.4,  15.5, 1024.5,-0.008, 0.108,   35,   8.5,   6.2
11-Aug-1991 06:00, 0.312,  16.5,  15.6, 1023.9,-0.013, 0.098,   34,   8.9,   6.8
11-Aug-1991 07:00, 0.607,  16.6,  15.7, 1023.9,-0.012, 0.093,   27,   9.0,   5.2
11-Aug-1991 08:00, 0.998,  16.5,  15.7, 1024.3,-0.009, 0.097,  336,   7.7,   2.9
11-Aug-1991 09:00, 1.384,  16.5,  15.6, 1024.8,-0.009, 0.102,  263,   6.5,   2.9
11-Aug-1991 10:00, 1.676,  16.2,  14.0, 1024.8,-0.013, 0.102,  253,   5.8,   4.5
11-Aug-1991 11:00, 1.801,  16.0,  12.8, 1025.2,-0.021, 0.094,  255,   6.6,   1.7
11-Aug-1991 12:00, 1.734,  16.0,  12.2, 1024.9,-0.017, 0.101,  275,   6.8,   4.0
11-Aug-1991 13:00, 1.464,  16.0,  11.8, 1024.5,-0.020, 0.096,  268,   7.4,   2.4
11-Aug-1991 14:00, 1.070,  16.0,  12.1, 1024.0,-0.018, 0.093,  263,   6.7,   4.9
11-Aug-1991 15:00, 0.640,  16.0,  11.7, 1023.6,-0.024, 0.083,  257,   6.5,   3.8
11-Aug-1991 16:00, 0.271,  15.9,  11.2, 1023.1,-0.033, 0.069,  263,   6.3,   2.6
11-Aug-1991 17:00, 0.043,  15.8,  10.8, 1022.5,-0.035, 0.063,  259,   6.5,   3.7
11-Aug-1991 18:00, 0.001,  15.7,  11.2, 1021.8,-0.032, 0.059,  270,   6.3,   4.0
11-Aug-1991 19:00, 0.148,  15.6,  10.6, 1021.9,-0.032, 0.053,  265,   6.0,   4.2
11-Aug-1991 20:00, 0.441,  15.6,  10.5, 1022.4,-0.029, 0.057,  263,   6.0,   2.4
11-Aug-1991 21:00, 0.802,  15.6,  10.9, 1022.7,-0.015, 0.077,  270,   6.3,   3.1
11-Aug-1991 22:00, 1.126,  15.6,  11.8, 1022.7,-0.008, 0.086,  252,   6.9,   2.7
11-Aug-1991 23:00, 1.345,  15.6,  13.0, 1022.3,-0.004, 0.090,  267,   7.3,   5.5
12-Aug-1991 00:00, 1.416,  15.7,  13.8, 1021.7, 0.011, 0.100,  214,   6.3,   2.9
12-Aug-1991 01:00, 1.302,  15.7,  14.9, 1021.1, 0.019, 0.103,  221,   5.5,   2.4
12-Aug-1991 02:00, 1.045,  15.7,  14.6, 1019.9, 0.021, 0.098,   57,   4.4,   2.0
12-Aug-1991 03:00, 0.734,  15.7,  14.5, 1018.5, 0.023, 0.088,   65,   5.3,   3.5
12-Aug-1991 04:00, 0.452,  15.9,  17.9, 1018.0, 0.021, 0.072,  268,   6.0,   3.3
12-Aug-1991 05:00, 0.278,  15.9,  17.7, 1017.5, 0.024, 0.071,  271,   8.8,   4.2
12-Aug-1991 06:00, 0.262,  16.2,  17.1, 1017.0, 0.036, 0.077,  253,   9.8,   4.4
12-Aug-1991 07:00, 0.410,  16.3,  16.4, 1017.2, 0.037, 0.074,  259,   9.7,   3.7
12-Aug-1991 08:00, 0.711,  16.3,  15.4, 1017.5, 0.044, 0.084,  243,   7.9,   5.3
12-Aug-1991 09:00, 1.071,  16.2,  14.7, 1017.8, 0.041, 0.084,  252,  10.6,   6.7
12-Aug-1991 10:00, 1.414,  16.2,  14.4, 1018.0, 0.041, 0.086,  262,  10.4,   5.5
12-Aug-1991 11:00, 1.673,  16.0,  14.1, 1017.9, 0.054, 0.101,  280,  11.8,   3.4
12-Aug-1991 12:00, 1.755,  16.0,  14.1, 1017.5, 0.051, 0.097,-9999,   5.5,   3.5
12-Aug-1991 13:00, 1.654,  16.0,  13.9, 1016.7, 0.059, 0.101,  334,   6.4,   4.5
12-Aug-1991 14:00, 1.372,  16.0,  14.4, 1015.7, 0.057, 0.090,  334,   7.9,   5.8
12-Aug-1991 15:00, 0.993,  15.9,  14.2, 1015.1, 0.051, 0.074,-9999,   8.6,   5.4
12-Aug-1991 16:00, 0.608,  15.8,  13.8, 1014.6, 0.038, 0.056,  344,   8.7,   5.8
12-Aug-1991 17:00, 0.319,  15.8,  13.8, 1013.6, 0.044, 0.056,  335,   8.5,   5.2
12-Aug-1991 18:00, 0.168,  15.7,  13.1, 1013.0, 0.051, 0.053,  351,   7.2,   4.4
12-Aug-1991 19:00, 0.196,  15.7,  12.4, 1012.8, 0.062, 0.060,    3,   5.9,   3.9
12-Aug-1991 20:00, 0.397,  15.7,  12.8, 1012.2, 0.077, 0.072,    8,   6.4,   5.5
12-Aug-1991 21:00, 0.707,  15.7,  14.6, 1012.3, 0.090, 0.079,    9,   7.1,   3.6
12-Aug-1991 22:00, 1.047,  15.6,  15.1, 1012.4, 0.103, 0.094,-9999,   8.1,   3.7
12-Aug-1991 23:00, 1.328,  15.6,  15.7, 1011.8, 0.103, 0.094,  343,   8.0,   4.4
13-Aug-1991 00:00, 1.501,  15.7,  17.9, 1011.3, 0.104, 0.089,  286,   8.8,   5.7
13-Aug-1991 01:00, 1.505,  15.8,  18.8, 1010.7, 0.094, 0.074,  262,  11.5,   6.8
13-Aug-1991 02:00, 1.338,  15.9,  18.8, 1010.0, 0.078, 0.052,  280,  14.8,   7.6
13-Aug-1991 03:00, 1.074,  16.1,  19.1, 1009.1, 0.077, 0.044,  272,  13.0,   8.3
13-Aug-1991 04:00, 0.770,  16.2,  19.5, 1008.5, 0.070, 0.028,  287,  11.4,   6.2
13-Aug-1991 05:00, 0.517,  16.4,  19.4, 1007.9, 0.067, 0.019,  318,  12.3,   9.3
13-Aug-1991 06:00, 0.384,  16.5,  19.3, 1007.7, 0.086, 0.032,  280,  13.6,   6.9
13-Aug-1991 07:00, 0.388,  16.4,  19.0, 1007.7, 0.097, 0.042,  276,  11.6,   5.3
13-Aug-1991 08:00, 0.546,  16.3,  18.2, 1008.1, 0.104, 0.049,  311,  12.1,   6.2
13-Aug-1991 09:00, 0.829,  16.2,  17.6, 1008.8, 0.117, 0.066,  281,  11.2,   4.8
13-Aug-1991 10:00, 1.149,  16.1,  16.5, 1009.1, 0.120, 0.076,  285,  12.9,   5.6
