 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
25-Feb-2004 19:00, 8.032,  30.1,  27.4, 1001.6,-0.011,-0.120,  199,  10.3,   8.2
25-Feb-2004 20:00, 6.636,  30.0,  27.0, 1001.6,-0.016,-0.132,  198,  12.5,   9.6
25-Feb-2004 21:00, 5.205,  30.0,  27.1, 1002.2, 0.057,-0.058,  207,  10.1,   7.3
25-Feb-2004 22:00, 3.769,  29.9,  26.8, 1002.9, 0.096,-0.013,  211,   8.1,   6.6
25-Feb-2004 23:00, 2.518,  30.0,  26.7, 1003.1, 0.067,-0.036,  191,   7.8,   5.9
26-Feb-2004 00:00, 1.913,  30.0,  26.7, 1003.4,-0.002,-0.103,  219,   7.4,   4.6
26-Feb-2004 01:00, 2.564,  30.0,  26.9, 1003.8, 0.010,-0.087,  199,   7.5,   5.0
26-Feb-2004 02:00, 4.079,  29.9,  26.4, 1003.8, 0.024,-0.070,  197,   5.9,   4.6
26-Feb-2004 03:00, 5.763,  30.0,  25.8, 1003.1, 0.006,-0.088,  311,   5.1,   3.0
26-Feb-2004 04:00, 7.385,  29.9,  26.6, 1001.9, 0.014,-0.088,  322,   9.5,   7.0
26-Feb-2004 05:00, 8.634,  30.0,  26.4, 1001.2,-0.001,-0.115,  313,   9.4,   6.2
26-Feb-2004 06:00, 9.115,  30.0,  26.5, 1000.3, 0.027,-0.093,  303,   8.3,   6.0
26-Feb-2004 07:00, 8.502,  30.0,  27.2, 1000.1, 0.038,-0.091,  289,   9.5,   7.3
26-Feb-2004 08:00, 7.231,  29.9,  26.9, 1000.1, 0.038,-0.094,  255,   9.4,   6.1
26-Feb-2004 09:00, 5.828,  29.9,  27.4, 1000.4, 0.074,-0.056,  263,   8.6,   5.6
26-Feb-2004 10:00, 4.362,  29.9,  26.9, 1000.7, 0.073,-0.055,  289,   8.5,   5.5
26-Feb-2004 11:00, 3.102,  29.9,  26.8, 1001.4, 0.106,-0.018,  256,  11.5,   8.5
26-Feb-2004 12:00, 2.304,  29.8,  25.7, 1002.0, 0.067,-0.050,  240,  11.8,   7.9
26-Feb-2004 13:00, 2.515,  29.8,  25.2, 1002.2, 0.014,-0.097,  208,   9.5,   2.4
26-Feb-2004 14:00, 3.716,  29.8,  25.2, 1002.6, 0.031,-0.079,  248,  10.8,   6.7
26-Feb-2004 15:00, 5.154,  29.8,  24.6, 1002.7, 0.002,-0.103,  311,  10.7,   4.1
26-Feb-2004 16:00, 6.521,  29.8,  24.9, 1001.6,-0.054,-0.160,  357,   4.5,   3.8
26-Feb-2004 17:00, 7.660,  29.8,  25.3, 1000.6,-0.099,-0.216,   36,   5.8,   4.1
26-Feb-2004 18:00, 8.310,  29.8,  25.7, 1000.1,-0.032,-0.158,   31,   6.9,   6.3
26-Feb-2004 19:00, 8.017,  29.8,  25.7,  999.8, 0.025,-0.106,   21,   8.7,   6.4
26-Feb-2004 20:00, 6.914,  29.7,  25.7, 1000.2,-0.014,-0.147,   36,   8.5,   7.4
26-Feb-2004 21:00, 5.665,  29.7,  26.8, 1000.2, 0.022,-0.108,   10,   9.8,   5.6
26-Feb-2004 22:00, 4.475,  29.7,  27.3, 1000.7, 0.127,-0.002,  349,  13.6,   7.7
26-Feb-2004 23:00, 3.411,  29.6,  27.7, 1001.7, 0.178, 0.055,  339,  11.3,   8.4
27-Feb-2004 00:00, 2.692,  29.6,  27.0, 1002.1, 0.114,-0.001,    0,  15.1,   6.8
27-Feb-2004 01:00, 2.826,  29.7,  28.1, 1002.8, 0.055,-0.055,  348,  12.7,   9.3
27-Feb-2004 02:00, 3.923,  29.8,  28.4, 1002.8, 0.072,-0.031,    2,  15.1,  11.5
27-Feb-2004 03:00, 5.356,  29.8,  27.7, 1002.5, 0.081,-0.023,  335,  15.1,   7.8
27-Feb-2004 04:00, 6.716,  29.8,  28.6, 1001.9, 0.044,-0.064,  337,  14.6,  10.9
27-Feb-2004 05:00, 7.887,  29.8,  29.2, 1001.2, 0.036,-0.078,  345,  16.3,  13.8
27-Feb-2004 06:00, 8.578,  29.8,  28.9, 1001.2, 0.066,-0.054,  344,  15.1,  11.6
27-Feb-2004 07:00, 8.355,  29.9,  29.2, 1000.8, 0.013,-0.107,  346,  14.9,  12.0
27-Feb-2004 08:00, 7.398,  29.9,  29.0, 1000.8,-0.029,-0.153,  352,  14.1,  11.3
27-Feb-2004 09:00, 6.259,  29.9,  29.0, 1001.4, 0.044,-0.079,  356,  13.1,  10.8
27-Feb-2004 10:00, 5.091,  29.9,  28.9, 1001.8, 0.144, 0.027,    4,  12.0,   8.7
27-Feb-2004 11:00, 3.932,  29.9,  28.7, 1002.2, 0.150, 0.036,   15,  10.4,   8.2
27-Feb-2004 12:00, 3.063,  29.9,  28.2, 1003.0, 0.081,-0.028,  359,  12.4,   8.6
27-Feb-2004 13:00, 2.902,  29.9,  26.2, 1003.8, 0.022,-0.078,  335,  16.3,   5.9
27-Feb-2004 14:00, 3.632,  29.8,  26.6, 1003.9, 0.025,-0.069,   18,  10.1,   7.3
27-Feb-2004 15:00, 4.756,  29.8,  26.6, 1004.1, 0.020,-0.073,   27,   7.6,   5.7
27-Feb-2004 16:00, 5.892,  29.8,  26.7, 1003.5, 0.016,-0.076,   61,   8.8,   6.8
27-Feb-2004 17:00, 6.885,  29.7,  25.8, 1002.8, 0.002,-0.095,   38,  14.7,   7.3
27-Feb-2004 18:00, 7.549,  29.8,  26.0, 1002.6, 0.008,-0.096,   45,  10.5,   6.9
27-Feb-2004 19:00, 7.606,  29.8,  25.5, 1002.6, 0.025,-0.081,   42,  10.1,   6.9
27-Feb-2004 20:00, 6.947,  29.7,  25.6, 1002.6, 0.000,-0.106,   35,  11.1,   8.8
27-Feb-2004 21:00, 5.985,  29.7,  25.6, 1002.9, 0.019,-0.087,   40,  10.1,   8.0
27-Feb-2004 22:00, 5.034,  29.6,  26.3, 1003.5, 0.109, 0.007,   61,  10.3,   7.6
27-Feb-2004 23:00, 4.149,  29.6,  26.6, 1004.1, 0.170, 0.073,   37,   9.6,   5.2
28-Feb-2004 00:00, 3.559,  29.4,  26.1, 1005.1, 0.208, 0.118,  355,  17.8,   5.1
28-Feb-2004 01:00, 3.478,  29.3,  24.8, 1005.6, 0.196, 0.116,  354,  19.1,  15.5
28-Feb-2004 02:00, 4.043,  29.5,  26.6, 1005.7, 0.121, 0.046,   16,  15.0,   8.1
28-Feb-2004 03:00, 5.037,  29.6,  25.8, 1005.7, 0.050,-0.024,   18,  13.1,  10.0
28-Feb-2004 04:00, 6.065,  29.6,  26.0, 1005.0,-0.028,-0.103,   38,  13.4,   4.7
28-Feb-2004 05:00, 7.028,  29.6,  27.8, 1004.0,-0.053,-0.136,   31,  10.3,   7.4
28-Feb-2004 06:00, 7.798,  29.7,  29.5, 1003.3, 0.043,-0.049,   29,   8.6,   1.6
28-Feb-2004 07:00, 7.999,  29.7,  29.8, 1002.6, 0.113, 0.013,  346,  12.6,   9.6
28-Feb-2004 08:00, 7.443,  29.8,  29.6, 1003.0, 0.053,-0.053,  352,  15.0,  10.2
28-Feb-2004 09:00, 6.508,  29.7,  29.5, 1003.4, 0.008,-0.094,  345,  13.0,   8.5
28-Feb-2004 10:00, 5.500,  29.7,  29.1, 1004.2, 0.000,-0.097,  357,  11.7,   8.8
28-Feb-2004 11:00, 4.570,  29.7,  28.9, 1004.9, 0.035,-0.054,    5,  10.0,   5.9
28-Feb-2004 12:00, 3.882,  29.7,  28.3, 1005.6, 0.078,-0.004,   28,   8.2,   4.9
28-Feb-2004 13:00, 3.614,  29.7,  27.7, 1006.1, 0.092, 0.016,   34,   5.8,   4.8
28-Feb-2004 14:00, 3.945,  29.7,  26.8, 1006.5, 0.104, 0.034,   14,   5.7,   3.7
28-Feb-2004 15:00, 4.661,  29.7,  27.0, 1006.3, 0.085, 0.018,   57,   6.8,   5.9
28-Feb-2004 16:00, 5.437,  29.7,  27.1, 1005.8, 0.061,-0.009,   49,   8.4,   5.5
28-Feb-2004 17:00, 6.132,  29.7,  27.0, 1005.9, 0.020,-0.054,   60,   6.8,   4.1
28-Feb-2004 18:00, 6.644,  29.7,  26.6, 1005.1,-0.027,-0.101,   65,   6.2,   5.4
28-Feb-2004 19:00, 6.878,  29.6,  26.2, 1004.9,-0.009,-0.090,   64,   7.0,   4.7
28-Feb-2004 20:00, 6.658,  29.7,  26.3, 1005.1, 0.006,-0.078,   44,   6.2,   4.2
28-Feb-2004 21:00, 6.043,  29.6,  26.4, 1005.9,-0.019,-0.099,   72,   5.9,   4.8
28-Feb-2004 22:00, 5.299,  29.6,  26.3, 1006.3,-0.048,-0.121,   65,   6.4,   5.6
28-Feb-2004 23:00, 4.621,  29.6,  26.8, 1007.2,-0.037,-0.106,   58,   6.5,   4.1
29-Feb-2004 00:00, 4.136,  29.6,  28.3, 1007.7,-0.016,-0.076,   48,   6.0,   4.8
29-Feb-2004 01:00, 3.993,  29.5,  29.1, 1007.9, 0.007,-0.047,   47,   7.2,   4.6
29-Feb-2004 02:00, 4.336,  29.5,  29.9, 1007.6, 0.065, 0.011,   59,   6.2,   2.8
29-Feb-2004 03:00, 5.044,  29.6,  29.9, 1007.0, 0.117, 0.061,  333,   7.6,   4.5
29-Feb-2004 04:00, 5.791,  29.7,  29.5, 1006.3, 0.117, 0.054,  330,  11.0,   9.0
29-Feb-2004 05:00, 6.457,  29.7,  28.4, 1006.0, 0.071, 0.002,  305,  12.3,   3.0
29-Feb-2004 06:00, 6.917,  29.7,  27.0, 1005.3,-0.027,-0.100,   31,  10.3,   6.1
29-Feb-2004 07:00, 7.119,  29.7,  29.1, 1004.6,-0.074,-0.153,  341,  10.5,   8.8
29-Feb-2004 08:00, 7.008,  29.7,  29.6, 1004.6,-0.038,-0.125,  346,  11.0,   9.0
29-Feb-2004 09:00, 6.517,  29.8,  29.7, 1004.9,-0.040,-0.126,  356,  11.0,   7.7
29-Feb-2004 10:00, 5.822,  29.7,  29.4, 1005.4,-0.073,-0.156,    3,   8.9,   4.8
29-Feb-2004 11:00, 5.146,  29.7,  28.7, 1006.0,-0.066,-0.143,   34,   6.0,   3.1
29-Feb-2004 12:00, 4.630,  29.7,  27.7, 1006.8,-0.011,-0.082,   41,   4.6,   2.9
29-Feb-2004 13:00, 4.371,  29.7,  28.1, 1007.1, 0.045,-0.019,    4,   5.3,   4.3
29-Feb-2004 14:00, 4.436,  29.7,  27.9, 1007.4, 0.077, 0.016,   18,   5.4,   3.7
29-Feb-2004 15:00, 4.770,  29.7,  27.6, 1006.9, 0.079, 0.020,   18,   4.6,   2.8
29-Feb-2004 16:00, 5.215,  29.7,  26.9, 1006.6, 0.112, 0.049,   26,   4.8,   4.1
29-Feb-2004 17:00, 5.632,  29.7,  26.6, 1005.9, 0.130, 0.063,   42,   4.8,   3.7
29-Feb-2004 18:00, 5.904,  29.6,  26.5, 1005.9, 0.053,-0.020,   21,   4.1,   2.9
29-Feb-2004 19:00, 5.967,  29.7,  26.7, 1005.9,-0.092,-0.165,   22,   4.5,   3.1
29-Feb-2004 20:00, 5.920,  29.7,  26.7, 1006.1,-0.147,-0.219,   66,   4.3,   3.9
29-Feb-2004 21:00, 5.777,  29.6,  26.6, 1006.5,-0.094,-0.165,   62,   4.4,   2.9
29-Feb-2004 22:00, 5.432,  29.6,  26.6, 1007.0,-0.111,-0.178,   96,   5.9,   5.4
29-Feb-2004 23:00, 5.056,  29.6,  26.6, 1007.7,-0.135,-0.196,   88,   6.3,   5.8
01-Mar-2004 00:00, 4.857,  29.5,  26.8, 1008.1,-0.052,-0.106,   95,   8.1,   7.1
01-Mar-2004 01:00, 4.870,  29.5,  27.9, 1008.3, 0.092, 0.042,   89,   8.0,   5.5
01-Mar-2004 02:00, 4.963,  29.5,  29.0, 1007.7, 0.113, 0.063,   89,   5.7,   2.6
01-Mar-2004 03:00, 5.152,  29.6,  29.1, 1006.6, 0.027,-0.029,  138,   3.7,   2.4
01-Mar-2004 04:00, 5.535,  29.7,  29.1, 1006.0, 0.064,-0.003,  271,   5.6,   4.2
01-Mar-2004 05:00, 5.945,  29.7,  29.2, 1005.2, 0.115, 0.042,  297,   7.5,   5.6
01-Mar-2004 06:00, 6.206,  29.7,  29.1, 1004.6, 0.035,-0.046,  303,   8.4,   7.0
01-Mar-2004 07:00, 6.329,  29.7,  29.1, 1004.5,-0.062,-0.147,  289,   8.2,   5.4
01-Mar-2004 08:00, 6.363,  29.7,  29.1, 1004.0,-0.080,-0.168,  323,   8.6,   5.8
01-Mar-2004 09:00, 6.247,  29.9,  28.9, 1004.2,-0.082,-0.173,  326,   8.3,   6.8
01-Mar-2004 10:00, 6.001,  29.9,  28.6, 1004.3,-0.073,-0.163,  321,   7.9,   5.8
01-Mar-2004 11:00, 5.691,  29.9,  28.4, 1004.9,-0.050,-0.138,  315,   5.4,   4.1
01-Mar-2004 12:00, 5.395,  29.9,  28.2, 1005.4,-0.032,-0.114,  317,   5.7,   4.1
01-Mar-2004 13:00, 5.244,  29.9,  28.1, 1006.0, 0.047,-0.031,  331,   5.8,   3.1
01-Mar-2004 14:00, 5.198,  29.8,  28.0, 1006.5, 0.110, 0.039,  329,   5.2,   3.5
01-Mar-2004 15:00, 5.179,  29.7,  27.8, 1006.3, 0.089, 0.022,  327,   4.8,   3.3
01-Mar-2004 16:00, 5.136,  29.7,  27.7, 1005.7, 0.032,-0.038,  340,   4.6,   2.7
01-Mar-2004 17:00, 5.133,  29.9,  26.8, 1005.1, 0.025,-0.051,  340,   3.1,   1.8
01-Mar-2004 18:00, 5.175,  29.9,  27.6, 1004.3, 0.018,-0.064,  315,   5.6,   4.2
01-Mar-2004 19:00, 5.189,  29.9,  27.5, 1004.2,-0.035,-0.124,  323,   6.2,   4.7
01-Mar-2004 20:00, 5.279,  29.9,  27.7, 1004.4,-0.024,-0.114,  332,   5.6,   4.5
01-Mar-2004 21:00, 5.402,  29.8,  27.4, 1004.5, 0.014,-0.074,  334,   4.8,   2.9
01-Mar-2004 22:00, 5.436,  29.8,  27.1, 1005.0,-0.023,-0.110,  358,   4.2,   2.3
01-Mar-2004 23:00, 5.438,  29.8,  28.1, 1005.7,-0.058,-0.139,    8,   3.1,   2.0
02-Mar-2004 00:00, 5.461,  29.8,  28.7, 1005.8,-0.072,-0.146,  330,   7.1,   5.9
02-Mar-2004 01:00, 5.557,  29.8,  28.7, 1006.0,-0.011,-0.085,  331,   7.3,   6.0
02-Mar-2004 02:00, 5.647,  29.8,  28.8, 1006.0, 0.073, 0.001,  322,   7.4,   4.7
02-Mar-2004 03:00, 5.612,  29.8,  28.7, 1005.5, 0.044,-0.028,  316,   7.8,   5.7
02-Mar-2004 04:00, 5.550,  29.9,  28.8, 1005.1, 0.019,-0.058,  297,   8.0,   5.7
02-Mar-2004 05:00, 5.530,  29.9,  28.8, 1004.4, 0.046,-0.035,  301,   8.4,   7.2
02-Mar-2004 06:00, 5.536,  29.9,  29.0, 1003.9, 0.029,-0.060,  284,   8.1,   6.7
02-Mar-2004 07:00, 5.540,  29.9,  29.1, 1003.7,-0.034,-0.128,  280,   9.0,   6.9
02-Mar-2004 08:00, 5.577,  30.0,  29.1, 1003.5,-0.101,-0.196,  280,   8.8,   6.9
02-Mar-2004 09:00, 5.734,  29.9,  29.2, 1003.2,-0.088,-0.185,  276,   7.3,   6.1
02-Mar-2004 10:00, 5.951,  30.0,  29.0, 1004.1,-0.014,-0.114,  277,   7.1,   5.5
02-Mar-2004 11:00, 6.080,  30.0,  28.9, 1005.3, 0.032,-0.057,  282,   7.1,   5.8
02-Mar-2004 12:00, 6.080,  30.1,  28.8, 1005.5, 0.006,-0.073,  271,   7.1,   6.1
02-Mar-2004 13:00, 6.005,  30.1,  28.7, 1005.8,-0.051,-0.128,  262,   7.5,   4.6
02-Mar-2004 14:00, 5.886,  30.1,  28.7, 1006.1,-0.055,-0.128,  265,   7.3,   4.7
02-Mar-2004 15:00, 5.661,  30.0,  28.6, 1005.9,-0.066,-0.136,  230,   6.4,   4.1
02-Mar-2004 16:00, 5.311,  30.0,  28.5, 1005.5,-0.092,-0.165,  255,   5.4,   3.8
02-Mar-2004 17:00, 4.975,  30.1,  28.4, 1005.1,-0.022,-0.099,  243,   5.9,   4.0
02-Mar-2004 18:00, 4.712,  30.1,  28.2, 1004.6, 0.049,-0.033,  259,   5.5,   3.1
02-Mar-2004 19:00, 4.469,  30.0,  28.2, 1004.0, 0.000,-0.087,  264,   7.1,   5.5
02-Mar-2004 20:00, 4.368,  30.0,  28.2, 1004.3,-0.104,-0.196,  270,   6.7,   4.5
02-Mar-2004 21:00, 4.594,  30.0,  28.1, 1004.4,-0.101,-0.189,  264,   7.5,   6.2
02-Mar-2004 22:00, 5.064,  29.9,  28.1, 1005.0,-0.011,-0.099,  254,   8.0,   6.0
02-Mar-2004 23:00, 5.553,  29.9,  28.3, 1005.9, 0.039,-0.042,  250,   7.6,   5.9
03-Mar-2004 00:00, 5.922,  29.9,  28.6, 1006.1,-0.012,-0.085,  255,   7.4,   6.1
03-Mar-2004 01:00, 6.185,  29.9,  28.6, 1006.5,-0.081,-0.151,  241,   7.7,   5.0
03-Mar-2004 02:00, 6.289,  29.9,  28.6, 1006.2,-0.073,-0.140,  235,   7.4,   6.5
03-Mar-2004 03:00, 6.150,  30.0,  28.8, 1005.7,-0.051,-0.122,  248,   8.9,   6.8
03-Mar-2004 04:00, 5.800,  30.0,  28.9, 1005.5,-0.062,-0.137,  252,   8.6,   6.4
03-Mar-2004 05:00, 5.354,  30.2,  29.3, 1004.7,-0.069,-0.146,  260,   8.9,   6.6
03-Mar-2004 06:00, 4.987,  30.2,  29.4, 1004.0,-0.066,-0.151,  266,   9.4,   6.0
03-Mar-2004 07:00, 4.798,  30.2,  29.7, 1003.5,-0.034,-0.127,  271,   9.7,   7.4
03-Mar-2004 08:00, 4.802,  30.1,  29.4, 1002.9,-0.025,-0.122,  267,  10.6,   9.1
03-Mar-2004 09:00, 5.068,  30.3,  29.3, 1002.7,-0.027,-0.131,  264,  11.3,   8.8
03-Mar-2004 10:00, 5.543,  30.2,  29.1, 1003.2,-0.005,-0.110,  254,  11.2,   8.8
03-Mar-2004 11:00, 6.023,  30.0,  29.1, 1003.7,-0.027,-0.126,  255,  11.8,  10.1
03-Mar-2004 12:00, 6.418,  30.0,  28.9, 1003.6,-0.068,-0.163,  246,  13.4,  10.9
03-Mar-2004 13:00, 6.704,  30.0,  28.9, 1004.0,-0.093,-0.189,  245,  13.1,  10.8
03-Mar-2004 14:00, 6.743,  30.0,  29.1, 1004.6,-0.093,-0.184,  238,  11.8,   8.7
03-Mar-2004 15:00, 6.470,  30.0,  29.1, 1004.3,-0.063,-0.149,  240,  10.5,   9.0
03-Mar-2004 16:00, 5.913,  30.0,  29.0, 1003.7,-0.056,-0.146,  235,  10.5,   8.4
03-Mar-2004 17:00, 5.187,  30.1,  29.0, 1003.3,-0.032,-0.127,  223,   9.9,   8.3
03-Mar-2004 18:00, 4.456,  30.1,  28.8, 1003.1,-0.014,-0.113,  213,   9.4,   7.6
03-Mar-2004 19:00, 3.903,  30.1,  28.7, 1002.9, 0.001,-0.100,  222,   9.3,   6.6
03-Mar-2004 20:00, 3.655,  30.2,  28.8, 1003.3, 0.000,-0.103,  193,   6.7,   2.8
03-Mar-2004 21:00, 3.813,  30.2,  28.6, 1003.8,-0.056,-0.155,  111,   6.7,   2.8
03-Mar-2004 22:00, 4.389,  30.1,  28.6, 1004.5,-0.056,-0.149,   86,   4.8,   4.3
03-Mar-2004 23:00, 5.131,  30.0,  28.1, 1004.0,-0.086,-0.173,   59,   7.3,   2.0
04-Mar-2004 00:00, 5.865,  30.0,  28.2, 1003.9,-0.173,-0.265,  305,   4.1,   3.2
04-Mar-2004 01:00, 6.567,  30.0,  29.0, 1004.6,-0.192,-0.284,  311,   5.0,   4.2
04-Mar-2004 02:00, 7.017,  30.0,  28.5, 1004.7,-0.111,-0.196,  310,   6.6,   4.9
04-Mar-2004 03:00, 6.905,  30.0,  28.3, 1004.0,-0.065,-0.150,  278,   6.2,   4.7
04-Mar-2004 04:00, 6.368,  30.0,  28.9, 1002.4,-0.061,-0.155,  251,   6.6,   5.0
04-Mar-2004 05:00, 5.660,  30.1,  29.0, 1001.4,-0.019,-0.128,  272,   7.2,   6.4
04-Mar-2004 06:00, 4.909,  30.2,  29.4, 1000.4, 0.000,-0.120,  259,   9.4,   6.7
04-Mar-2004 07:00, 4.290,  30.2,  29.7, 1000.0,-0.010,-0.137,  255,   9.9,   8.0
04-Mar-2004 08:00, 3.993,  30.3,  29.5,  999.1, 0.004,-0.129,  252,  11.1,   9.8
04-Mar-2004 09:00, 4.175,  30.2,  29.5,  999.7,-0.021,-0.161,  247,  12.8,   8.9
04-Mar-2004 10:00, 4.794,  30.1,  30.0, 1000.3,-0.055,-0.189,  231,  14.1,  10.0
04-Mar-2004 11:00, 5.635,  30.1,  25.1, 1001.4,-0.064,-0.192,  339,  13.1,   3.3
04-Mar-2004 12:00, 6.481,  30.1,  26.1, 1002.6,-0.082,-0.198,  336,  12.2,   7.1
04-Mar-2004 13:00, 7.158,  30.0,  27.1, 1003.0,-0.132,-0.238,  256,   8.6,   4.4
04-Mar-2004 14:00, 7.522,  30.0,  26.4, 1003.8,-0.136,-0.236,  101,  12.0,   9.7
04-Mar-2004 15:00, 7.378,  30.0,  28.0, 1002.6,-0.059,-0.154,  128,  11.4,   9.3
04-Mar-2004 16:00, 6.683,  30.0,  27.0, 1003.0,-0.052,-0.158,   82,  10.2,   4.7
04-Mar-2004 17:00, 5.640,  30.0,  27.5, 1002.9,-0.108,-0.209,  108,  13.5,  10.1
04-Mar-2004 18:00, 4.495,  29.9,  27.2, 1001.3,-0.148,-0.252,  118,  18.0,   9.6
04-Mar-2004 19:00, 3.561,  29.8,  28.2, 1000.8,-0.098,-0.218,  115,  11.3,   6.2
04-Mar-2004 20:00, 2.938,  29.9,  27.2, 1000.8,-0.060,-0.185,  105,   8.5,   6.3
04-Mar-2004 21:00, 2.841,  29.9,  26.9, 1001.4,-0.141,-0.263,  105,   8.6,   7.6
04-Mar-2004 22:00, 3.483,  29.9,  27.0, 1001.3,-0.148,-0.267,  107,  11.9,  10.4
04-Mar-2004 23:00, 4.565,  29.9,  27.1, 1002.4,-0.076,-0.193,  104,  15.0,  12.0
05-Mar-2004 00:00, 5.745,  29.9,  27.1, 1003.3,-0.063,-0.170,   95,  13.6,  10.2
05-Mar-2004 01:00, 6.862,  29.9,  27.1, 1004.3,-0.083,-0.180,  105,  12.8,   9.1
05-Mar-2004 02:00, 7.573,  29.9,  27.6, 1003.7,-0.162,-0.251,  101,  11.4,   8.5
05-Mar-2004 03:00, 7.657,  29.9,  28.2, 1003.4,-0.141,-0.236,   88,  12.2,  10.2
05-Mar-2004 04:00, 7.140,  29.9,  29.4, 1003.0,-0.042,-0.140,   91,  11.5,   7.7
05-Mar-2004 05:00, 6.225,  30.0,  30.3, 1002.2, 0.005,-0.098,   83,  10.4,   8.3
05-Mar-2004 06:00, 5.124,  30.0,  27.4, 1001.9,-0.003,-0.114,  105,  16.5,   5.0
05-Mar-2004 07:00, 4.070,  29.9,  29.1, 1001.9,-0.045,-0.158,  101,   7.8,   4.7
05-Mar-2004 08:00, 3.330,  30.0,  29.1, 1002.0,-0.029,-0.142,  104,   5.4,   3.5
05-Mar-2004 09:00, 3.115,  30.0,  29.5, 1001.9,-0.111,-0.223,   86,   9.0,   4.2
05-Mar-2004 10:00, 3.708,  29.9,  30.1, 1002.4,-0.190,-0.303,   97,   5.5,   4.3
05-Mar-2004 11:00, 4.919,  29.9,  29.5, 1003.5,-0.092,-0.198,   29,   4.7,   3.0
05-Mar-2004 12:00, 6.273,  29.9,  28.7, 1004.3, 0.028,-0.068,   24,   5.5,   4.4
05-Mar-2004 13:00, 7.469,  29.9,  28.4, 1005.0, 0.056,-0.032,   21,   8.4,   6.2
05-Mar-2004 14:00, 8.231,  29.9,  28.0, 1005.7,-0.008,-0.089,   42,   6.4,   4.5
05-Mar-2004 15:00, 8.313,  29.9,  27.7, 1005.4,-0.017,-0.092,   45,   5.9,   5.0
05-Mar-2004 16:00, 7.616,  29.9,  27.5, 1004.9,-0.014,-0.092,   65,   5.9,   4.9
05-Mar-2004 17:00, 6.465,  29.9,  27.2, 1004.3,-0.031,-0.114,   39,   6.8,   5.5
05-Mar-2004 18:00, 5.171,  29.8,  26.8, 1003.8, 0.011,-0.079,   41,   6.6,   4.3
05-Mar-2004 19:00, 3.872,  29.8,  27.1, 1004.0, 0.053,-0.041,   72,   6.1,   4.3
05-Mar-2004 20:00, 2.784,  29.8,  26.6, 1003.8, 0.087,-0.005,   55,   6.2,   4.7
05-Mar-2004 21:00, 2.238,  29.9,  26.5, 1004.6, 0.043,-0.050,   73,   5.7,   4.3
05-Mar-2004 22:00, 2.650,  29.9,  26.6, 1005.2,-0.038,-0.123,   83,   6.4,   5.6
05-Mar-2004 23:00, 3.808,  29.8,  26.8, 1005.5,-0.044,-0.124,   61,   6.0,   4.2
06-Mar-2004 00:00, 5.268,  29.8,  27.5, 1006.4,-0.007,-0.083,   64,   5.8,   4.2
06-Mar-2004 01:00, 6.791,  29.8,  28.9, 1006.5, 0.015,-0.052,   74,   4.2,   2.3
06-Mar-2004 02:00, 8.047,  29.8,  29.7, 1006.4, 0.006,-0.061,  120,   3.5,   1.5
06-Mar-2004 03:00, 8.611,  29.9,  29.1, 1005.7, 0.064,-0.005,  206,   3.0,   1.9
06-Mar-2004 04:00, 8.175,  29.9,  29.5, 1005.2, 0.118, 0.042,  296,   5.9,   4.9
06-Mar-2004 05:00, 7.021,  30.0,  29.4, 1004.7, 0.049,-0.031,  294,   6.8,   4.8
06-Mar-2004 06:00, 5.645,  30.1,  29.2, 1004.3,-0.025,-0.110,  304,   8.4,   6.8
06-Mar-2004 07:00, 4.269,  30.2,  29.4, 1003.8,-0.060,-0.149,  297,   7.7,   5.7
06-Mar-2004 08:00, 3.091,  30.3,  29.2, 1002.6,-0.038,-0.134,  302,   7.9,   6.6
06-Mar-2004 09:00, 2.423,  30.2,  29.3, 1003.5,-0.007,-0.112,  341,   8.4,   6.2
06-Mar-2004 10:00, 2.742,  30.2,  28.9, 1003.6,-0.048,-0.145,  323,   7.9,   6.8
06-Mar-2004 11:00, 3.992,  30.0,  28.8, 1004.2,-0.036,-0.131,  321,   7.7,   5.5
06-Mar-2004 12:00, 5.545,  30.0,  28.7, 1005.3,-0.009,-0.098,  322,   7.0,   4.9
06-Mar-2004 13:00, 7.091,  30.0,  28.7, 1006.0,-0.015,-0.092,  321,   5.4,   3.1
06-Mar-2004 14:00, 8.397,  30.0,  28.6, 1006.1,-0.028,-0.100,  320,   5.5,   4.6
06-Mar-2004 15:00, 9.020,  29.9,  28.4, 1006.4,-0.006,-0.077,  307,   4.9,   2.6
06-Mar-2004 16:00, 8.616,  29.9,  28.3, 1006.3, 0.049,-0.019,  280,   4.3,   1.9
06-Mar-2004 17:00, 7.391,  29.9,  28.4, 1006.0, 0.020,-0.049,  268,   3.2,   1.8
06-Mar-2004 18:00, 5.892,  30.0,  28.5, 1005.1,-0.010,-0.083,  261,   3.1,   2.2
06-Mar-2004 19:00, 4.306,  30.0,  28.1, 1004.5,-0.028,-0.110,  321,   4.5,   3.4
06-Mar-2004 20:00, 2.828,  30.0,  28.1, 1004.5,-0.017,-0.104,  320,   4.5,   4.0
06-Mar-2004 21:00, 1.748,  30.0,  28.0, 1004.9,-0.018,-0.105,  317,   4.8,   3.0
06-Mar-2004 22:00, 1.674,  30.0,  28.0, 1005.6,-0.092,-0.175,  348,   4.2,   2.2
