 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
30-Sep-1991 22:00, 1.053,  25.6,  25.0, 1016.8,-0.015, 0.012,  239,   4.0,   1.3
30-Sep-1991 23:00, 0.833,  25.6,  25.1, 1017.1,-0.052,-0.016,   70,   4.4,   2.4
01-Oct-1991 00:00, 0.744,  25.7,  24.8, 1017.1,-0.065,-0.026,   65,   4.6,   3.2
01-Oct-1991 01:00, 0.863,  25.7,  25.4, 1016.7,-0.042,-0.004,   39,   5.6,   2.8
01-Oct-1991 02:00, 1.144,  25.7,  25.3, 1015.8,-0.033, 0.000,   59,   6.5,   2.8
01-Oct-1991 03:00, 1.520,  25.8,  25.5, 1014.9,-0.050,-0.026,   54,   5.8,   2.9
01-Oct-1991 04:00, 1.955,  25.8,  25.4, 1014.4,-0.041,-0.025,   64,   6.9,   4.1
01-Oct-1991 05:00, 2.353,  25.7,  25.6, 1014.0,-0.012,-0.002,   54,   6.3,   2.6
01-Oct-1991 06:00, 2.597,  25.7,  25.6, 1014.3,-0.012,-0.004,   63,   6.7,   3.8
01-Oct-1991 07:00, 2.669,  25.7,  25.4, 1014.7,-0.001, 0.010,   55,   5.5,   3.5
01-Oct-1991 08:00, 2.571,  25.7,  25.1, 1015.3, 0.023, 0.038,   64,   6.2,   5.1
01-Oct-1991 09:00, 2.292,  25.7,  24.8, 1016.0, 0.019, 0.040,   72,   6.9,   6.2
01-Oct-1991 10:00, 1.909,  25.6,  24.6, 1016.6, 0.014, 0.042,   62,   7.0,   3.8
01-Oct-1991 11:00, 1.480,  25.7,  24.5, 1017.1,-0.004, 0.030,   74,   5.6,   5.2
01-Oct-1991 12:00, 1.101,  25.6,  24.4, 1017.3,-0.017, 0.022,   78,   5.5,   4.5
01-Oct-1991 13:00, 0.851,  25.7,  24.2, 1017.0,-0.033, 0.007,   65,   6.0,   5.0
01-Oct-1991 14:00, 0.778,  25.7,  24.1, 1016.4,-0.068,-0.032,   75,   6.9,   4.9
01-Oct-1991 15:00, 0.943,  25.7,  24.0, 1016.1,-0.046,-0.015,   72,   6.4,   3.6
01-Oct-1991 16:00, 1.225,  25.6,  23.9, 1015.6,-0.021, 0.006,   76,   4.9,   4.2
01-Oct-1991 17:00, 1.511,  25.6,  23.8, 1015.2,-0.023,-0.001,   67,   5.2,   3.6
01-Oct-1991 18:00, 1.788,  25.6,  23.8, 1015.1, 0.012, 0.031,   73,   5.1,   3.7
01-Oct-1991 19:00, 1.950,  25.5,  23.8, 1015.5, 0.060, 0.079,   71,   4.8,   3.7
01-Oct-1991 20:00, 1.917,  25.5,  23.8, 1015.8, 0.083, 0.106,   81,   4.5,   4.0
01-Oct-1991 21:00, 1.674,  25.5,  23.9, 1016.5, 0.050, 0.076,   69,   4.8,   3.2
01-Oct-1991 22:00, 1.323,  25.4,  24.2, 1017.2, 0.005, 0.038,   72,   4.5,   4.0
01-Oct-1991 23:00, 0.990,  25.5,  24.4, 1017.6,-0.001, 0.038,   73,   4.9,   2.1
02-Oct-1991 00:00, 0.733,  25.5,  24.4, 1017.5, 0.007, 0.050,   93,   3.9,   2.4
02-Oct-1991 01:00, 0.605,  25.6,  24.5, 1017.0, 0.000, 0.042,   78,   4.7,   3.1
02-Oct-1991 02:00, 0.721,  25.8,  24.6, 1016.3, 0.005, 0.041,   70,   4.6,   3.1
02-Oct-1991 03:00, 1.042,  25.9,  24.7, 1015.4,-0.028, 0.001,   70,   4.9,   3.4
02-Oct-1991 04:00, 1.528,  25.9,  24.8, 1014.6,-0.053,-0.033,   61,   4.9,   3.4
02-Oct-1991 05:00, 2.074,  25.8,  24.6, 1013.9,-0.050,-0.038,   67,   4.8,   4.3
02-Oct-1991 06:00, 2.554,  25.7,  24.8, 1013.8,-0.029,-0.023,   61,   5.6,   3.1
02-Oct-1991 07:00, 2.864,  25.7,  24.9, 1013.8, 0.006, 0.012,   65,   6.5,   2.7
02-Oct-1991 08:00, 2.904,  25.7,  24.4, 1014.5, 0.025, 0.031,   61,   5.0,   2.2
02-Oct-1991 09:00, 2.695,  25.8,  24.4, 1015.2, 0.042, 0.056,   68,   3.5,   1.9
02-Oct-1991 10:00, 2.269,  25.9,  24.2, 1015.7, 0.024, 0.044,   33,   2.9,   0.3
02-Oct-1991 11:00, 1.753,  26.1,  24.2, 1016.2, 0.007, 0.031,   66,   5.3,   2.6
02-Oct-1991 12:00, 1.254,  26.1,  24.1, 1016.4, 0.004, 0.033,   78,   5.3,   4.1
02-Oct-1991 13:00, 0.833,  26.2,  23.9, 1016.2,-0.007, 0.025,   88,   6.3,   3.2
02-Oct-1991 14:00, 0.611,  26.2,  23.7, 1015.6,-0.013, 0.016,   75,   5.9,   3.6
02-Oct-1991 15:00, 0.679,  26.1,  23.5, 1014.7,-0.003, 0.020,   61,   5.2,   2.8
02-Oct-1991 16:00, 0.987,  26.1,  23.5, 1014.2, 0.017, 0.031,   72,   4.8,   3.3
02-Oct-1991 17:00, 1.426,  26.0,  23.3, 1013.6, 0.048, 0.057,   75,   4.4,   2.7
02-Oct-1991 18:00, 1.823,  26.0,  23.2, 1013.5, 0.041, 0.044,   69,   5.5,   3.5
02-Oct-1991 19:00, 2.126,  25.9,  23.3, 1014.2, 0.051, 0.055,   75,   5.1,   3.6
02-Oct-1991 20:00, 2.224,  25.9,  23.3, 1014.6, 0.064, 0.074,   86,   5.4,   3.9
02-Oct-1991 21:00, 2.086,  25.9,  23.6, 1015.1, 0.075, 0.089,   82,   5.1,   4.2
02-Oct-1991 22:00, 1.723,  25.8,  23.8, 1015.6, 0.048, 0.067,   87,   5.9,   3.7
02-Oct-1991 23:00, 1.273,  25.8,  23.8, 1016.0, 0.028, 0.052,   83,   5.4,   3.7
03-Oct-1991 00:00, 0.840,  25.9,  24.0, 1015.9, 0.007, 0.034,   81,   5.9,   3.9
03-Oct-1991 01:00, 0.559,  25.9,  24.1, 1015.9, 0.031, 0.057,   89,   5.2,   4.0
03-Oct-1991 02:00, 0.451,  26.0,  24.0, 1015.0, 0.028, 0.053,   77,   5.7,   4.6
03-Oct-1991 03:00, 0.593,  26.1,  24.0, 1014.3,-0.024,-0.007,   74,   6.5,   5.4
03-Oct-1991 04:00, 1.074,  26.3,  24.1, 1013.4,-0.015,-0.006,   77,   7.0,   5.4
03-Oct-1991 05:00, 1.723,  26.4,  24.3, 1013.2, 0.001, 0.003,   70,   6.5,   4.6
03-Oct-1991 06:00, 2.356,  26.5,  24.5, 1013.1, 0.001, 0.001,   82,   5.8,   4.4
03-Oct-1991 07:00, 2.881,  26.5,  24.4, 1013.4, 0.040, 0.038,   68,   5.8,   3.9
03-Oct-1991 08:00, 3.116,  26.5,  24.2, 1013.6, 0.055, 0.056,   77,   4.9,   3.4
03-Oct-1991 09:00, 3.037,  26.6,  24.1, 1014.2, 0.074, 0.078,   74,   4.8,   2.9
03-Oct-1991 10:00, 2.710,  26.6,  24.1, 1015.0, 0.114, 0.124,   89,   5.7,   4.3
03-Oct-1991 11:00, 2.154,  26.5,  24.2, 1015.6, 0.096, 0.114,   87,   7.2,   6.5
03-Oct-1991 12:00, 1.518,  26.5,  24.3, 1015.9, 0.048, 0.072,   94,   8.6,   7.1
03-Oct-1991 13:00, 0.970,  26.4,  24.2, 1015.9, 0.031, 0.057,   90,   8.4,   5.7
03-Oct-1991 14:00, 0.595,  26.4,  24.3, 1015.4, 0.039, 0.065,   87,   8.1,   6.1
03-Oct-1991 15:00, 0.491,  26.3,  24.1, 1014.7, 0.046, 0.067,   92,   8.3,   6.0
03-Oct-1991 16:00, 0.689,  26.0,  23.8, 1014.2, 0.033, 0.046,  103,  10.2,   9.0
03-Oct-1991 17:00, 1.147,  26.1,  23.7, 1014.1, 0.041, 0.050,   94,  10.2,   7.1
03-Oct-1991 18:00, 1.710,  26.1,  23.4, 1014.0, 0.068, 0.076,   92,  10.2,   6.9
03-Oct-1991 19:00, 2.176,  26.1,  23.5, 1014.4, 0.067, 0.074,   86,   8.8,   6.5
03-Oct-1991 20:00, 2.463,  26.1,  23.5, 1015.0, 0.087, 0.099,   86,   9.9,   7.7
03-Oct-1991 21:00, 2.470,  26.1,  23.8, 1015.7, 0.110, 0.128,   75,   8.5,   6.9
03-Oct-1991 22:00, 2.192,  26.2,  23.7, 1016.5, 0.111, 0.136,   93,   8.8,   7.0
03-Oct-1991 23:00, 1.720,  26.1,  23.7, 1016.8, 0.101, 0.134,  129,   8.1,   4.0
04-Oct-1991 00:00, 1.208,  26.1,  24.1, 1016.9, 0.113, 0.148,  107,   9.4,   5.7
04-Oct-1991 01:00, 0.754,  26.2,  24.2, 1016.6, 0.110, 0.146,  100,   8.7,   6.5
04-Oct-1991 02:00, 0.444,  26.2,  24.2, 1015.7, 0.088, 0.120,   89,   8.7,   7.7
04-Oct-1991 03:00, 0.386,  26.4,  24.1, 1014.8, 0.053, 0.076,   89,   8.2,   5.6
04-Oct-1991 04:00, 0.669,  26.7,  24.2, 1014.2, 0.020, 0.035,   84,   8.9,   6.9
04-Oct-1991 05:00, 1.262,  26.9,  24.2, 1013.6, 0.020, 0.029,   80,   9.4,   7.1
04-Oct-1991 06:00, 1.998,  26.9,  24.3, 1013.5, 0.033, 0.036,   83,   8.6,   7.2
04-Oct-1991 07:00, 2.713,  26.9,  24.3, 1013.7, 0.085, 0.087,   83,   8.4,   6.0
04-Oct-1991 08:00, 3.177,  26.9,  24.3, 1014.4, 0.118, 0.123,   82,   8.3,   6.1
04-Oct-1991 09:00, 3.259,  26.9,  24.1, 1015.2, 0.116, 0.129,   81,   8.6,   6.0
04-Oct-1991 10:00, 3.007,  26.8,  24.1, 1015.7, 0.124, 0.144,   82,   9.0,   7.0
04-Oct-1991 11:00, 2.485,  26.8,  24.1, 1016.2, 0.110, 0.135,   91,   9.0,   7.2
04-Oct-1991 12:00, 1.844,  26.7,  24.0, 1016.3, 0.106, 0.136,   75,   9.4,   7.4
04-Oct-1991 13:00, 1.227,  26.5,  24.1, 1016.4, 0.114, 0.145,   71,   9.6,   7.5
04-Oct-1991 14:00, 0.723,  26.4,  23.8, 1015.9, 0.107, 0.138,   75,   8.7,   6.7
04-Oct-1991 15:00, 0.429,  26.2,  24.0, 1015.2, 0.090, 0.115,   80,   9.1,   7.2
04-Oct-1991 16:00, 0.472,  26.1,  23.9, 1014.7, 0.076, 0.095,   84,   9.3,   7.3
04-Oct-1991 17:00, 0.815,  26.0,  23.9, 1014.2, 0.037, 0.050,   85,   9.3,   7.2
04-Oct-1991 18:00, 1.406,  26.1,  24.2, 1014.1, 0.040, 0.049,   81,   9.0,   7.5
04-Oct-1991 19:00, 2.045,  25.9,  24.1, 1014.5, 0.067, 0.076,   77,   9.2,   7.1
04-Oct-1991 20:00, 2.530,  25.9,  23.8, 1014.9, 0.094, 0.106,   77,   8.9,   6.4
04-Oct-1991 21:00, 2.743,  25.9,  24.0, 1015.7, 0.137, 0.154,   86,   9.3,   7.3
04-Oct-1991 22:00, 2.579,  26.0,  24.0, 1016.4, 0.128, 0.153,   89,   8.9,   7.3
04-Oct-1991 23:00, 2.165,  26.0,  24.4, 1016.8, 0.121, 0.152,   81,  10.0,   7.2
05-Oct-1991 00:00, 1.597,  26.1,  24.5, 1016.9, 0.108, 0.144,   93,   8.9,   6.5
05-Oct-1991 01:00, 1.023,  26.1,  24.3, 1016.4, 0.099, 0.135,   86,   8.0,   5.6
05-Oct-1991 02:00, 0.582,  26.1,  24.4, 1015.8, 0.093, 0.123,   98,   7.6,   5.8
05-Oct-1991 03:00, 0.343,  26.1,  24.3, 1015.1, 0.067, 0.092,   84,   8.7,   6.8
05-Oct-1991 04:00, 0.401,  26.2,  24.5, 1014.4, 0.026, 0.044,   82,   8.4,   6.2
05-Oct-1991 05:00, 0.812,  26.4,  24.5, 1014.1,-0.002, 0.010,   76,   8.7,   7.0
05-Oct-1991 06:00, 1.488,  26.4,  24.4, 1014.0,-0.008, 0.000,   76,   8.3,   6.8
05-Oct-1991 07:00, 2.268,  26.4,  24.5, 1014.5, 0.021, 0.028,   84,   8.2,   7.1
05-Oct-1991 08:00, 2.919,  26.4,  24.3, 1015.1, 0.060, 0.073,   84,   8.8,   7.0
05-Oct-1991 09:00, 3.245,  26.3,  24.4, 1015.6, 0.090, 0.109,   80,   8.6,   6.4
05-Oct-1991 10:00, 3.170,  26.3,  24.4, 1016.2, 0.115, 0.138,   77,   7.5,   5.3
05-Oct-1991 11:00, 2.758,  26.2,  24.3, 1016.8, 0.123, 0.153,   78,   7.3,   6.3
05-Oct-1991 12:00, 2.104,  26.2,  24.4, 1017.0, 0.083, 0.119,   80,   7.4,   6.5
05-Oct-1991 13:00, 1.398,  26.1,  24.2, 1017.1, 0.056, 0.093,   77,   8.1,   6.3
05-Oct-1991 14:00, 0.799,  25.9,  24.0, 1016.5, 0.048, 0.085,   85,   8.3,   6.3
05-Oct-1991 15:00, 0.391,  25.7,  23.9, 1015.9, 0.034, 0.066,   84,   8.9,   8.0
05-Oct-1991 16:00, 0.296,  25.5,  23.7, 1015.5, 0.046, 0.072,   91,   9.0,   6.8
05-Oct-1991 17:00, 0.528,  25.3,  23.8, 1014.9, 0.038, 0.059,   92,   8.5,   6.7
05-Oct-1991 18:00, 1.037,  25.3,  23.6, 1014.7, 0.018, 0.033,   87,   8.2,   5.4
05-Oct-1991 19:00, 1.727,  25.4,  23.6, 1015.2, 0.036, 0.050,   90,   7.0,   4.4
05-Oct-1991 20:00, 2.352,  25.3,  23.7, 1015.6, 0.047, 0.067,   90,   6.1,   3.9
05-Oct-1991 21:00, 2.758,  25.3,  23.2, 1016.2, 0.072, 0.096,  146,   5.6,   3.8
05-Oct-1991 22:00, 2.806,  25.4,  23.3, 1016.8, 0.087, 0.116,  152,   5.6,   5.1
05-Oct-1991 23:00, 2.522,  25.4,  23.4, 1017.0, 0.092, 0.127,  134,   5.7,   4.6
06-Oct-1991 00:00, 2.031,  25.4,  23.9, 1016.5, 0.101, 0.137,  116,   5.3,   3.5
06-Oct-1991 01:00, 1.442,  25.5,  24.2, 1016.2, 0.107, 0.139,  101,   4.7,   2.8
06-Oct-1991 02:00, 0.885,  25.5,  23.9, 1015.6, 0.092, 0.121,   84,   5.8,   4.6
06-Oct-1991 03:00, 0.514,  25.6,  23.9, 1015.0, 0.083, 0.105,   72,   7.0,   5.3
06-Oct-1991 04:00, 0.384,  26.0,  24.0, 1014.2, 0.057, 0.074,   68,   6.5,   5.3
06-Oct-1991 05:00, 0.579,  26.3,  24.2, 1013.4, 0.029, 0.037,   65,   7.3,   5.2
06-Oct-1991 06:00, 1.104,  26.6,  24.2, 1013.4, 0.030, 0.031,   69,   7.1,   5.0
06-Oct-1991 07:00, 1.812,  26.5,  24.3, 1013.7, 0.027, 0.029,   60,   7.1,   4.9
06-Oct-1991 08:00, 2.509,  26.5,  24.1, 1014.5, 0.026, 0.031,   70,   6.9,   4.9
06-Oct-1991 09:00, 2.996,  26.5,  24.2, 1015.2, 0.032, 0.045,   64,   5.8,   4.5
06-Oct-1991 10:00, 3.161,  26.4,  24.0, 1015.4, 0.085, 0.105,   66,   5.5,   3.7
06-Oct-1991 11:00, 2.906,  26.4,  24.1, 1015.8, 0.108, 0.130,   68,   5.2,   3.3
06-Oct-1991 12:00, 2.350,  26.3,  24.0, 1015.9, 0.089, 0.114,   61,   4.9,   3.6
06-Oct-1991 13:00, 1.664,  26.3,  24.0, 1015.9, 0.066, 0.092,   84,   5.0,   3.5
06-Oct-1991 14:00, 0.993,  26.3,  23.9, 1015.5, 0.039, 0.065,   83,   5.3,   3.6
06-Oct-1991 15:00, 0.508,  26.1,  23.7, 1014.9, 0.038, 0.060,   77,   6.4,   5.1
06-Oct-1991 16:00, 0.262,  26.0,  23.7, 1014.2, 0.030, 0.046,   79,   6.2,   4.6
06-Oct-1991 17:00, 0.369,  25.9,  23.7, 1013.8, 0.058, 0.067,   85,   5.9,   4.9
06-Oct-1991 18:00, 0.773,  25.7,  23.5, 1013.9, 0.067, 0.073,   86,   5.3,   3.4
06-Oct-1991 19:00, 1.370,  25.8,  23.4, 1014.1, 0.045, 0.052,   63,   4.6,   3.3
06-Oct-1991 20:00, 2.054,  25.8,  23.6, 1014.8, 0.050, 0.059,   63,   4.6,   3.0
06-Oct-1991 21:00, 2.561,  25.8,  23.9, 1015.9, 0.013, 0.030,   74,   4.4,   3.4
06-Oct-1991 22:00, 2.822,  25.8,  24.0, 1016.7, 0.015, 0.043,   64,   4.0,   3.4
06-Oct-1991 23:00, 2.727,  25.8,  24.1, 1017.0, 0.021, 0.056,   76,   4.6,   2.7
07-Oct-1991 00:00, 2.360,  25.9,  24.2, 1016.7, 0.036, 0.073,  104,   4.0,   2.3
07-Oct-1991 01:00, 1.844,  26.1,  24.2, 1016.1, 0.058, 0.092,   78,   3.5,   2.4
07-Oct-1991 02:00, 1.280,  26.2,  24.0, 1015.0, 0.064, 0.091,   67,   4.0,   2.8
07-Oct-1991 03:00, 0.802,  26.4,  24.4, 1014.0, 0.043, 0.060,   47,   4.8,   2.0
07-Oct-1991 04:00, 0.535,  26.5,  24.8, 1012.9, 0.033, 0.039,   43,   5.7,   2.9
07-Oct-1991 05:00, 0.528,  26.6,  24.8, 1012.4, 0.018, 0.014,   33,   6.6,   4.6
07-Oct-1991 06:00, 0.854,  26.7,  25.1, 1012.0, 0.038, 0.029,   52,   7.6,   3.8
07-Oct-1991 07:00, 1.412,  26.4,  25.1, 1011.9, 0.044, 0.032,  326,   6.2,   2.1
07-Oct-1991 08:00, 2.077,  26.3,  24.3, 1012.4, 0.049, 0.036,  345,   5.6,   1.4
07-Oct-1991 09:00, 2.652,  26.2,  24.0, 1013.1, 0.058, 0.050,  342,   4.4,   2.0
07-Oct-1991 10:00, 2.952,  26.1,  23.9, 1013.8, 0.059, 0.058,  310,   3.8,   1.9
07-Oct-1991 11:00, 2.891,  26.1,  23.8, 1014.4, 0.074, 0.080,  308,   4.0,   1.4
07-Oct-1991 12:00, 2.481,  26.1,  23.9, 1015.0, 0.067, 0.079,  285,   3.4,   1.7
07-Oct-1991 13:00, 1.858,  26.1,  23.9, 1014.9, 0.032, 0.049,  294,   3.8,   1.3
07-Oct-1991 14:00, 1.199,  26.0,  23.9, 1014.3, 0.009, 0.024,  293,   2.8,   1.2
07-Oct-1991 15:00, 0.667,  26.1,  23.7, 1013.7, 0.011, 0.021,  275,   3.2,   1.8
07-Oct-1991 16:00, 0.334,  26.1,  23.6, 1013.0, 0.002, 0.005,  299,   3.9,   2.0
07-Oct-1991 17:00, 0.285,  26.2,  23.2, 1012.5, 0.015, 0.012,  330,   4.2,   1.6
07-Oct-1991 18:00, 0.565,  26.4,  23.2, 1012.6, 0.062, 0.055,  310,   3.4,   1.9
07-Oct-1991 19:00, 1.013,  26.3,  23.1, 1013.0, 0.024, 0.018,  321,   3.0,   1.3
07-Oct-1991 20:00, 1.640,  26.3,  23.2, 1013.6, 0.013, 0.011,  315,   2.8,   1.6
07-Oct-1991 21:00, 2.244,  26.2,  23.9, 1014.2, 0.006, 0.010,  319,   3.1,   1.1
07-Oct-1991 22:00, 2.677,  26.1,  25.1, 1014.8, 0.014, 0.024,  289,   4.0,   2.5
07-Oct-1991 23:00, 2.831,  26.1,  25.2, 1015.1, 0.043, 0.059,   61,   5.4,   3.1
08-Oct-1991 00:00, 2.653,  26.1,  25.3, 1014.6, 0.064, 0.082,   75,   7.0,   2.6
08-Oct-1991 01:00, 2.249,  26.2,  25.2, 1014.1, 0.077, 0.090,   56,   7.1,   3.9
08-Oct-1991 02:00, 1.701,  26.3,  25.4, 1013.2, 0.043, 0.050,   57,   7.0,   2.8
08-Oct-1991 03:00, 1.157,  26.4,  25.3, 1012.2,-0.020,-0.022,   74,   7.8,   2.2
08-Oct-1991 04:00, 0.811,  26.5,  26.1, 1011.1,-0.029,-0.041,  148,   8.5,   1.2
08-Oct-1991 05:00, 0.706,  26.6,  26.6, 1010.6, 0.013,-0.009,   55,   6.9,   1.1
08-Oct-1991 06:00, 0.812,  26.6,  25.6, 1010.1, 0.034, 0.007,  247,   7.5,   2.2
08-Oct-1991 07:00, 1.130,  26.6,  25.2, 1010.3, 0.022,-0.009,  255,   6.2,   2.4
08-Oct-1991 08:00, 1.611,  26.5,  24.5, 1010.9,-0.009,-0.038,  310,   7.6,   2.9
08-Oct-1991 09:00, 2.145,  26.4,  24.1, 1011.6,-0.013,-0.035,    2,   5.5,   2.2
08-Oct-1991 10:00, 2.536,  26.5,  24.0, 1012.2,-0.004,-0.019,  343,   4.9,   3.5
08-Oct-1991 11:00, 2.672,  26.5,  24.2, 1012.8, 0.023, 0.013,   31,   4.7,   0.5
08-Oct-1991 12:00, 2.505,  26.5,  24.2, 1013.1, 0.071, 0.067,  163,   2.2,   0.9
08-Oct-1991 13:00, 2.048,  26.5,  24.0, 1013.0, 0.069, 0.067,  341,   3.3,   2.3
08-Oct-1991 14:00, 1.458,  26.4,  24.0, 1012.7, 0.044, 0.041,   16,   4.0,   1.6
08-Oct-1991 15:00, 0.868,  26.4,  23.8, 1012.2,-0.012,-0.017,   13,   3.0,   0.7
08-Oct-1991 16:00, 0.458,  26.3,  23.6, 1011.7,-0.055,-0.066,  263,   3.6,   0.8
08-Oct-1991 17:00, 0.309,  26.2,  23.0, 1011.3,-0.055,-0.070,  161,   2.0,   0.3
08-Oct-1991 18:00, 0.439,  26.1,  22.4, 1011.1,-0.010,-0.030,   36,   3.1,   0.9
08-Oct-1991 19:00, 0.805,  25.9,  22.3, 1011.7, 0.035, 0.014,  218,   2.2,   0.7
08-Oct-1991 20:00, 1.304,  25.9,  21.7, 1012.5, 0.026, 0.011,  279,   2.9,   1.3
08-Oct-1991 21:00, 1.864,  25.9,  23.4, 1013.1, 0.003,-0.004,  311,   4.0,   0.7
08-Oct-1991 22:00, 2.319,  25.8,  24.5, 1013.6,-0.034,-0.035,  222,   3.1,   2.2
08-Oct-1991 23:00, 2.637,  25.9,  25.1, 1013.7,-0.005,-0.001,  103,   3.0,   2.5
09-Oct-1991 00:00, 2.698,  25.9,  26.4, 1013.2, 0.041, 0.045,   65,   5.7,   2.3
09-Oct-1991 01:00, 2.454,  26.0,  26.5, 1012.5, 0.037, 0.036,   27,   7.2,   5.2
09-Oct-1991 02:00, 2.051,  26.0,  26.0, 1011.4, 0.028, 0.019,   47,   8.3,   4.9
09-Oct-1991 03:00, 1.576,  26.1,  25.9, 1010.5,-0.015,-0.033,   27,   9.3,   3.9
09-Oct-1991 04:00, 1.171,  26.2,  26.2, 1009.2,-0.070,-0.099,  334,   8.5,   3.2
09-Oct-1991 05:00, 0.949,  26.3,  26.3, 1008.6,-0.076,-0.117,  140,   8.1,   1.5
09-Oct-1991 06:00, 0.909,  26.3,  27.3, 1008.3,-0.046,-0.092,    2,   7.9,   5.3
09-Oct-1991 07:00, 1.046,  26.3,  27.4, 1008.2,-0.018,-0.067,   36,   7.6,   1.3
09-Oct-1991 08:00, 1.324,  26.4,  26.5, 1008.9,-0.033,-0.083,  161,   5.9,   1.4
09-Oct-1991 09:00, 1.742,  26.5,  26.2, 1009.8,-0.028,-0.070,  186,   4.9,   2.7
09-Oct-1991 10:00, 2.100,  26.5,  25.8, 1010.8,-0.037,-0.070,   48,   5.8,   1.4
09-Oct-1991 11:00, 2.288,  26.5,  25.2, 1011.3,-0.041,-0.064,   22,   3.5,   0.6
09-Oct-1991 12:00, 2.272,  26.5,  24.7, 1011.1,-0.016,-0.036,  241,   7.0,   3.8
09-Oct-1991 13:00, 2.017,  26.5,  25.2, 1011.4, 0.008,-0.013,   19,   4.6,   1.3
09-Oct-1991 14:00, 1.578,  26.4,  23.3, 1011.0, 0.000,-0.018,  278,   1.9,   0.7
09-Oct-1991 15:00, 1.078,  26.3,  22.8, 1010.5,-0.025,-0.048,  285,   2.4,   1.6
09-Oct-1991 16:00, 0.664,  26.3,  22.6, 1010.2,-0.062,-0.090,  302,   4.8,   1.5
09-Oct-1991 17:00, 0.457,  26.1,  21.9, 1010.0,-0.080,-0.110,  310,   2.3,   1.1
09-Oct-1991 18:00, 0.463,  25.9,  22.7, 1010.0,-0.070,-0.102,  295,   1.8,   0.9
09-Oct-1991 19:00, 0.683,  25.8,  19.8, 1010.4,-0.024,-0.056,  277,   2.5,   1.5
09-Oct-1991 20:00, 1.028,  25.8,  22.9, 1010.9,-0.018,-0.045,  307,   2.8,   1.5
09-Oct-1991 21:00, 1.476,  25.7,  25.5, 1011.3,-0.037,-0.060,  248,   3.6,   2.3
09-Oct-1991 22:00, 1.934,  25.7,  26.7, 1012.2,-0.053,-0.072,  234,   6.3,   3.9
09-Oct-1991 23:00, 2.303,  25.7,  28.1, 1012.2,-0.039,-0.050,  203,   4.4,   1.4
10-Oct-1991 00:00, 2.517,  25.8,  28.7, 1012.1, 0.004,-0.007,  124,   3.0,   2.5
10-Oct-1991 01:00, 2.506,  25.9,  28.3, 1011.7, 0.040, 0.029,   30,   5.6,   3.8
10-Oct-1991 02:00, 2.293,  26.0,  27.9, 1010.9, 0.052, 0.036,   37,   6.3,   3.7
10-Oct-1991 03:00, 1.926,  26.1,  27.3, 1010.4, 0.005,-0.018,   45,   7.5,   2.8
10-Oct-1991 04:00, 1.569,  26.2,  26.6, 1009.6,-0.041,-0.071,   32,   6.6,   3.3
10-Oct-1991 05:00, 1.296,  26.2,  25.6, 1009.6,-0.097,-0.133,   70,   5.9,   4.8
10-Oct-1991 06:00, 1.168,  26.2,  25.2, 1009.6,-0.093,-0.130,   64,   5.7,   4.0
10-Oct-1991 07:00, 1.171,  26.3,  25.7, 1010.1,-0.048,-0.084,   87,   5.7,   4.9
10-Oct-1991 08:00, 1.291,  26.4,  25.4, 1011.4,-0.006,-0.037,   96,   6.4,   5.3
10-Oct-1991 09:00, 1.519,  26.3,  25.2, 1012.7, 0.008,-0.009,   84,   6.4,   4.6
10-Oct-1991 10:00, 1.799,  26.3,  25.2, 1013.2, 0.015, 0.010,  101,   6.7,   4.7
10-Oct-1991 11:00, 2.003,  26.3,  25.1, 1013.9, 0.029, 0.029,   85,   6.7,   5.4
10-Oct-1991 12:00, 2.036,  26.3,  25.1, 1014.5, 0.015, 0.022,   87,   7.0,   5.4
10-Oct-1991 13:00, 1.930,  26.3,  25.1, 1014.7, 0.030, 0.043,   81,   7.0,   6.2
10-Oct-1991 14:00, 1.680,  26.2,  24.9, 1014.3, 0.046, 0.060,   74,   7.2,   5.3
10-Oct-1991 15:00, 1.328,  26.2,  24.8, 1013.8, 0.044, 0.054,   72,   7.0,   5.5
10-Oct-1991 16:00, 0.952,  26.2,  24.7, 1013.5, 0.005, 0.010,   89,   6.6,   5.0
10-Oct-1991 17:00, 0.707,  26.2,  24.5, 1013.4,-0.035,-0.033,  101,   5.6,   4.4
10-Oct-1991 18:00, 0.627,  26.1,  24.6, 1013.8,-0.068,-0.067,   94,   6.7,   6.0
10-Oct-1991 19:00, 0.721,  26.1,  23.6, 1014.2,-0.055,-0.049,  145,   6.5,   3.7
10-Oct-1991 20:00, 0.956,  26.1,  23.6, 1014.9,-0.013,-0.003,  144,   5.5,   3.9
10-Oct-1991 21:00, 1.273,  26.1,  23.3, 1015.9, 0.004, 0.022,  152,   6.4,   5.8
10-Oct-1991 22:00, 1.646,  26.1,  23.8, 1016.7,-0.001, 0.026,  150,   6.6,   4.6
10-Oct-1991 23:00, 1.998,  26.1,  24.5, 1017.1, 0.004, 0.039,  128,   5.7,   3.7
11-Oct-1991 00:00, 2.263,  26.2,  24.9, 1017.3, 0.029, 0.068,   99,   4.9,   3.7
11-Oct-1991 01:00, 2.381,  26.2,  25.0, 1017.0, 0.049, 0.089,   82,   6.5,   4.4
