 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
23-Apr-2020 15:00, 0.843,  21.2,  18.9, 1018.4,-0.038, 0.014,  142,   3.1,   0.5
23-Apr-2020 16:00, 0.847,  21.2,  17.9, 1017.8,-0.021, 0.029,   79,   3.2,   0.4
23-Apr-2020 17:00, 0.792,  21.1,  18.0, 1017.4,-0.047,-0.002,   94,   2.2,   0.5
23-Apr-2020 18:00, 0.756,  21.1,  17.7, 1017.5,-0.049,-0.008,   62,   2.3,   0.9
23-Apr-2020 19:00, 0.779,  21.1,  17.5, 1017.1,-0.014, 0.028,   62,   2.2,   0.9
23-Apr-2020 20:00, 0.790,  21.1,  16.9, 1016.9,-0.029, 0.009,   67,   3.1,   1.9
23-Apr-2020 21:00, 0.835,  21.1,  17.3, 1017.1,-0.039,-0.002,   61,   5.0,   1.5
23-Apr-2020 22:00, 0.907,  21.1,  17.0, 1017.4,-0.044,-0.005,   72,   3.2,   1.3
23-Apr-2020 23:00, 1.016,  21.1,  17.0, 1017.2,-0.004, 0.037,   58,   3.1,   1.6
24-Apr-2020 00:00, 1.065,  21.1,  18.1, 1017.3,-0.018, 0.021,   61,   3.5,   2.4
24-Apr-2020 01:00, 1.124,  21.1,  19.7, 1018.1,-0.013, 0.029,   60,   3.6,   1.6
24-Apr-2020 02:00, 1.132,  21.1,  21.0, 1017.9,-0.018, 0.030,  271,   2.5,   0.5
24-Apr-2020 03:00, 1.133,  21.1,  20.4, 1017.7, 0.001, 0.047,  352,   2.5,   1.6
24-Apr-2020 04:00, 1.045,  21.1,  20.9, 1017.3,-0.037, 0.006,  319,   2.6,   1.5
24-Apr-2020 05:00, 0.955,  21.1,  21.2, 1017.1,-0.043,-0.003,  245,   6.2,   4.3
24-Apr-2020 06:00, 0.884,  21.1,  21.3, 1016.0,-0.015, 0.021,  239,   6.0,   2.8
24-Apr-2020 07:00, 0.753,  21.2,  21.2, 1016.4,-0.057,-0.030,  247,   5.1,   3.4
24-Apr-2020 08:00, 0.670,  21.2,  21.3, 1016.8,-0.083,-0.052,  239,   5.0,   2.9
24-Apr-2020 09:00, 0.675,  21.2,  21.1, 1017.0,-0.052,-0.016,  245,   5.6,   3.6
24-Apr-2020 10:00, 0.664,  21.2,  21.1, 1017.0,-0.067,-0.030,  245,   4.9,   2.4
24-Apr-2020 11:00, 0.649,  21.2,  21.3, 1017.6,-0.093,-0.055,  255,   5.1,   3.1
24-Apr-2020 12:00, 0.692,  21.2,  21.0, 1018.1,-0.067,-0.024,  225,   5.9,   2.5
24-Apr-2020 13:00, 0.765,  21.2,  21.1, 1018.0,-0.031, 0.017,  215,   5.9,   2.6
24-Apr-2020 14:00, 0.729,  21.2,  21.2, 1018.0,-0.091,-0.044,  224,   6.4,   2.9
24-Apr-2020 15:00, 0.780,  21.2,  21.0, 1017.8,-0.052,-0.006,  230,   5.6,   3.3
24-Apr-2020 16:00, 0.774,  21.1,  21.1, 1018.2,-0.063,-0.017,  228,   6.0,   3.0
24-Apr-2020 17:00, 0.759,  21.1,  21.0, 1017.7,-0.064,-0.016,  228,   5.1,   2.9
24-Apr-2020 18:00, 0.748,  21.1,  21.1, 1017.8,-0.055,-0.010,  235,   4.9,   2.9
24-Apr-2020 19:00, 0.721,  21.1,  20.9, 1016.7,-0.073,-0.030,  256,   5.6,   2.0
24-Apr-2020 20:00, 0.761,  21.1,  21.0, 1017.4,-0.055,-0.020,  252,   6.5,   4.1
24-Apr-2020 21:00, 0.826,  21.1,  21.0, 1017.8,-0.044,-0.003,  259,   7.0,   2.8
24-Apr-2020 22:00, 0.884,  21.1,  21.3, 1018.5,-0.065,-0.018,  252,   6.0,   3.8
24-Apr-2020 23:00, 0.996,  21.1,  21.3, 1018.4,-0.033, 0.018,  231,   5.6,   3.5
25-Apr-2020 00:00, 1.032,  21.1,  19.8, 1019.5,-0.059,-0.007,  185,   6.1,   1.9
25-Apr-2020 01:00, 1.087,  21.1,  21.2, 1020.3,-0.064,-0.002,  221,   6.4,   4.5
25-Apr-2020 02:00, 1.113,  21.1,  21.2, 1020.8,-0.068, 0.003,  212,   6.2,   3.3
25-Apr-2020 03:00, 1.086,  21.1,  20.8, 1020.9,-0.085,-0.010,  181,   9.6,   1.5
25-Apr-2020 04:00, 1.016,  21.2,  22.0, 1021.0,-0.116,-0.040,  186,   5.2,   1.7
25-Apr-2020 05:00, 0.948,  21.2,  22.1, 1020.5,-0.111,-0.034,  194,   5.3,   2.3
25-Apr-2020 06:00, 0.856,  21.2,  22.5, 1020.3,-0.104,-0.033,  197,   5.3,   2.0
25-Apr-2020 07:00, 0.723,  21.3,  21.7, 1020.5,-0.137,-0.067,  198,   5.0,   2.1
25-Apr-2020 08:00, 0.625,  21.3,  21.5, 1020.8,-0.153,-0.081,  202,   5.4,   2.5
25-Apr-2020 09:00, 0.611,  21.3,  20.9, 1021.0,-0.117,-0.042,  202,   5.7,   2.4
25-Apr-2020 10:00, 0.553,  21.3,  20.6, 1021.2,-0.158,-0.081,  202,   6.8,   3.6
25-Apr-2020 11:00, 0.578,  21.3,  20.5, 1021.8,-0.135,-0.056,  187,   7.3,   2.3
25-Apr-2020 12:00, 0.586,  21.3,  19.9, 1022.5,-0.130,-0.044,  149,   5.2,   1.9
25-Apr-2020 13:00, 0.602,  21.2,  19.7, 1022.8,-0.135,-0.043,  157,   4.0,   1.2
25-Apr-2020 14:00, 0.626,  21.2,  19.0, 1022.5,-0.142,-0.047,  159,   3.9,   2.4
25-Apr-2020 15:00, 0.676,  21.2,  18.5, 1022.1,-0.104,-0.012,  145,   4.5,   1.1
25-Apr-2020 16:00, 0.659,  21.2,  17.5, 1021.9,-0.134,-0.046,   86,   3.3,   0.6
25-Apr-2020 17:00, 0.673,  21.1,  17.6, 1022.0,-0.122,-0.035,   92,   2.1,   0.6
25-Apr-2020 18:00, 0.670,  21.1,  16.4, 1021.5,-0.117,-0.030,   76,   2.5,   1.5
25-Apr-2020 19:00, 0.682,  21.1,  16.5, 1021.5,-0.106,-0.024,   91,   2.4,   0.4
25-Apr-2020 20:00, 0.693,  21.1,  16.2, 1021.6,-0.115,-0.033,  103,   2.2,   0.7
25-Apr-2020 21:00, 0.743,  21.1,  15.1, 1021.4,-0.115,-0.032,  106,   2.3,   0.7
25-Apr-2020 22:00, 0.829,  21.1,  15.7, 1021.6,-0.105,-0.024,  141,   2.6,   0.4
25-Apr-2020 23:00, 0.917,  21.1,  15.2, 1022.5,-0.105,-0.021,  144,   3.0,   0.7
26-Apr-2020 00:00, 0.947,  21.0,  16.9, 1023.0,-0.143,-0.051,   78,   3.7,   2.0
26-Apr-2020 01:00, 1.030,  21.1,  18.3, 1023.3,-0.118,-0.021,   79,   6.1,   3.4
26-Apr-2020 02:00, 1.071,  21.1,  20.2, 1023.2,-0.122,-0.022,   63,   5.5,   1.4
26-Apr-2020 03:00, 1.060,  21.1,  22.7, 1022.4,-0.135,-0.037,   43,   3.1,   0.8
26-Apr-2020 04:00, 1.025,  21.1,  20.8, 1021.7,-0.143,-0.053,  245,   4.0,   3.0
26-Apr-2020 05:00, 0.985,  21.2,  21.5, 1020.7,-0.129,-0.046,  223,   5.0,   3.5
26-Apr-2020 06:00, 0.887,  21.2,  21.8, 1020.3,-0.136,-0.062,  213,   5.6,   2.9
26-Apr-2020 07:00, 0.786,  21.2,  21.7, 1019.9,-0.137,-0.068,  204,   6.7,   3.1
26-Apr-2020 08:00, 0.689,  21.3,  21.9, 1020.0,-0.140,-0.074,  201,   6.9,   1.9
26-Apr-2020 09:00, 0.630,  21.3,  21.3, 1019.7,-0.127,-0.060,  203,   6.8,   4.3
26-Apr-2020 10:00, 0.576,  21.3,  20.8, 1019.8,-0.139,-0.075,  198,   7.5,   2.7
26-Apr-2020 11:00, 0.564,  21.3,  20.6, 1020.4,-0.138,-0.073,  193,   5.7,   1.8
26-Apr-2020 12:00, 0.546,  21.2,  20.0, 1021.0,-0.149,-0.077,  163,   5.5,   2.7
26-Apr-2020 13:00, 0.562,  21.2,  19.6, 1020.9,-0.133,-0.056,  166,   5.8,   2.0
26-Apr-2020 14:00, 0.566,  21.2,  19.0, 1020.9,-0.152,-0.076,  160,   4.5,   2.1
26-Apr-2020 15:00, 0.587,  21.2,  18.7, 1020.7,-0.145,-0.069,  150,   4.1,   2.1
26-Apr-2020 16:00, 0.605,  21.2,  18.3, 1019.9,-0.137,-0.063,  155,   3.3,   1.9
26-Apr-2020 17:00, 0.612,  21.2,  18.0, 1019.5,-0.145,-0.079,  152,   3.4,   2.2
26-Apr-2020 18:00, 0.624,  21.1,  17.3, 1019.2,-0.136,-0.074,   94,   3.4,   0.4
26-Apr-2020 19:00, 0.639,  21.1,  16.9, 1018.7,-0.130,-0.071,   87,   2.5,   0.8
26-Apr-2020 20:00, 0.671,  21.1,  16.4, 1018.5,-0.123,-0.070,   88,   2.0,   0.7
26-Apr-2020 21:00, 0.708,  21.1,  16.8, 1018.8,-0.132,-0.080,  147,   2.3,   0.5
26-Apr-2020 22:00, 0.793,  21.1,  15.7, 1018.7,-0.118,-0.063,   93,   2.0,   0.2
26-Apr-2020 23:00, 0.890,  21.1,  15.7, 1018.7,-0.109,-0.055,  104,   1.9,   0.1
27-Apr-2020 00:00, 0.964,  21.0,  16.5, 1018.8,-0.114,-0.060,   88,   1.8,   0.9
27-Apr-2020 01:00, 1.005,  21.1,  17.4, 1019.0,-0.128,-0.072,  156,   2.5,   0.9
27-Apr-2020 02:00, 1.085,  21.1,  18.8, 1018.5,-0.099,-0.042,  179,   2.6,   1.0
27-Apr-2020 03:00, 1.105,  21.1,  19.9, 1018.1,-0.101,-0.049,  209,   3.4,   2.0
27-Apr-2020 04:00, 1.054,  21.1,  20.1, 1018.0,-0.133,-0.085,  206,   7.6,   4.2
27-Apr-2020 05:00, 1.037,  21.2,  20.2, 1017.3,-0.115,-0.068,  202,   9.9,   5.2
27-Apr-2020 06:00, 0.967,  21.2,  20.4, 1017.0,-0.115,-0.076,  202,  11.6,   4.2
27-Apr-2020 07:00, 0.839,  21.2,  20.3, 1017.2,-0.150,-0.112,  201,  10.0,   4.3
27-Apr-2020 08:00, 0.785,  21.3,  20.2, 1017.4,-0.111,-0.072,  202,   8.7,   3.3
27-Apr-2020 09:00, 0.668,  21.2,  20.1, 1017.9,-0.141,-0.099,  207,   9.1,   4.4
27-Apr-2020 10:00, 0.616,  21.2,  20.0, 1018.2,-0.131,-0.085,  205,  10.0,   4.8
27-Apr-2020 11:00, 0.581,  21.2,  20.0, 1018.9,-0.132,-0.082,  207,  11.5,   5.0
27-Apr-2020 12:00, 0.573,  21.2,  19.9, 1019.2,-0.123,-0.067,  207,  10.2,   4.2
27-Apr-2020 13:00, 0.549,  21.1,  20.1, 1019.3,-0.128,-0.069,  207,   9.6,   4.4
27-Apr-2020 14:00, 0.548,  21.1,  20.3, 1019.0,-0.132,-0.072,  215,   8.4,   5.0
27-Apr-2020 15:00, 0.573,  21.1,  20.5, 1018.7,-0.121,-0.064,  211,   9.3,   4.9
27-Apr-2020 16:00, 0.591,  21.1,  20.6, 1018.6,-0.105,-0.051,  209,   9.7,   5.0
27-Apr-2020 17:00, 0.582,  21.1,  20.6, 1018.3,-0.129,-0.076,  207,  11.3,   3.9
27-Apr-2020 18:00, 0.623,  21.1,  20.5, 1018.3,-0.106,-0.056,  223,  10.3,   6.3
27-Apr-2020 19:00, 0.633,  21.0,  19.8, 1018.1,-0.109,-0.059,  229,  12.9,   5.2
27-Apr-2020 20:00, 0.675,  21.0,  19.0, 1018.2,-0.100,-0.052,  201,  12.0,   4.7
27-Apr-2020 21:00, 0.645,  21.0,  16.5, 1019.3,-0.177,-0.126,  168,  11.8,   4.2
27-Apr-2020 22:00, 0.727,  21.0,  16.9, 1019.6,-0.158,-0.098,  160,   7.6,   3.3
27-Apr-2020 23:00, 0.815,  20.9,  16.8, 1020.5,-0.152,-0.088,  165,   9.9,   4.8
28-Apr-2020 00:00, 0.857,  20.9,  16.6, 1021.4,-0.194,-0.121,  157,   9.9,   4.4
28-Apr-2020 01:00, 0.938,  20.9,  17.3, 1022.1,-0.173,-0.091,  156,  10.0,   4.9
28-Apr-2020 02:00, 0.955,  20.9,  18.2, 1022.4,-0.203,-0.114,  162,  11.4,   5.0
28-Apr-2020 03:00, 1.014,  20.9,  18.9, 1022.3,-0.182,-0.091,  176,  10.5,   3.0
28-Apr-2020 04:00, 0.991,  20.9,  19.3, 1022.5,-0.203,-0.112,  187,   8.4,   3.4
28-Apr-2020 05:00, 0.935,  20.8,  18.9, 1021.9,-0.235,-0.143,  203,   9.7,   4.5
28-Apr-2020 06:00, 0.967,  20.9,  18.9, 1021.6,-0.161,-0.076,  202,  10.0,   4.6
28-Apr-2020 07:00, 0.821,  20.9,  18.9, 1021.8,-0.231,-0.148,  200,   8.8,   3.8
28-Apr-2020 08:00, 0.755,  20.9,  18.6, 1021.8,-0.211,-0.126,  201,  10.5,   4.3
28-Apr-2020 09:00, 0.703,  20.9,  18.6, 1021.9,-0.177,-0.092,  203,  11.4,   5.1
28-Apr-2020 10:00, 0.566,  20.8,  18.5, 1022.0,-0.236,-0.151,  192,  10.0,   3.5
28-Apr-2020 11:00, 0.526,  20.8,  18.5, 1022.5,-0.222,-0.135,  184,   8.4,   3.8
28-Apr-2020 12:00, 0.526,  20.8,  18.0, 1023.2,-0.191,-0.099,  170,   9.0,   3.3
28-Apr-2020 13:00, 0.476,  20.7,  17.2, 1024.0,-0.212,-0.112,  160,   8.6,   3.7
28-Apr-2020 14:00, 0.421,  20.7,  16.1, 1024.5,-0.243,-0.136,  151,   7.7,   2.7
28-Apr-2020 15:00, 0.434,  20.6,  15.0, 1024.8,-0.231,-0.119,  144,   6.5,   1.3
28-Apr-2020 16:00, 0.421,  20.6,  14.2, 1024.9,-0.243,-0.128,  111,   5.0,   1.1
28-Apr-2020 17:00, 0.433,  20.5,  13.7, 1025.1,-0.233,-0.117,  110,   5.9,   1.5
28-Apr-2020 18:00, 0.422,  20.5,  13.2, 1025.7,-0.270,-0.152,  117,   4.8,   1.2
28-Apr-2020 19:00, 0.474,  20.5,  12.4, 1025.9,-0.243,-0.119,   95,   4.9,   0.9
28-Apr-2020 20:00, 0.495,  20.5,  11.9, 1025.7,-0.254,-0.128,   83,   3.9,   1.0
28-Apr-2020 21:00, 0.530,  20.4,  10.9, 1026.2,-0.270,-0.146,   73,   1.9,   0.5
28-Apr-2020 22:00, 0.592,  20.4,  10.9, 1026.7,-0.268,-0.139,   77,   1.5,   0.5
28-Apr-2020 23:00, 0.672,  20.4,  10.7, 1027.4,-0.259,-0.125,   43,   1.6,   0.0
29-Apr-2020 00:00, 0.741,  20.3,  12.6, 1028.5,-0.271,-0.129,   74,   1.5,   0.5
29-Apr-2020 01:00, 0.789,  20.3,  13.9, 1029.0,-0.290,-0.138,  124,   3.1,   1.1
29-Apr-2020 02:00, 0.838,  20.3,  15.6, 1028.6,-0.285,-0.128,   78,   8.0,   4.0
29-Apr-2020 03:00, 0.892,  20.3,  17.6, 1027.9,-0.272,-0.121,   94,   6.7,   2.0
29-Apr-2020 04:00, 0.886,  20.3,  19.1, 1027.3,-0.298,-0.152,  101,   7.3,   2.0
29-Apr-2020 05:00, 0.906,  20.3,  19.6, 1026.4,-0.264,-0.126,   74,   8.1,   3.8
29-Apr-2020 06:00, 0.900,  20.3,  20.8, 1025.9,-0.251,-0.121,   88,   6.6,   1.9
29-Apr-2020 07:00, 0.798,  20.3,  21.2, 1025.8,-0.307,-0.182,  130,   6.6,   1.9
29-Apr-2020 08:00, 0.743,  20.4,  21.5, 1025.8,-0.289,-0.164,  108,   7.3,   1.7
29-Apr-2020 09:00, 0.709,  20.4,  21.0, 1026.0,-0.248,-0.123,   86,   7.2,   2.0
29-Apr-2020 10:00, 0.567,  20.4,  19.8, 1026.4,-0.310,-0.183,   84,   6.1,   1.7
29-Apr-2020 11:00, 0.504,  20.3,  18.6, 1027.1,-0.304,-0.172,   89,   4.4,   0.8
29-Apr-2020 12:00, 0.470,  20.3,  17.7, 1027.8,-0.288,-0.150,  104,   2.8,   0.7
29-Apr-2020 13:00, 0.432,  20.2,  16.9, 1028.0,-0.287,-0.143,  108,   2.9,   0.3
29-Apr-2020 14:00, 0.379,  20.2,  16.6, 1028.3,-0.298,-0.151,  100,   3.4,   0.9
29-Apr-2020 15:00, 0.345,  20.1,  15.6, 1028.4,-0.309,-0.159,  117,   2.8,   0.3
29-Apr-2020 16:00, 0.353,  20.1,  15.0, 1028.6,-0.294,-0.144,  103,   3.3,   1.3
29-Apr-2020 17:00, 0.320,  20.1,  14.6, 1028.9,-0.318,-0.165,   93,   4.7,   1.4
29-Apr-2020 18:00, 0.311,  20.1,  13.9, 1028.8,-0.345,-0.190,   92,   6.5,   2.1
29-Apr-2020 19:00, 0.350,  20.0,  13.2, 1028.8,-0.341,-0.187,   84,   5.7,   1.9
29-Apr-2020 20:00, 0.370,  20.0,  12.6, 1028.8,-0.357,-0.203,   81,   7.5,   3.6
29-Apr-2020 21:00, 0.414,  19.9,  12.5, 1029.1,-0.365,-0.210,   85,   9.3,   4.3
29-Apr-2020 22:00, 0.466,  19.9,  12.0, 1029.6,-0.372,-0.214,   80,   7.9,   3.9
29-Apr-2020 23:00, 0.523,  19.8,  11.6, 1030.1,-0.377,-0.214,   78,   7.8,   3.3
30-Apr-2020 00:00, 0.606,  19.8,  12.5, 1030.8,-0.363,-0.195,   76,   6.4,   3.7
30-Apr-2020 01:00, 0.637,  19.7,  14.3, 1031.2,-0.398,-0.223,   67,   9.7,   4.4
30-Apr-2020 02:00, 0.719,  19.7,  16.0, 1030.6,-0.360,-0.182,   64,  11.2,   5.8
30-Apr-2020 03:00, 0.780,  19.7,  17.2, 1029.6,-0.334,-0.162,   79,  11.8,   4.5
30-Apr-2020 04:00, 0.811,  19.7,  18.3, 1028.3,-0.336,-0.175,   75,  12.2,   4.4
30-Apr-2020 05:00, 0.843,  19.8,  19.1, 1027.1,-0.310,-0.162,   69,  10.2,   5.2
30-Apr-2020 06:00, 0.849,  19.8,  20.3, 1026.2,-0.296,-0.160,   68,   9.7,   5.0
30-Apr-2020 07:00, 0.825,  19.8,  20.9, 1025.9,-0.307,-0.179,   71,  10.1,   4.9
30-Apr-2020 08:00, 0.787,  19.8,  21.1, 1025.6,-0.301,-0.176,   84,   8.8,   3.7
30-Apr-2020 09:00, 0.746,  19.8,  20.8, 1025.3,-0.281,-0.159,   77,   9.1,   3.8
30-Apr-2020 10:00, 0.677,  19.8,  19.6, 1025.6,-0.283,-0.162,   88,   7.9,   1.4
30-Apr-2020 11:00, 0.594,  19.8,  18.3, 1025.8,-0.291,-0.169,   89,   4.1,   0.9
30-Apr-2020 12:00, 0.553,  19.7,  17.2, 1026.0,-0.269,-0.144,  125,   2.0,   0.3
30-Apr-2020 13:00, 0.536,  19.7,  16.4, 1025.8,-0.234,-0.107,  107,   2.5,   0.5
30-Apr-2020 14:00, 0.467,  19.7,  15.5, 1025.6,-0.249,-0.125,  124,   2.2,   0.9
30-Apr-2020 15:00, 0.411,  19.6,  15.6, 1025.1,-0.257,-0.134,   90,   3.1,   1.0
30-Apr-2020 16:00, 0.428,  19.6,  14.7, 1024.8,-0.218,-0.100,  114,   2.8,   0.6
30-Apr-2020 17:00, 0.403,  19.6,  13.6, 1025.1,-0.229,-0.114,  144,   1.9,   0.3
30-Apr-2020 18:00, 0.383,  19.6,  13.2, 1025.6,-0.250,-0.132,  158,   1.4,   0.8
30-Apr-2020 19:00, 0.465,  19.5,  13.1, 1025.5,-0.203,-0.080,  152,   2.2,   1.4
30-Apr-2020 20:00, 0.482,  19.5,  12.4, 1025.5,-0.232,-0.111,  102,   2.2,   0.1
30-Apr-2020 21:00, 0.518,  19.5,  12.2, 1025.5,-0.247,-0.125,   80,   2.9,   1.5
30-Apr-2020 22:00, 0.618,  19.4,  12.7, 1025.2,-0.207,-0.085,   75,   7.0,   3.7
30-Apr-2020 23:00, 0.656,  19.4,  13.1, 1025.2,-0.224,-0.106,   69,   8.4,   3.7
01-May-2020 00:00, 0.731,  19.4,  14.3, 1025.1,-0.203,-0.084,   68,   7.9,   3.9
01-May-2020 01:00, 0.789,  19.4,  16.4, 1024.7,-0.199,-0.082,   59,  10.8,   5.6
01-May-2020 02:00, 0.883,  19.4,  18.2, 1024.5,-0.146,-0.032,   42,  13.4,   3.7
01-May-2020 03:00, 0.910,  19.4,  19.3, 1023.5,-0.144,-0.033,   58,  12.2,   6.7
01-May-2020 04:00, 0.945,  19.4,  20.7, 1022.4,-0.140,-0.039,   57,  12.2,   5.0
01-May-2020 05:00, 1.015,  19.4,  21.8, 1021.1,-0.093,-0.004,   66,   9.0,   4.6
01-May-2020 06:00, 1.026,  19.4,  22.5, 1020.2,-0.087,-0.010,   71,   8.6,   4.5
01-May-2020 07:00, 1.028,  19.4,  23.4, 1019.9,-0.093,-0.025,   76,   7.4,   3.5
01-May-2020 08:00, 1.022,  19.4,  23.6, 1020.0,-0.092,-0.025,   64,   6.8,   2.9
01-May-2020 09:00, 1.018,  19.4,  23.1, 1019.4,-0.061, 0.005,   73,   6.0,   2.1
01-May-2020 10:00, 0.956,  19.4,  21.4, 1020.1,-0.075,-0.013,  106,   3.8,   0.5
01-May-2020 11:00, 0.891,  19.4,  20.2, 1020.1,-0.077,-0.009,   85,   3.1,   1.8
01-May-2020 12:00, 0.851,  19.4,  19.4, 1020.0,-0.048, 0.020,   81,   4.1,   2.4
01-May-2020 13:00, 0.797,  19.4,  18.1, 1019.8,-0.039, 0.028,   84,   4.5,   1.9
01-May-2020 14:00, 0.730,  19.4,  16.8, 1019.6,-0.046, 0.019,   76,   4.5,   2.8
01-May-2020 15:00, 0.663,  19.3,  16.7, 1019.2,-0.047, 0.015,   72,   4.6,   2.9
01-May-2020 16:00, 0.639,  19.3,  15.9, 1018.8,-0.026, 0.033,   74,   4.7,   2.3
01-May-2020 17:00, 0.620,  19.3,  15.9, 1018.3,-0.025, 0.030,   68,   5.0,   3.1
01-May-2020 18:00, 0.582,  19.2,  16.1, 1017.8,-0.055,-0.005,   65,   6.8,   4.1
01-May-2020 19:00, 0.635,  19.1,  16.4, 1017.4,-0.025, 0.020,   64,   8.6,   4.2
01-May-2020 20:00, 0.680,  19.1,  16.3, 1017.2,-0.031, 0.010,   58,   6.9,   3.5
01-May-2020 21:00, 0.720,  19.1,  16.3, 1017.4,-0.047,-0.008,   54,   7.6,   3.6
01-May-2020 22:00, 0.795,  19.1,  15.9, 1017.6,-0.031, 0.010,   62,   7.8,   4.4
01-May-2020 23:00, 0.872,  19.1,  15.7, 1017.6,-0.008, 0.035,   56,   7.8,   4.1
02-May-2020 00:00, 0.895,  19.0,  16.8, 1017.9,-0.027, 0.017,   51,   8.6,   4.8
02-May-2020 01:00, 0.951,  19.0,  18.9, 1018.1,-0.005, 0.041,   39,  10.0,   4.2
02-May-2020 02:00, 0.990,  19.0,  21.3, 1018.0, 0.006, 0.054,   27,  10.1,   3.8
02-May-2020 03:00, 1.004,  19.0,  23.0, 1017.6, 0.007, 0.054,   41,  10.1,   3.9
02-May-2020 04:00, 1.005,  19.1,  24.7, 1017.0,-0.004, 0.039,   19,   7.9,   2.0
02-May-2020 05:00, 1.071,  19.1,  23.6, 1015.7, 0.038, 0.073,  284,   4.7,   1.8
02-May-2020 06:00, 1.086,  19.1,  22.5, 1015.3, 0.034, 0.058,  274,   2.8,   1.5
02-May-2020 07:00, 1.064,  19.1,  22.7, 1015.3,-0.005, 0.015,  172,   4.1,   1.9
02-May-2020 08:00, 1.123,  19.2,  22.4, 1015.1, 0.035, 0.055,  163,   3.0,   1.3
02-May-2020 09:00, 1.112,  19.2,  21.6, 1015.3, 0.021, 0.039,  161,   2.1,   1.3
02-May-2020 10:00, 1.081,  19.2,  21.2, 1015.5, 0.010, 0.031,  161,   2.3,   0.7
02-May-2020 11:00, 1.065,  19.2,  22.0, 1015.7, 0.032, 0.055,   80,   1.6,   0.6
02-May-2020 12:00, 1.008,  19.2,  21.8, 1015.9, 0.032, 0.057,   79,   2.3,   1.2
02-May-2020 13:00, 0.944,  19.2,  20.9, 1016.0, 0.032, 0.058,   74,   2.8,   1.2
02-May-2020 14:00, 0.880,  19.1,  20.4, 1015.4, 0.034, 0.061,   70,   5.5,   3.6
02-May-2020 15:00, 0.804,  19.1,  20.9, 1015.2, 0.029, 0.050,   65,   6.3,   3.5
02-May-2020 16:00, 0.736,  19.0,  19.8, 1015.2, 0.025, 0.045,   57,   4.6,   1.8
02-May-2020 17:00, 0.708,  19.0,  19.9, 1014.7, 0.034, 0.053,   53,   5.1,   2.4
02-May-2020 18:00, 0.690,  19.0,  20.0, 1014.5, 0.028, 0.042,   35,   4.9,   1.8
02-May-2020 19:00, 0.695,  19.0,  20.9, 1014.0, 0.020, 0.032,   41,   7.4,   3.4
02-May-2020 20:00, 0.749,  19.0,  20.4, 1014.0, 0.028, 0.035,   32,   8.4,   4.4
02-May-2020 21:00, 0.803,  18.9,  19.6, 1014.3, 0.020, 0.027,   34,   9.0,   4.2
02-May-2020 22:00, 0.863,  18.9,  19.5, 1014.7, 0.016, 0.027,   30,   8.9,   4.5
02-May-2020 23:00, 0.945,  18.9,  19.3, 1015.0, 0.044, 0.058,   27,   8.5,   4.8
03-May-2020 00:00, 0.975,  18.8,  20.1, 1015.7, 0.037, 0.055,   18,   8.0,   3.7
03-May-2020 01:00, 0.974,  18.8,  22.6, 1015.9, 0.018, 0.043,   10,   7.9,   3.4
03-May-2020 02:00, 1.024,  18.9,  24.2, 1015.7, 0.063, 0.089,  347,   8.6,   4.5
03-May-2020 03:00, 1.012,  18.9,  23.1, 1015.5, 0.057, 0.081,  334,   8.3,   3.6
03-May-2020 04:00, 0.965,  18.9,  22.8, 1014.9, 0.020, 0.042,  331,   6.0,   2.8
03-May-2020 05:00, 1.038,  18.9,  22.6, 1014.2, 0.091, 0.106,  341,   6.2,   3.4
03-May-2020 06:00, 1.029,  19.0,  22.2, 1013.6, 0.065, 0.074,  343,   6.3,   2.1
03-May-2020 07:00, 1.042,  19.0,  22.3, 1013.6, 0.056, 0.059,  315,   6.0,   2.0
03-May-2020 08:00, 1.074,  19.0,  22.1, 1013.6, 0.059, 0.063,  328,   4.2,   1.8
03-May-2020 09:00, 1.126,  19.0,  21.8, 1013.8, 0.082, 0.086,  340,   3.8,   1.3
03-May-2020 10:00, 1.106,  19.1,  21.2, 1014.0, 0.047, 0.052,  346,   2.9,   1.5
03-May-2020 11:00, 1.104,  19.1,  20.9, 1014.5, 0.051, 0.059,  358,   2.6,   1.3
03-May-2020 12:00, 1.112,  19.1,  20.9, 1014.7, 0.086, 0.099,  355,   2.4,   1.3
03-May-2020 13:00, 1.054,  19.1,  20.7, 1014.7, 0.077, 0.092,   16,   2.7,   1.9
03-May-2020 14:00, 0.975,  19.1,  20.0, 1014.4, 0.061, 0.075,   35,   3.0,   2.0
03-May-2020 15:00, 0.923,  19.1,  19.7, 1014.0, 0.077, 0.088,   30,   3.8,   2.0
03-May-2020 16:00, 0.856,  19.1,  19.5, 1013.2, 0.080, 0.087,   26,   4.3,   2.5
03-May-2020 17:00, 0.798,  19.1,  19.6, 1012.9, 0.074, 0.073,   29,   4.9,   3.1
03-May-2020 18:00, 0.782,  19.1,  19.5, 1012.8, 0.078, 0.075,   26,   5.9,   3.6
03-May-2020 19:00, 0.789,  19.1,  19.7, 1012.7, 0.074, 0.070,   14,   6.3,   3.5
03-May-2020 20:00, 0.821,  19.1,  19.7, 1012.5, 0.068, 0.063,   16,   6.0,   2.6
