 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
15-Feb-2018 11:00, 0.280,  28.9,  28.1, 1010.7,-0.022,-0.050,   86,  10.8,   5.5
15-Feb-2018 12:00, 0.350,  28.9,  27.9, 1010.7,-0.012,-0.037,   88,  11.1,   4.9
15-Feb-2018 13:00, 0.503,  28.9,  27.8, 1010.7,-0.011,-0.036,   85,  10.0,   5.4
15-Feb-2018 14:00, 0.698,  28.9,  27.7, 1010.1,-0.018,-0.043,   88,   9.0,   4.3
15-Feb-2018 15:00, 0.920,  28.9,  27.6, 1009.2, 0.011,-0.021,   80,   9.8,   5.1
15-Feb-2018 16:00, 1.075,  28.9,  27.6, 1008.9, 0.037,-0.003,   83,  10.0,   5.2
15-Feb-2018 17:00, 1.076,  28.9,  27.5, 1008.8, 0.008,-0.035,   90,   8.9,   4.9
15-Feb-2018 18:00, 0.984,  28.9,  27.3, 1009.2,-0.015,-0.059,   84,   8.5,   3.8
15-Feb-2018 19:00, 0.851,  28.9,  27.2, 1009.6,-0.002,-0.042,   74,   6.9,   3.6
15-Feb-2018 20:00, 0.682,  28.9,  27.3, 1009.7, 0.011,-0.025,   93,   6.6,   2.8
15-Feb-2018 21:00, 0.507,  28.8,  28.4, 1010.3, 0.004,-0.031,   95,   5.5,   2.6
15-Feb-2018 22:00, 0.411,  28.8,  29.4, 1011.0, 0.002,-0.026,   72,   6.8,   3.7
15-Feb-2018 23:00, 0.419,  28.7,  29.7, 1011.2,-0.007,-0.029,   63,   7.7,   4.3
16-Feb-2018 00:00, 0.541,  28.8,  30.1, 1010.9,-0.011,-0.031,   56,   7.3,   3.3
16-Feb-2018 01:00, 0.749,  28.9,  30.3, 1010.3,-0.015,-0.039,   55,   6.8,   2.6
16-Feb-2018 02:00, 1.034,  28.9,  29.3, 1009.7, 0.012,-0.018,   49,   6.2,   3.4
16-Feb-2018 03:00, 1.290,  28.9,  30.6, 1008.8, 0.025,-0.011,   54,   7.7,   3.4
16-Feb-2018 04:00, 1.446,  28.9,  29.3, 1008.0, 0.019,-0.027,   62,   7.3,   3.5
16-Feb-2018 05:00, 1.474,  29.0,  29.9, 1007.8, 0.009,-0.043,   55,   7.1,   3.2
16-Feb-2018 06:00, 1.395,  29.0,  29.2, 1007.9, 0.023,-0.031,   62,   7.0,   4.3
16-Feb-2018 07:00, 1.194,  29.1,  28.7, 1008.7, 0.026,-0.026,   65,   7.9,   3.1
16-Feb-2018 08:00, 0.909,  29.1,  28.1, 1009.0, 0.014,-0.031,   54,   6.9,   3.2
16-Feb-2018 09:00, 0.629,  29.0,  28.1, 1009.7, 0.014,-0.027,   73,   6.4,   3.3
16-Feb-2018 10:00, 0.424,  29.0,  28.0, 1010.0, 0.029,-0.006,   73,   7.2,   3.7
16-Feb-2018 11:00, 0.314,  29.0,  28.0, 1010.1, 0.022,-0.010,   57,   7.6,   3.5
16-Feb-2018 12:00, 0.337,  29.0,  28.0, 1010.1, 0.020,-0.011,   51,   8.1,   3.5
16-Feb-2018 13:00, 0.494,  29.0,  27.9, 1010.1, 0.046, 0.015,   62,   8.2,   3.2
16-Feb-2018 14:00, 0.683,  29.0,  27.1, 1009.8, 0.033, 0.002,   53,   7.9,   1.9
16-Feb-2018 15:00, 0.916,  29.0,  27.7, 1008.8, 0.046, 0.011,   48,   7.2,   2.3
16-Feb-2018 16:00, 1.122,  28.9,  27.3, 1008.3, 0.081, 0.036,   41,   7.4,   2.4
16-Feb-2018 17:00, 1.201,  29.0,  26.6, 1008.1, 0.083, 0.033,   52,   7.9,   2.8
16-Feb-2018 18:00, 1.128,  28.9,  26.6, 1008.2, 0.043,-0.008,   40,   7.7,   2.3
16-Feb-2018 19:00, 0.967,  28.8,  27.3, 1008.6, 0.009,-0.041,   42,   6.3,   2.9
16-Feb-2018 20:00, 0.806,  28.3,  27.4, 1009.2, 0.034,-0.011,   49,   8.1,   3.5
16-Feb-2018 21:00, 0.611,  28.3,  27.9, 1009.9, 0.035,-0.005,   43,   7.3,   2.8
16-Feb-2018 22:00, 0.464,  28.6,  29.1, 1010.4, 0.035, 0.002,   43,   7.8,   3.0
16-Feb-2018 23:00, 0.405,  28.6,  30.2, 1010.5, 0.020,-0.008,   41,   8.2,   2.7
17-Feb-2018 00:00, 0.476,  28.9,  29.1, 1010.1, 0.013,-0.014,   34,   7.2,   3.6
17-Feb-2018 01:00, 0.655,  28.9,  30.7, 1009.3, 0.011,-0.021,   50,   8.1,   3.4
17-Feb-2018 02:00, 0.908,  29.0,  31.3, 1008.8, 0.018,-0.022,   48,   8.2,   3.4
17-Feb-2018 03:00, 1.189,  29.0,  29.2, 1008.2, 0.037,-0.008,   44,   8.5,   2.9
17-Feb-2018 04:00, 1.392,  28.9,  29.4, 1007.6, 0.030,-0.021,   31,   7.8,   3.3
17-Feb-2018 05:00, 1.488,  29.0,  29.5, 1007.6, 0.027,-0.030,   31,   7.9,   3.5
17-Feb-2018 06:00, 1.456,  29.0,  29.1, 1007.8, 0.031,-0.025,   37,   7.4,   3.3
17-Feb-2018 07:00, 1.311,  29.1,  28.3, 1008.2, 0.048,-0.006,   43,   7.0,   1.9
17-Feb-2018 08:00, 1.057,  29.1,  27.9, 1008.6, 0.045,-0.005,   41,   5.9,   3.1
17-Feb-2018 09:00, 0.750,  29.1,  27.8, 1009.0, 0.024,-0.022,   52,   6.2,   2.7
17-Feb-2018 10:00, 0.492,  29.1,  27.7, 1009.4, 0.021,-0.021,   57,   6.3,   2.4
17-Feb-2018 11:00, 0.365,  29.1,  27.6, 1009.6, 0.050, 0.012,   55,   6.3,   2.4
17-Feb-2018 12:00, 0.366,  29.1,  27.4, 1009.4, 0.073, 0.037,   53,   6.2,   2.4
17-Feb-2018 13:00, 0.469,  29.0,  27.5, 1009.3, 0.076, 0.038,   61,   6.3,   2.4
17-Feb-2018 14:00, 0.650,  29.1,  27.4, 1008.9, 0.070, 0.031,   63,   6.1,   2.2
17-Feb-2018 15:00, 0.844,  29.0,  27.6, 1008.7, 0.037,-0.006,   61,   7.2,   3.5
17-Feb-2018 16:00, 1.049,  28.9,  27.4, 1008.3, 0.036,-0.010,   71,   6.8,   3.1
17-Feb-2018 17:00, 1.206,  28.9,  27.2, 1008.3, 0.067, 0.018,   73,   7.4,   2.9
17-Feb-2018 18:00, 1.218,  28.9,  27.3, 1008.2, 0.065, 0.015,   71,   6.6,   3.2
17-Feb-2018 19:00, 1.084,  28.9,  27.3, 1008.5, 0.024,-0.026,   69,   7.3,   3.6
17-Feb-2018 20:00, 0.903,  28.8,  27.3, 1008.9, 0.015,-0.032,   70,   7.8,   3.4
17-Feb-2018 21:00, 0.731,  28.8,  27.6, 1009.5, 0.047, 0.004,   69,   7.9,   3.6
17-Feb-2018 22:00, 0.543,  28.8,  28.4, 1010.2, 0.042, 0.006,   69,   8.3,   3.1
17-Feb-2018 23:00, 0.430,  28.8,  29.0, 1010.3, 0.033, 0.003,   73,   8.0,   4.5
18-Feb-2018 00:00, 0.443,  28.9,  28.7, 1009.8, 0.030, 0.000,   66,   8.6,   4.5
18-Feb-2018 01:00, 0.586,  28.9,  29.5, 1009.0, 0.041, 0.006,   67,   9.5,   4.6
18-Feb-2018 02:00, 0.819,  29.0,  29.3, 1008.1, 0.059, 0.016,   68,   9.1,   4.4
18-Feb-2018 03:00, 1.083,  28.9,  29.9, 1007.1, 0.067, 0.015,   59,   8.5,   4.1
18-Feb-2018 04:00, 1.309,  28.9,  30.0, 1006.8, 0.059,-0.002,   61,   8.7,   4.2
18-Feb-2018 05:00, 1.456,  28.9,  29.4, 1006.8, 0.055,-0.009,   52,   8.0,   3.0
18-Feb-2018 06:00, 1.471,  28.9,  29.1, 1007.3, 0.045,-0.018,   59,   7.4,   3.0
18-Feb-2018 07:00, 1.384,  28.9,  28.4, 1007.8, 0.064, 0.005,   53,   7.0,   2.8
18-Feb-2018 08:00, 1.174,  28.9,  28.1, 1008.4, 0.066, 0.013,   48,   7.4,   2.9
18-Feb-2018 09:00, 0.911,  28.9,  27.9, 1008.3, 0.073, 0.024,   41,   5.7,   2.1
18-Feb-2018 10:00, 0.617,  28.9,  28.0, 1009.5, 0.045,-0.003,   54,   6.9,   2.2
18-Feb-2018 11:00, 0.417,  28.9,  28.0, 1009.8, 0.041, 0.005,   52,   7.2,   2.0
18-Feb-2018 12:00, 0.355,  28.9,  27.7, 1009.6, 0.055, 0.021,   76,   6.1,   1.8
18-Feb-2018 13:00, 0.419,  28.9,  27.6, 1009.7, 0.063, 0.027,   76,   4.3,   1.8
18-Feb-2018 14:00, 0.571,  28.9,  27.7, 1009.2, 0.056, 0.021,   50,   3.7,   1.4
18-Feb-2018 15:00, 0.755,  28.9,  27.4, 1008.8, 0.022,-0.018,   56,   4.9,   1.6
18-Feb-2018 16:00, 0.974,  28.9,  27.5, 1008.5, 0.018,-0.026,   47,   3.9,   1.6
18-Feb-2018 17:00, 1.151,  28.8,  26.9, 1008.3, 0.029,-0.019,   76,   5.1,   0.5
18-Feb-2018 18:00, 1.202,  28.8,  25.9, 1008.3, 0.014,-0.036,  194,   3.4,   0.3
18-Feb-2018 19:00, 1.160,  28.8,  25.8, 1009.0, 0.017,-0.032,  185,   4.2,   3.1
18-Feb-2018 20:00, 1.035,  28.8,  25.6, 1009.7, 0.031,-0.011,  138,   2.8,   1.4
18-Feb-2018 21:00, 0.861,  28.8,  26.3, 1010.1, 0.050, 0.016,  116,   2.1,   0.6
18-Feb-2018 22:00, 0.702,  28.8,  28.5, 1010.3, 0.090, 0.058,   29,   6.1,   1.3
18-Feb-2018 23:00, 0.532,  28.8,  28.5, 1010.8, 0.068, 0.040,   70,   5.0,   2.2
19-Feb-2018 00:00, 0.477,  28.8,  29.2, 1010.3, 0.059, 0.034,   58,   4.0,   1.9
19-Feb-2018 01:00, 0.559,  28.9,  28.9, 1009.6, 0.071, 0.041,   22,   5.0,   2.5
19-Feb-2018 02:00, 0.692,  28.9,  27.6, 1008.6, 0.038, 0.001,  355,   4.4,   1.7
19-Feb-2018 03:00, 0.925,  29.0,  26.0, 1008.0, 0.048, 0.001,   28,   7.4,   2.5
19-Feb-2018 04:00, 1.165,  28.9,  26.8, 1007.0, 0.055, 0.002,   32,   4.2,   0.3
19-Feb-2018 05:00, 1.325,  28.8,  26.9, 1006.7, 0.035,-0.027,   89,   2.9,   0.6
19-Feb-2018 06:00, 1.409,  28.9,  27.3, 1006.7, 0.041,-0.024,  177,   2.3,   0.9
19-Feb-2018 07:00, 1.384,  28.8,  26.9, 1007.5, 0.061,-0.004,  328,   2.2,   0.9
19-Feb-2018 08:00, 1.230,  28.8,  26.9, 1008.0, 0.066, 0.009,   69,   1.5,   0.6
19-Feb-2018 09:00, 0.980,  28.8,  26.7, 1008.4, 0.049,-0.003,   49,   2.5,   0.7
19-Feb-2018 10:00, 0.718,  28.8,  26.9, 1008.5, 0.040,-0.008,   75,   3.3,   1.9
19-Feb-2018 11:00, 0.517,  28.8,  26.4, 1008.4, 0.054, 0.007,  107,   3.0,   1.3
19-Feb-2018 12:00, 0.409,  28.9,  27.1, 1008.2, 0.066, 0.018,  117,   4.9,   2.2
19-Feb-2018 13:00, 0.431,  28.9,  27.3, 1007.7, 0.081, 0.030,  123,   6.0,   2.8
19-Feb-2018 14:00, 0.548,  28.9,  27.3, 1007.2, 0.081, 0.026,  120,   7.0,   3.1
19-Feb-2018 15:00, 0.720,  28.9,  27.3, 1006.6, 0.061, 0.001,  104,   5.6,   3.5
19-Feb-2018 16:00, 0.913,  28.9,  26.9, 1006.2, 0.033,-0.034,  177,   7.3,   0.4
19-Feb-2018 17:00, 1.105,  28.8,  26.7, 1006.1, 0.033,-0.037,  141,   3.4,   1.8
19-Feb-2018 18:00, 1.227,  28.8,  27.1, 1006.4, 0.044,-0.027,  116,   5.2,   2.3
19-Feb-2018 19:00, 1.231,  28.8,  27.5, 1006.8, 0.040,-0.028,  122,   5.5,   3.1
19-Feb-2018 20:00, 1.130,  28.8,  27.5, 1007.0, 0.030,-0.034,  128,   5.9,   3.3
19-Feb-2018 21:00, 0.973,  28.8,  28.5, 1007.8, 0.035,-0.026,  129,   4.5,   2.4
19-Feb-2018 22:00, 0.806,  28.8,  29.3, 1008.6, 0.058, 0.005,  117,   4.6,   2.8
19-Feb-2018 23:00, 0.672,  28.8,  30.2, 1008.5, 0.094, 0.048,  110,   5.9,   3.1
20-Feb-2018 00:00, 0.609,  28.8,  31.5, 1008.0, 0.130, 0.082,   91,   5.5,   3.4
20-Feb-2018 01:00, 0.615,  28.8,  31.3, 1007.5, 0.129, 0.076,   93,   8.1,   4.5
20-Feb-2018 02:00, 0.688,  28.9,  31.8, 1006.9, 0.097, 0.040,   91,   8.0,   4.2
20-Feb-2018 03:00, 0.889,  29.0,  30.9, 1006.0, 0.126, 0.062,   91,   8.7,   4.9
20-Feb-2018 04:00, 1.059,  29.0,  26.5, 1006.1, 0.095, 0.023,  155,  10.0,   3.3
20-Feb-2018 05:00, 1.220,  29.0,  27.3, 1005.9, 0.074, 0.002,   88,   6.9,   4.1
20-Feb-2018 06:00, 1.318,  29.0,  27.7, 1006.5, 0.060,-0.012,  126,   5.6,   1.9
20-Feb-2018 07:00, 1.330,  28.9,  26.8, 1006.9, 0.062,-0.005,  165,   5.6,   2.4
20-Feb-2018 08:00, 1.277,  28.8,  26.7, 1008.0, 0.108, 0.046,  178,   8.8,   4.8
20-Feb-2018 09:00, 1.082,  28.8,  27.5, 1008.2, 0.094, 0.042,   97,   5.7,   2.3
20-Feb-2018 10:00, 0.884,  28.8,  27.6, 1008.5, 0.116, 0.066,  104,   7.1,   2.1
20-Feb-2018 11:00, 0.643,  28.8,  26.7, 1008.7, 0.082, 0.036,   84,   8.2,   4.6
20-Feb-2018 12:00, 0.468,  28.9,  26.6, 1007.8, 0.052, 0.005,   93,   8.6,   3.0
20-Feb-2018 13:00, 0.458,  28.9,  26.4, 1008.3, 0.080, 0.026,  111,   6.4,   1.8
20-Feb-2018 14:00, 0.531,  28.9,  27.2, 1007.7, 0.082, 0.032,  128,   6.0,   2.8
20-Feb-2018 15:00, 0.655,  29.0,  24.8, 1007.5, 0.054,-0.001,  106,   9.6,   3.5
20-Feb-2018 16:00, 0.836,  29.0,  26.0, 1006.7, 0.038,-0.020,  203,   4.8,   2.1
20-Feb-2018 17:00, 1.029,  28.9,  25.8, 1006.7, 0.035,-0.030,  115,   9.2,   2.7
20-Feb-2018 18:00, 1.163,  28.9,  26.1, 1006.6, 0.027,-0.039,   99,   5.8,   2.6
20-Feb-2018 19:00, 1.210,  28.9,  26.8, 1006.8, 0.015,-0.051,  129,   4.9,   2.9
20-Feb-2018 20:00, 1.199,  28.8,  26.3, 1007.4, 0.039,-0.024,  119,   7.2,   2.7
20-Feb-2018 21:00, 1.092,  28.8,  25.3, 1008.4, 0.047,-0.010,  103,   8.7,   2.2
20-Feb-2018 22:00, 0.955,  28.8,  25.6, 1009.4, 0.069, 0.022,  134,   8.3,   5.0
20-Feb-2018 23:00, 0.793,  28.8,  25.3, 1009.5, 0.072, 0.034,  180,   6.8,   4.5
21-Feb-2018 00:00, 0.638,  28.8,  25.1, 1008.9, 0.047, 0.009,  168,   8.0,   2.1
21-Feb-2018 01:00, 0.588,  28.8,  27.0, 1007.5, 0.046, 0.002,  154,   4.9,   2.4
21-Feb-2018 02:00, 0.618,  28.8,  28.7, 1006.9, 0.034,-0.024,  110,   7.5,   4.0
21-Feb-2018 03:00, 0.762,  28.9,  29.2, 1006.4, 0.068, 0.005,  116,   6.9,   2.9
21-Feb-2018 04:00, 0.871,  28.9,  28.4, 1005.6, 0.029,-0.039,  114,   7.5,   3.8
21-Feb-2018 05:00, 0.999,  28.9,  28.5, 1005.5, 0.004,-0.073,  125,   7.5,   3.0
21-Feb-2018 06:00, 1.143,  28.9,  28.3, 1006.2, 0.030,-0.046,  100,   7.1,   3.6
21-Feb-2018 07:00, 1.171,  28.9,  27.8, 1006.5, 0.012,-0.058,  107,   7.9,   3.1
21-Feb-2018 08:00, 1.179,  28.8,  27.1, 1007.0, 0.062,-0.005,   82,   7.2,   3.5
21-Feb-2018 09:00, 1.099,  28.8,  27.8, 1007.5, 0.104, 0.042,  104,   8.2,   3.2
21-Feb-2018 10:00, 0.922,  28.8,  27.5, 1008.3, 0.096, 0.039,   98,   8.1,   4.7
21-Feb-2018 11:00, 0.762,  28.8,  27.5, 1008.6, 0.111, 0.062,   96,   7.6,   3.4
21-Feb-2018 12:00, 0.570,  28.9,  27.5, 1008.8, 0.063, 0.017,   90,   6.5,   2.9
21-Feb-2018 13:00, 0.468,  28.8,  27.8, 1008.8, 0.030,-0.014,   95,   7.0,   3.9
21-Feb-2018 14:00, 0.499,  28.9,  27.8, 1008.5, 0.035,-0.010,   94,   7.6,   3.5
21-Feb-2018 15:00, 0.603,  28.9,  26.5, 1008.3, 0.032,-0.015,   99,   7.0,   3.2
21-Feb-2018 16:00, 0.760,  28.9,  25.9, 1007.9, 0.034,-0.015,  110,  10.6,   4.1
21-Feb-2018 17:00, 0.933,  28.9,  26.2, 1007.6, 0.031,-0.023,  115,   8.6,   2.1
21-Feb-2018 18:00, 1.087,  28.9,  26.7, 1007.8, 0.032,-0.024,   95,   5.1,   3.2
21-Feb-2018 19:00, 1.176,  28.8,  26.8, 1007.9, 0.026,-0.028,   93,   5.9,   2.7
21-Feb-2018 20:00, 1.184,  28.8,  27.7, 1009.0, 0.014,-0.038,   78,   7.0,   4.0
21-Feb-2018 21:00, 1.147,  28.8,  27.7, 1009.8, 0.034,-0.007,   73,   7.8,   3.4
21-Feb-2018 22:00, 1.057,  28.8,  29.2, 1010.3, 0.056, 0.022,   77,   9.0,   4.6
21-Feb-2018 23:00, 0.932,  28.8,  29.6, 1010.3, 0.063, 0.034,   66,   9.0,   4.3
22-Feb-2018 00:00, 0.828,  28.8,  29.5, 1010.0, 0.086, 0.057,   59,   8.9,   4.8
22-Feb-2018 01:00, 0.744,  28.8,  29.8, 1009.8, 0.088, 0.056,   72,  10.4,   4.9
22-Feb-2018 02:00, 0.713,  28.8,  30.0, 1009.0, 0.075, 0.040,   62,  10.2,   4.2
22-Feb-2018 03:00, 0.790,  28.9,  30.1, 1008.3, 0.105, 0.062,   60,   8.5,   4.0
22-Feb-2018 04:00, 0.865,  28.9,  30.1, 1008.0, 0.098, 0.048,   69,   9.1,   4.6
22-Feb-2018 05:00, 0.919,  28.9,  29.5, 1008.2, 0.052, 0.000,   76,   8.2,   4.2
22-Feb-2018 06:00, 1.053,  28.9,  29.4, 1008.3, 0.094, 0.043,   70,   7.6,   3.2
22-Feb-2018 07:00, 1.081,  29.0,  28.8, 1008.7, 0.067, 0.018,   75,   7.2,   2.7
22-Feb-2018 08:00, 1.051,  29.0,  28.0, 1009.4, 0.037,-0.008,   92,   6.7,   2.2
22-Feb-2018 09:00, 1.018,  29.1,  28.1, 1010.0, 0.068, 0.030,   78,   6.1,   2.5
22-Feb-2018 10:00, 0.960,  29.0,  28.1, 1010.5, 0.121, 0.089,   82,   5.9,   2.8
22-Feb-2018 11:00, 0.865,  29.0,  27.9, 1010.8, 0.152, 0.126,   79,   6.0,   3.2
22-Feb-2018 12:00, 0.729,  29.0,  27.6, 1010.5, 0.129, 0.105,   86,   6.6,   2.5
22-Feb-2018 13:00, 0.604,  29.0,  27.6, 1010.5, 0.079, 0.052,   77,   5.1,   2.4
22-Feb-2018 14:00, 0.576,  29.0,  27.6, 1010.2, 0.062, 0.035,   69,   5.8,   3.1
22-Feb-2018 15:00, 0.617,  29.0,  27.6, 1009.9, 0.043, 0.012,   68,   6.7,   3.1
22-Feb-2018 16:00, 0.755,  29.0,  27.4, 1009.7, 0.074, 0.040,   69,   6.9,   3.7
22-Feb-2018 17:00, 0.867,  29.0,  27.1, 1009.4, 0.052, 0.016,   78,   6.7,   2.7
22-Feb-2018 18:00, 0.937,  29.0,  27.1, 1009.5,-0.014,-0.052,   77,   6.5,   2.6
22-Feb-2018 19:00, 1.051,  29.0,  27.1, 1009.8,-0.009,-0.047,   77,   6.4,   3.0
22-Feb-2018 20:00, 1.097,  29.0,  27.3, 1010.3,-0.025,-0.059,   76,   5.8,   3.3
22-Feb-2018 21:00, 1.126,  28.9,  27.7, 1010.7,-0.001,-0.030,   76,   7.7,   4.1
22-Feb-2018 22:00, 1.139,  28.8,  29.3, 1011.4, 0.062, 0.037,   76,   8.1,   3.9
22-Feb-2018 23:00, 1.084,  28.7,  30.0, 1011.6, 0.089, 0.071,   74,   8.0,   4.8
23-Feb-2018 00:00, 1.001,  28.8,  29.8, 1011.2, 0.099, 0.082,   62,   9.5,   3.4
23-Feb-2018 01:00, 0.901,  28.8,  29.7, 1010.5, 0.086, 0.065,   64,   8.0,   4.2
23-Feb-2018 02:00, 0.827,  28.9,  30.2, 1009.8, 0.070, 0.042,   62,   8.0,   5.1
23-Feb-2018 03:00, 0.797,  29.0,  30.4, 1008.8, 0.055, 0.020,   72,   8.5,   4.6
23-Feb-2018 04:00, 0.836,  29.0,  29.6, 1008.1, 0.078, 0.033,   61,   8.6,   4.3
23-Feb-2018 05:00, 0.855,  29.0,  29.5, 1008.2, 0.065, 0.014,   60,   9.4,   5.3
23-Feb-2018 06:00, 0.853,  29.0,  28.7, 1008.4, 0.025,-0.026,   70,   9.8,   4.3
23-Feb-2018 07:00, 0.878,  29.1,  28.0, 1009.0, 0.018,-0.029,   79,   8.0,   3.2
23-Feb-2018 08:00, 0.903,  29.1,  28.2, 1009.3, 0.031,-0.011,   76,   8.3,   4.5
23-Feb-2018 09:00, 0.924,  29.1,  27.8, 1009.9, 0.069, 0.031,   82,   9.7,   4.1
23-Feb-2018 10:00, 0.909,  29.1,  28.0, 1010.4, 0.107, 0.074,   84,   8.5,   4.8
23-Feb-2018 11:00, 0.852,  29.1,  27.8, 1010.5, 0.117, 0.089,   88,   9.3,   4.2
23-Feb-2018 12:00, 0.759,  29.1,  27.4, 1010.4, 0.089, 0.062,   77,   9.4,   4.8
23-Feb-2018 13:00, 0.680,  29.1,  27.7, 1010.1, 0.062, 0.033,   83,   8.6,   4.1
23-Feb-2018 14:00, 0.624,  29.1,  27.4, 1009.6, 0.028,-0.004,   80,   8.1,   3.0
23-Feb-2018 15:00, 0.641,  29.1,  27.3, 1009.2, 0.027,-0.009,   71,   7.4,   3.6
23-Feb-2018 16:00, 0.721,  29.1,  27.4, 1008.5, 0.051, 0.009,   77,   7.7,   3.2
23-Feb-2018 17:00, 0.791,  29.1,  27.9, 1008.5, 0.038,-0.009,   64,   7.8,   4.2
23-Feb-2018 18:00, 0.839,  29.0,  28.0, 1008.9,-0.008,-0.056,   72,   8.5,   4.9
23-Feb-2018 19:00, 0.913,  29.1,  24.1, 1010.3,-0.028,-0.069,  118,  12.1,   5.2
23-Feb-2018 20:00, 0.987,  29.1,  24.7, 1010.4,-0.035,-0.064,  205,   7.2,   1.0
23-Feb-2018 21:00, 1.072,  29.0,  26.9, 1010.8,-0.004,-0.032,   84,   6.1,   3.6
23-Feb-2018 22:00, 1.142,  29.0,  26.6, 1011.3, 0.049, 0.025,   77,  10.3,   4.8
23-Feb-2018 23:00, 1.154,  28.9,  29.4, 1011.4, 0.078, 0.059,   67,   9.2,   5.0
24-Feb-2018 00:00, 1.077,  29.0,  29.4, 1011.2, 0.037, 0.019,   62,   8.5,   4.7
24-Feb-2018 01:00, 1.042,  29.1,  28.5, 1010.7, 0.055, 0.034,   59,   9.7,   5.4
24-Feb-2018 02:00, 0.982,  29.1,  30.0, 1009.8, 0.057, 0.030,   62,   8.4,   5.0
24-Feb-2018 03:00, 0.909,  29.1,  29.3, 1009.1, 0.041, 0.005,   57,   8.9,   4.1
24-Feb-2018 04:00, 0.876,  29.1,  29.5, 1008.5, 0.054, 0.012,   60,   8.8,   4.4
24-Feb-2018 05:00, 0.846,  29.2,  29.1, 1008.3, 0.064, 0.016,   55,   9.0,   3.8
24-Feb-2018 06:00, 0.749,  29.2,  27.6, 1008.7,-0.002,-0.050,   55,   9.8,   3.7
24-Feb-2018 07:00, 0.731,  29.3,  27.9, 1009.1, 0.001,-0.044,   63,   9.6,   3.3
24-Feb-2018 08:00, 0.808,  29.2,  26.9, 1010.1, 0.088, 0.048,   78,  11.2,   3.7
24-Feb-2018 09:00, 0.825,  29.2,  25.9, 1010.7, 0.105, 0.074,   89,   6.9,   3.1
24-Feb-2018 10:00, 0.811,  29.2,  26.0, 1011.0, 0.092, 0.068,   87,  10.3,   5.5
24-Feb-2018 11:00, 0.777,  29.2,  26.9, 1010.8, 0.067, 0.045,   76,   9.8,   3.6
24-Feb-2018 12:00, 0.789,  29.2,  26.5, 1010.5, 0.085, 0.061,   90,   9.1,   3.8
24-Feb-2018 13:00, 0.750,  29.2,  26.9, 1010.1, 0.050, 0.023,   81,   7.8,   3.9
24-Feb-2018 14:00, 0.718,  29.1,  26.8, 1009.5, 0.024,-0.008,   80,  10.6,   4.6
24-Feb-2018 15:00, 0.717,  29.1,  26.6, 1008.9, 0.024,-0.014,   82,   8.7,   3.6
24-Feb-2018 16:00, 0.740,  29.1,  26.9, 1008.4, 0.037,-0.006,   71,   9.7,   4.5
24-Feb-2018 17:00, 0.764,  29.1,  27.1, 1008.1, 0.038,-0.010,   76,   9.0,   3.6
24-Feb-2018 18:00, 0.752,  29.1,  26.8, 1008.1,-0.013,-0.065,   58,   8.6,   4.5
24-Feb-2018 19:00, 0.787,  29.1,  25.6, 1008.7,-0.031,-0.081,   77,  10.1,   4.6
24-Feb-2018 20:00, 0.889,  29.1,  25.9, 1009.2, 0.006,-0.039,   65,   7.3,   3.8
24-Feb-2018 21:00, 1.017,  29.1,  26.5, 1009.8, 0.056, 0.016,   89,   7.8,   3.1
24-Feb-2018 22:00, 1.112,  29.0,  25.4, 1010.1, 0.076, 0.042,  123,   6.6,   3.3
24-Feb-2018 23:00, 1.207,  29.0,  27.4, 1010.0, 0.116, 0.084,   69,   7.9,   3.5
25-Feb-2018 00:00, 1.219,  28.9,  25.4, 1010.1, 0.093, 0.061,   46,  10.0,   1.3
25-Feb-2018 01:00, 1.191,  28.9,  24.5, 1009.6, 0.057, 0.026,  102,   8.9,   5.9
25-Feb-2018 02:00, 1.167,  28.8,  25.5, 1008.3, 0.059, 0.022,  107,  11.2,   1.3
25-Feb-2018 03:00, 1.094,  28.8,  25.6, 1008.0, 0.047,-0.002,   83,  10.4,   3.3
25-Feb-2018 04:00, 0.978,  28.9,  26.5, 1007.4, 0.020,-0.033,   68,   7.6,   3.7
25-Feb-2018 05:00, 0.873,  28.9,  26.3, 1007.3, 0.019,-0.039,  108,   7.5,   2.7
25-Feb-2018 06:00, 0.797,  28.9,  27.3, 1007.7, 0.051,-0.008,   85,   7.5,   2.9
25-Feb-2018 07:00, 0.673,  28.9,  27.7, 1008.0, 0.018,-0.037,   70,   8.0,   4.1
25-Feb-2018 08:00, 0.595,  28.9,  27.6, 1008.2, 0.002,-0.050,   72,   8.4,   4.7
25-Feb-2018 09:00, 0.620,  28.9,  26.7, 1008.6, 0.046,-0.003,  104,   9.4,   3.4
25-Feb-2018 10:00, 0.672,  28.9,  27.6, 1009.2, 0.076, 0.031,   78,   8.3,   4.3
25-Feb-2018 11:00, 0.747,  29.0,  27.7, 1009.4, 0.107, 0.067,   78,   9.0,   4.5
25-Feb-2018 12:00, 0.823,  28.9,  27.6, 1009.1, 0.129, 0.091,   80,   8.7,   4.1
25-Feb-2018 13:00, 0.823,  28.8,  27.4, 1008.8, 0.074, 0.032,   81,   8.1,   3.1
25-Feb-2018 14:00, 0.836,  28.9,  27.3, 1008.3, 0.050, 0.005,   86,   7.8,   3.7
