 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
15-Apr-1992 00:00, 0.722,  21.9,  10.1, 1022.0,-0.024, 0.066,    8,   4.3,   2.2
15-Apr-1992 01:00, 0.413,  22.0,  12.6, 1021.4,-0.030, 0.057,   26,   6.5,   5.1
15-Apr-1992 02:00, 0.222,  22.1,  11.6, 1020.4,-0.027, 0.053,    9,   5.4,   2.7
15-Apr-1992 03:00, 0.181,  22.1,  10.8, 1019.2,-0.025, 0.045,   45,   5.9,   4.5
15-Apr-1992 04:00, 0.309,  22.1,  11.3, 1018.6,-0.020, 0.038,   46,   5.5,   3.5
15-Apr-1992 05:00, 0.571,  22.1,  11.9, 1018.3,-0.024, 0.028,   33,   5.5,   4.1
15-Apr-1992 06:00, 0.907,  22.0,  14.1, 1018.3,-0.026, 0.024,   36,   6.4,   4.4
15-Apr-1992 07:00, 1.248,  21.8,  12.7, 1018.0,-0.011, 0.038,   20,   6.8,   4.1
15-Apr-1992 08:00, 1.500,  21.8,  11.7, 1018.7, 0.001, 0.049,   24,   6.0,   3.4
15-Apr-1992 09:00, 1.597,  21.9,  11.5, 1019.0, 0.004, 0.058,  357,   4.3,   2.6
15-Apr-1992 10:00, 1.525,  22.0,  11.8, 1019.0, 0.010, 0.067,    4,   2.7,   1.5
15-Apr-1992 11:00, 1.291,  21.9,  10.9, 1019.1, 0.008, 0.065,  321,   4.5,   3.0
15-Apr-1992 12:00, 0.969,  21.9,  10.4, 1018.9, 0.009, 0.067,  344,   3.3,   1.4
15-Apr-1992 13:00, 0.634,  21.9,   9.0, 1019.0, 0.002, 0.059,  336,   5.8,   1.7
15-Apr-1992 14:00, 0.390,  21.9,   8.7, 1018.6, 0.011, 0.068,   37,   5.6,   2.5
15-Apr-1992 15:00, 0.280,  21.9,   7.8, 1018.4, 0.022, 0.075,  332,   6.0,   3.8
15-Apr-1992 16:00, 0.313,  22.1,   7.8, 1018.1, 0.015, 0.066,  346,   4.2,   2.2
15-Apr-1992 17:00, 0.514,  22.2,   7.4, 1017.3, 0.015, 0.063,    2,   4.8,   2.4
15-Apr-1992 18:00, 0.826,  22.3,   6.7, 1016.9, 0.022, 0.062,  356,   3.6,   2.3
15-Apr-1992 19:00, 1.158,  22.0,   6.8, 1016.9, 0.030, 0.066,  294,   6.5,   2.8
15-Apr-1992 20:00, 1.416,  21.9,   6.0, 1017.9, 0.026, 0.062,  261,   6.8,   1.0
15-Apr-1992 21:00, 1.558,  22.0,   7.1, 1019.2, 0.033, 0.080,  225,   3.5,   1.3
15-Apr-1992 22:00, 1.516,  21.8,   7.2, 1020.0, 0.023, 0.083,  218,   3.3,   0.8
15-Apr-1992 23:00, 1.308,  21.7,   7.4, 1020.5, 0.010, 0.078,  254,   7.4,   3.9
16-Apr-1992 00:00, 1.001,  21.9,   7.6, 1021.0, 0.008, 0.080,  188,   9.8,   5.5
16-Apr-1992 01:00, 0.668,  21.9,   9.8, 1021.1, 0.005, 0.083,  162,  11.0,   7.4
16-Apr-1992 02:00, 0.387,  21.8,  12.0, 1020.9,-0.004, 0.074,  164,  10.2,   7.6
16-Apr-1992 03:00, 0.234,  21.6,  11.1, 1020.5,-0.007, 0.069,  164,   9.4,   5.9
16-Apr-1992 04:00, 0.244,  21.4,  11.3, 1020.1,-0.007, 0.064,  166,   9.7,   6.7
16-Apr-1992 05:00, 0.413,  21.0,  13.3, 1020.4,-0.016, 0.052,  163,   9.6,   6.4
16-Apr-1992 06:00, 0.713,  20.7,  13.4, 1021.0,-0.023, 0.049,  167,   8.9,   5.8
16-Apr-1992 07:00, 1.068,  20.6,  10.0, 1021.6,-0.023, 0.054,  166,   9.6,   6.3
16-Apr-1992 08:00, 1.395,  20.4,   7.4, 1022.3,-0.017, 0.067,  164,  10.2,   7.1
16-Apr-1992 09:00, 1.606,  20.3,  10.1, 1023.0,-0.018, 0.073,  167,  10.4,   5.0
16-Apr-1992 10:00, 1.656,  20.3,  11.9, 1023.6,-0.019, 0.079,  184,   8.8,   4.9
16-Apr-1992 11:00, 1.527,  20.3,  11.8, 1024.2,-0.016, 0.088,  212,  11.1,   6.5
16-Apr-1992 12:00, 1.240,  20.3,  12.0, 1024.5,-0.020, 0.089,  209,  10.7,   5.0
16-Apr-1992 13:00, 0.883,  20.3,  12.5, 1024.6,-0.021, 0.091,  216,   9.1,   5.8
16-Apr-1992 14:00, 0.546,  20.3,  11.2, 1024.6,-0.018, 0.095,  219,   8.0,   4.4
16-Apr-1992 15:00, 0.311,  20.2,  10.0, 1024.4,-0.005, 0.107,  217,   9.6,   5.3
16-Apr-1992 16:00, 0.206,  20.2,  10.4, 1024.6,-0.005, 0.107,  226,   8.2,   4.2
16-Apr-1992 17:00, 0.279,  20.4,  13.1, 1024.1, 0.003, 0.115,  211,   8.6,   4.8
16-Apr-1992 18:00, 0.508,  20.6,  13.3, 1024.3, 0.010, 0.118,  219,   8.7,   4.8
16-Apr-1992 19:00, 0.823,  20.6,  12.5, 1024.5, 0.015, 0.124,  233,   6.8,   4.6
16-Apr-1992 20:00, 1.141,  20.5,  11.2, 1025.2, 0.020, 0.133,  251,   7.5,   3.1
16-Apr-1992 21:00, 1.390,  20.3,  10.6, 1025.5, 0.032, 0.151,  227,   6.1,   4.1
16-Apr-1992 22:00, 1.504,  20.3,  11.6, 1026.0, 0.040, 0.163,  224,   8.5,   5.5
16-Apr-1992 23:00, 1.441,  20.4,  11.1, 1026.0, 0.038, 0.164,  216,   9.3,   5.5
17-Apr-1992 00:00, 1.233,  20.4,  10.4, 1026.4, 0.043, 0.170,  210,  10.6,   4.8
17-Apr-1992 01:00, 0.945,  20.4,   9.5, 1026.3, 0.053, 0.184,  206,   9.3,   5.2
17-Apr-1992 02:00, 0.643,  20.4,   9.0, 1026.1, 0.050, 0.180,  195,   8.7,   3.4
17-Apr-1992 03:00, 0.429,  20.4,   8.2, 1025.2, 0.060, 0.186,  215,   7.4,   4.8
17-Apr-1992 04:00, 0.338,  20.4,   7.6, 1025.1, 0.064, 0.182,  194,  10.2,   5.3
17-Apr-1992 05:00, 0.390,  20.4,   7.1, 1025.3, 0.050, 0.168,  211,   8.5,   3.6
17-Apr-1992 06:00, 0.600,  20.4,   6.7, 1025.4, 0.035, 0.155,  221,   6.1,   2.8
17-Apr-1992 07:00, 0.931,  20.4,   6.7, 1025.5, 0.035, 0.156,  181,   5.5,   3.4
17-Apr-1992 08:00, 1.286,  20.4,   6.6, 1025.7, 0.039, 0.161,  147,  11.3,   1.9
17-Apr-1992 09:00, 1.568,  20.4,   6.3, 1026.3, 0.028, 0.153,  239,   8.9,   4.0
17-Apr-1992 10:00, 1.737,  20.3,   5.9, 1026.5, 0.030, 0.160,  198,   6.5,   1.8
17-Apr-1992 11:00, 1.739,  20.3,   5.9, 1026.8, 0.034, 0.166,  226,   5.7,   3.3
17-Apr-1992 12:00, 1.551,  20.3,   5.6, 1027.0, 0.031, 0.166,  229,   5.4,   2.9
17-Apr-1992 13:00, 1.227,  20.3,   4.1, 1026.7, 0.026, 0.162,  230,   4.7,   3.0
17-Apr-1992 14:00, 0.869,  20.2,   4.2, 1026.3, 0.034, 0.168,  219,   4.1,   2.8
17-Apr-1992 15:00, 0.547,  20.3,   3.8, 1026.1, 0.043, 0.172,  225,   4.1,   2.7
17-Apr-1992 16:00, 0.317,  20.3,   3.5, 1025.9, 0.038, 0.166,  218,   4.9,   3.3
17-Apr-1992 17:00, 0.236,  20.3,   3.1, 1025.5, 0.036, 0.162,  223,   4.7,   3.0
17-Apr-1992 18:00, 0.330,  20.4,   2.9, 1025.0, 0.039, 0.160,  223,   4.6,   2.1
17-Apr-1992 19:00, 0.558,  20.4,   3.4, 1024.9, 0.034, 0.150,  236,   4.4,   2.8
17-Apr-1992 20:00, 0.850,  20.4,   3.6, 1025.5, 0.027, 0.143,  222,   3.6,   2.2
17-Apr-1992 21:00, 1.128,  20.3,   3.9, 1026.3, 0.021, 0.143,  239,   3.4,   2.4
17-Apr-1992 22:00, 1.331,  20.3,   4.6, 1027.0, 0.022, 0.152,  224,   4.5,   3.3
17-Apr-1992 23:00, 1.392,  20.3,   6.0, 1027.3, 0.013, 0.150,  200,   5.4,   3.7
18-Apr-1992 00:00, 1.312,  20.2,   6.9, 1027.1, 0.019, 0.158,  173,   6.0,   3.7
18-Apr-1992 01:00, 1.092,  20.3,   6.6, 1026.8, 0.017, 0.154,  184,   6.2,   3.3
18-Apr-1992 02:00, 0.807,  20.3,   6.4, 1026.1, 0.007, 0.141,  148,   6.1,   3.2
18-Apr-1992 03:00, 0.547,  20.3,   6.4, 1025.4, 0.000, 0.127,  155,   6.6,   2.5
18-Apr-1992 04:00, 0.385,  20.3,   6.9, 1024.8, 0.004, 0.124,  125,   5.2,   3.0
18-Apr-1992 05:00, 0.341,  20.4,   7.2, 1024.6,-0.004, 0.111,  114,   6.5,   3.7
18-Apr-1992 06:00, 0.444,  20.4,   7.4, 1024.4,-0.019, 0.093,  112,   6.3,   4.3
18-Apr-1992 07:00, 0.693,  20.4,   7.4, 1024.4,-0.028, 0.083,  103,   6.1,   2.3
18-Apr-1992 08:00, 1.030,  20.4,   7.4, 1024.3,-0.022, 0.089,  116,   6.4,   4.4
18-Apr-1992 09:00, 1.340,  20.4,   6.9, 1025.0,-0.037, 0.074,  134,   6.6,   3.2
18-Apr-1992 10:00, 1.579,  20.3,   7.4, 1025.3,-0.045, 0.072,  146,   5.5,   1.9
18-Apr-1992 11:00, 1.704,  20.3,   6.5, 1025.5,-0.034, 0.086,  143,   5.4,   2.6
18-Apr-1992 12:00, 1.644,  20.3,   6.5, 1025.3,-0.036, 0.085,  150,   5.0,   1.6
18-Apr-1992 13:00, 1.415,  20.3,   6.8, 1025.3,-0.039, 0.082,  223,   3.9,   2.1
18-Apr-1992 14:00, 1.090,  20.3,   6.7, 1024.8,-0.030, 0.089,  243,   3.4,   1.7
18-Apr-1992 15:00, 0.745,  20.3,   7.2, 1024.6,-0.020, 0.095,  232,   2.3,   2.0
18-Apr-1992 16:00, 0.440,  20.3,   7.2, 1024.1,-0.024, 0.089,  235,   2.6,   1.6
18-Apr-1992 17:00, 0.255,  20.5,   7.4, 1023.7,-0.015, 0.092,  234,   2.7,   1.4
18-Apr-1992 18:00, 0.213,  20.6,   7.5, 1023.6,-0.012, 0.092,  237,   2.4,   1.8
18-Apr-1992 19:00, 0.323,  20.7,   7.5, 1023.8,-0.015, 0.088,  240,   2.6,   1.2
18-Apr-1992 20:00, 0.544,  20.6,   7.9, 1024.0,-0.024, 0.081,  237,   3.1,   2.1
18-Apr-1992 21:00, 0.822,  20.6,   7.4, 1024.5,-0.020, 0.088,  254,   3.1,   1.6
18-Apr-1992 22:00, 1.074,  20.5,   7.9, 1024.9,-0.013, 0.100,  229,   2.4,   2.0
18-Apr-1992 23:00, 1.226,  20.5,   7.9, 1024.8,-0.024, 0.092,  239,   3.1,   2.1
19-Apr-1992 00:00, 1.269,  20.5,   7.7, 1024.4,-0.017, 0.098,  119,   3.6,   0.0
19-Apr-1992 01:00, 1.169,  20.5,   8.0, 1023.9,-0.009, 0.101,   31,   2.8,   0.9
19-Apr-1992 02:00, 0.960,  20.6,   8.5, 1022.8,-0.009, 0.096,   40,   2.7,   2.2
19-Apr-1992 03:00, 0.726,  20.8,   8.6, 1021.6,-0.005, 0.089,   50,   3.6,   2.6
19-Apr-1992 04:00, 0.539,  21.4,   9.3, 1020.8, 0.006, 0.088,   53,   5.2,   4.0
19-Apr-1992 05:00, 0.436,  21.5,  16.4, 1020.4, 0.010, 0.085,   48,   6.5,   4.5
19-Apr-1992 06:00, 0.450,  21.6,  18.5, 1020.2, 0.006, 0.077,   42,   7.6,   5.7
19-Apr-1992 07:00, 0.604,  21.6,  23.4, 1020.0, 0.002, 0.071,   35,   8.1,   6.4
19-Apr-1992 08:00, 0.876,  21.5,  25.5, 1020.2, 0.005, 0.073,   30,   8.1,   6.2
19-Apr-1992 09:00, 1.185,  21.5,  25.7, 1020.5, 0.004, 0.073,  348,   7.5,   3.5
19-Apr-1992 10:00, 1.468,  21.3,  26.3, 1020.5, 0.004, 0.076,    4,   5.5,   4.5
19-Apr-1992 11:00, 1.666,  21.2,  26.7, 1020.6, 0.010, 0.082,  324,   5.2,   2.8
19-Apr-1992 12:00, 1.723,  21.0,  27.0, 1020.0, 0.008, 0.080,  346,   4.7,   3.1
19-Apr-1992 13:00, 1.622,  21.0,  25.7, 1019.5, 0.015, 0.082,  320,   6.7,   3.7
19-Apr-1992 14:00, 1.377,  21.1,  21.6, 1019.5, 0.021, 0.083,  298,   5.5,   4.0
19-Apr-1992 15:00, 1.061,  21.3,  18.4, 1019.0, 0.031, 0.093,  309,   5.9,   3.1
19-Apr-1992 16:00, 0.737,  21.3,  16.4, 1018.3, 0.031, 0.087,  308,   5.9,   3.8
19-Apr-1992 17:00, 0.486,  21.3,  16.8, 1017.6, 0.040, 0.089,  309,   5.3,   3.8
19-Apr-1992 18:00, 0.338,  21.2,  16.7, 1017.3, 0.044, 0.087,  304,   6.0,   4.2
19-Apr-1992 19:00, 0.321,  21.1,  19.0, 1017.4, 0.039, 0.079,  313,   5.7,   3.5
19-Apr-1992 20:00, 0.447,  21.1,  23.4, 1017.4, 0.041, 0.082,  321,   4.3,   2.6
19-Apr-1992 21:00, 0.667,  20.9,  25.3, 1017.5, 0.047, 0.088,  350,   5.2,   3.5
19-Apr-1992 22:00, 0.907,  20.9,  26.7, 1017.8, 0.048, 0.091,  343,   8.1,   5.5
19-Apr-1992 23:00, 1.110,  20.9,  25.4, 1017.4, 0.046, 0.091,    1,   7.5,   4.3
20-Apr-1992 00:00, 1.236,  20.8,  17.4, 1016.8, 0.049, 0.090,   14,   8.1,   6.1
20-Apr-1992 01:00, 1.248,  20.9,  11.7, 1015.9, 0.058, 0.092,   36,   7.8,   4.4
20-Apr-1992 02:00, 1.125,  21.0,  11.0, 1015.2, 0.051, 0.077,   41,   7.4,   4.2
20-Apr-1992 03:00, 0.935,  21.1,   9.9, 1014.3, 0.049, 0.067,   23,   7.1,   4.4
20-Apr-1992 04:00, 0.753,  21.4,   9.5, 1013.6, 0.061, 0.070,   27,   6.5,   4.9
20-Apr-1992 05:00, 0.613,  21.5,   9.5, 1013.3, 0.064, 0.067,   40,   8.7,   6.8
20-Apr-1992 06:00, 0.553,  21.5,   9.5, 1013.6, 0.059, 0.060,   38,   8.1,   6.0
20-Apr-1992 07:00, 0.616,  21.5,  10.0, 1013.8, 0.060, 0.063,   34,   8.2,   6.7
20-Apr-1992 08:00, 0.792,  21.5,  11.3, 1014.4, 0.055, 0.061,   16,   7.9,   4.6
20-Apr-1992 09:00, 1.040,  21.5,  10.1, 1014.9, 0.044, 0.056,   29,   5.7,   3.0
20-Apr-1992 10:00, 1.306,  21.4,   7.5, 1015.1, 0.035, 0.052,   40,   4.3,   1.4
20-Apr-1992 11:00, 1.532,  21.1,   5.9, 1015.5, 0.032, 0.050,  192,   1.9,   0.6
20-Apr-1992 12:00, 1.662,  20.8,   4.8, 1016.0, 0.023, 0.046,  225,   4.8,   2.7
20-Apr-1992 13:00, 1.656,  20.7,   3.6, 1015.9, 0.012, 0.039,  232,   5.7,   3.5
20-Apr-1992 14:00, 1.519,  20.6,   3.3, 1015.3, 0.018, 0.044,  194,   5.0,   1.0
20-Apr-1992 15:00, 1.266,  20.8,   2.3, 1015.1, 0.019, 0.039,  219,   4.0,   2.8
20-Apr-1992 16:00, 0.955,  20.9,   3.4, 1015.5, 0.007, 0.025,  242,   4.0,   1.7
20-Apr-1992 17:00, 0.676,  21.0,   3.5, 1015.3, 0.009, 0.031,  315,   6.4,   4.3
20-Apr-1992 18:00, 0.485,  21.0,   5.5, 1014.8, 0.033, 0.052,  348,   4.9,   3.8
20-Apr-1992 19:00, 0.362,  21.0,  11.2, 1015.6, 0.020, 0.037,  261,   4.4,   1.2
20-Apr-1992 20:00, 0.380,  21.0,  17.9, 1015.9, 0.024, 0.048,  199,   2.3,   0.4
20-Apr-1992 21:00, 0.514,  21.0,  13.3, 1016.2, 0.032, 0.059,   54,   2.0,   1.2
20-Apr-1992 22:00, 0.704,  20.9,  10.7, 1016.8, 0.031, 0.060,   11,   4.5,   4.0
20-Apr-1992 23:00, 0.899,  20.9,  10.1, 1017.1, 0.024, 0.059,  334,   5.0,   2.8
21-Apr-1992 00:00, 1.060,  20.8,   8.7, 1016.8, 0.020, 0.058,  277,   4.4,   2.7
21-Apr-1992 01:00, 1.143,  20.8,   8.1, 1016.4, 0.016, 0.051,  224,   7.3,   2.3
21-Apr-1992 02:00, 1.113,  20.9,   8.0, 1015.5, 0.007, 0.037,  235,   3.3,   0.8
21-Apr-1992 03:00, 0.987,  20.9,   7.4, 1014.6,-0.005, 0.016,   80,   4.0,   2.1
21-Apr-1992 04:00, 0.831,  21.1,   7.0, 1014.4,-0.002, 0.011,   58,   4.2,   2.8
21-Apr-1992 05:00, 0.677,  21.1,   6.7, 1014.4,-0.007, 0.004,   54,   4.4,   2.8
21-Apr-1992 06:00, 0.576,  21.1,   5.7, 1014.5,-0.010, 0.001,   56,   3.9,   2.4
21-Apr-1992 07:00, 0.570,  21.0,   5.1, 1015.1,-0.005, 0.008,   65,   3.2,   1.3
21-Apr-1992 08:00, 0.664,  21.0,   4.4, 1015.7,-0.002, 0.017,  280,   2.0,   0.7
21-Apr-1992 09:00, 0.844,  20.9,   4.4, 1016.6,-0.005, 0.020,  235,   4.1,   2.0
21-Apr-1992 10:00, 1.076,  20.9,   4.1, 1016.9,-0.008, 0.025,  236,   5.3,   3.2
21-Apr-1992 11:00, 1.310,  20.7,   4.6, 1017.5,-0.005, 0.032,  266,   6.9,   3.0
21-Apr-1992 12:00, 1.485,  20.7,   5.2, 1017.5,-0.008, 0.035,  246,   9.2,   4.9
21-Apr-1992 13:00, 1.570,  20.6,   5.6, 1017.6,-0.010, 0.032,  249,   6.7,   3.7
21-Apr-1992 14:00, 1.543,  20.6,   6.9, 1017.6,-0.001, 0.042,  247,   6.6,   3.9
21-Apr-1992 15:00, 1.390,  20.6,   6.5, 1017.8, 0.005, 0.048,  238,   5.1,   3.3
21-Apr-1992 16:00, 1.144,  20.6,   7.0, 1017.8,-0.002, 0.043,  222,   7.5,   4.0
21-Apr-1992 17:00, 0.897,  20.5,   6.7, 1017.5, 0.012, 0.057,  222,   8.0,   4.1
21-Apr-1992 18:00, 0.671,  20.5,   6.7, 1017.9, 0.022, 0.065,  226,   8.0,   4.7
21-Apr-1992 19:00, 0.493,  20.4,   7.0, 1018.7, 0.016, 0.063,  223,   7.4,   5.0
21-Apr-1992 20:00, 0.427,  20.4,   7.1, 1019.7, 0.027, 0.082,  228,   8.7,   4.4
21-Apr-1992 21:00, 0.481,  20.3,   7.5, 1019.7, 0.049, 0.112,  201,  10.1,   5.3
21-Apr-1992 22:00, 0.604,  20.3,   8.6, 1020.8, 0.053, 0.118,  217,  10.6,   5.0
21-Apr-1992 23:00, 0.771,  20.3,   7.7, 1021.1, 0.052, 0.128,  212,   9.6,   5.3
22-Apr-1992 00:00, 0.944,  20.2,   8.1, 1021.2, 0.056, 0.134,  212,  10.2,   6.1
22-Apr-1992 01:00, 1.071,  20.2,   8.1, 1021.4, 0.051, 0.130,  210,  10.6,   7.6
22-Apr-1992 02:00, 1.116,  20.1,  25.5, 1020.3, 0.039, 0.118,  208,  10.1,   5.5
22-Apr-1992 03:00, 1.084,  20.1,  18.0, 1019.7, 0.040, 0.109,  200,  10.0,   6.7
22-Apr-1992 04:00, 0.982,  20.0,  17.8, 1019.4, 0.041, 0.105,  200,   9.4,   4.4
22-Apr-1992 05:00, 0.847,  20.0,  17.7, 1019.6, 0.036, 0.097,  205,  10.2,   5.0
22-Apr-1992 06:00, 0.727,  20.0,  17.4, 1019.9, 0.029, 0.092,  197,  10.3,   5.2
22-Apr-1992 07:00, 0.680,  20.0,  17.5, 1019.9, 0.043, 0.109,  207,  10.2,   6.1
22-Apr-1992 08:00, 0.706,  20.0,  17.6, 1020.3, 0.054, 0.120,  214,   8.3,   4.4
22-Apr-1992 09:00, 0.812,  19.9,  17.2, 1020.6, 0.057, 0.127,  216,   6.2,   3.6
22-Apr-1992 10:00, 0.984,  19.8,  17.5, 1020.8, 0.057, 0.131,  236,   5.9,   3.1
22-Apr-1992 11:00, 1.203,  19.8,  17.1, 1020.8, 0.074, 0.149,  231,   4.4,   2.7
22-Apr-1992 12:00, 1.384,  19.8,  17.3, 1021.0, 0.067, 0.143,  233,   5.0,   2.9
22-Apr-1992 13:00, 1.511,  19.8,  17.4, 1020.8, 0.060, 0.137,  232,   3.9,   2.4
22-Apr-1992 14:00, 1.563,  19.8,  16.0, 1020.6, 0.064, 0.138,  229,   3.7,   1.9
22-Apr-1992 15:00, 1.500,  19.8,  15.6, 1020.6, 0.062, 0.135,  221,   6.2,   4.1
22-Apr-1992 16:00, 1.335,  19.9,  15.5, 1020.1, 0.052, 0.125,  224,   5.0,   2.6
22-Apr-1992 17:00, 1.123,  19.9,  15.3, 1019.5, 0.053, 0.120,  228,   5.3,   3.6
22-Apr-1992 18:00, 0.908,  20.0,  14.9, 1019.7, 0.063, 0.125,  225,   5.6,   4.0
22-Apr-1992 19:00, 0.712,  19.9,  14.4, 1020.0, 0.066, 0.130,  224,   6.1,   3.1
22-Apr-1992 20:00, 0.575,  20.0,  14.3, 1020.3, 0.067, 0.134,  232,   3.5,   1.9
22-Apr-1992 21:00, 0.536,  20.0,  14.6, 1020.7, 0.080, 0.151,  222,   4.4,   3.1
22-Apr-1992 22:00, 0.583,  20.0,  14.9, 1021.4, 0.088, 0.163,  241,   4.2,   2.3
22-Apr-1992 23:00, 0.688,  20.1,  15.8, 1021.4, 0.083, 0.164,  224,   5.1,   3.5
23-Apr-1992 00:00, 0.833,  20.1,  16.5, 1021.3, 0.080, 0.161,  190,   6.3,   3.8
23-Apr-1992 01:00, 0.982,  20.1,  16.7, 1021.2, 0.083, 0.163,  208,   6.9,   3.7
23-Apr-1992 02:00, 1.087,  20.1,  16.2, 1020.7, 0.079, 0.158,  330,   7.0,   0.2
23-Apr-1992 03:00, 1.122,  20.1,  16.3, 1020.2, 0.075, 0.148,  179,   7.1,   3.9
23-Apr-1992 04:00, 1.088,  20.1,  16.9, 1019.9, 0.076, 0.145,  179,   7.4,   5.4
23-Apr-1992 05:00, 1.000,  20.2,  16.0, 1019.9, 0.075, 0.141,  175,   6.9,   3.6
23-Apr-1992 06:00, 0.895,  20.2,  16.0, 1020.2, 0.076, 0.143,  154,   7.2,   2.6
23-Apr-1992 07:00, 0.819,  20.2,  16.1, 1020.1, 0.089, 0.158,  162,   5.6,   2.7
23-Apr-1992 08:00, 0.787,  20.2,  15.5, 1020.8, 0.099, 0.168,  159,   5.7,   3.7
23-Apr-1992 09:00, 0.817,  20.2,  15.2, 1021.6, 0.103, 0.179,  167,   7.5,   2.9
23-Apr-1992 10:00, 0.916,  20.2,  14.7, 1021.9, 0.105, 0.188,  164,   5.6,   2.2
23-Apr-1992 11:00, 1.074,  20.1,  14.6, 1021.8, 0.111, 0.197,  140,   7.1,   4.8
23-Apr-1992 12:00, 1.244,  20.2,  14.5, 1021.8, 0.111, 0.196,  138,   7.9,   4.3
23-Apr-1992 13:00, 1.391,  20.1,  14.7, 1021.7, 0.103, 0.188,  131,   7.2,   4.4
23-Apr-1992 14:00, 1.493,  20.1,  15.0, 1021.5, 0.100, 0.184,  251,   6.8,   1.2
23-Apr-1992 15:00, 1.511,  20.1,  14.6, 1021.0, 0.093, 0.174,  231,   4.9,   2.1
23-Apr-1992 16:00, 1.434,  20.1,  14.6, 1020.8, 0.083, 0.160,  231,   4.9,   2.2
23-Apr-1992 17:00, 1.285,  20.1,  14.9, 1020.5, 0.076, 0.151,  246,   4.0,   1.9
23-Apr-1992 18:00, 1.103,  20.2,  15.0, 1020.9, 0.082, 0.155,  227,   4.1,   2.2
23-Apr-1992 19:00, 0.902,  20.2,  14.5, 1021.3, 0.080, 0.156,  225,   4.1,   3.3
23-Apr-1992 20:00, 0.731,  20.2,  14.0, 1021.9, 0.082, 0.163,  219,   4.6,   3.3
23-Apr-1992 21:00, 0.621,  20.2,  14.3, 1022.2, 0.090, 0.176,  222,   5.5,   3.4
23-Apr-1992 22:00, 0.599,  20.2,  15.5, 1022.6, 0.108, 0.197,  227,   4.7,   2.6
23-Apr-1992 23:00, 0.639,  20.2,  16.7, 1023.0, 0.106, 0.200,  209,   7.5,   5.7
24-Apr-1992 00:00, 0.745,  20.1,  17.8, 1022.8, 0.107, 0.204,  193,   8.5,   4.3
24-Apr-1992 01:00, 0.894,  20.1,  18.2, 1022.6, 0.118, 0.213,  186,   7.4,   3.2
24-Apr-1992 02:00, 1.020,  20.1,  18.4, 1022.2, 0.108, 0.200,  166,   8.8,   4.7
24-Apr-1992 03:00, 1.113,  20.1,  18.0, 1021.6, 0.102, 0.190,  167,   7.1,   3.6
24-Apr-1992 04:00, 1.149,  20.1,  18.2, 1021.2, 0.103, 0.186,  208,   5.7,   3.5
24-Apr-1992 05:00, 1.118,  20.1,  18.4, 1021.4, 0.102, 0.181,  228,   5.4,   3.9
24-Apr-1992 06:00, 1.037,  20.1,  18.0, 1021.8, 0.096, 0.178,  200,   8.7,   2.0
24-Apr-1992 07:00, 0.961,  20.1,  17.8, 1021.9, 0.114, 0.200,  233,   5.6,   3.2
24-Apr-1992 08:00, 0.895,  20.1,  17.8, 1022.1, 0.130, 0.216,  235,   4.3,   2.9
24-Apr-1992 09:00, 0.857,  20.1,  17.8, 1022.6, 0.132, 0.220,  244,   4.0,   2.4
24-Apr-1992 10:00, 0.883,  20.0,  15.8, 1022.8, 0.137, 0.230,  223,   3.4,   2.2
24-Apr-1992 11:00, 0.967,  20.0,  15.5, 1022.8, 0.138, 0.233,  225,   3.7,   2.8
24-Apr-1992 12:00, 1.092,  20.0,  14.8, 1022.6, 0.133, 0.228,  244,   3.8,   2.5
24-Apr-1992 13:00, 1.231,  20.0,  14.5, 1022.2, 0.123, 0.215,  233,   4.2,   2.4
24-Apr-1992 14:00, 1.355,  20.1,  14.7, 1022.1, 0.111, 0.200,  237,   3.8,   2.2
24-Apr-1992 15:00, 1.441,  20.1,  14.3, 1021.7, 0.106, 0.193,  232,   3.3,   2.0
24-Apr-1992 16:00, 1.443,  20.1,  14.1, 1021.6, 0.088, 0.172,  238,   3.4,   2.3
24-Apr-1992 17:00, 1.377,  20.1,  13.8, 1021.2, 0.082, 0.164,  237,   3.4,   2.5
24-Apr-1992 18:00, 1.245,  20.2,  13.9, 1021.1, 0.079, 0.158,  228,   3.6,   2.1
24-Apr-1992 19:00, 1.067,  20.2,  13.5, 1021.6, 0.075, 0.153,  218,   3.4,   2.2
24-Apr-1992 20:00, 0.878,  20.3,  13.7, 1021.9, 0.072, 0.155,  243,   3.4,   2.8
24-Apr-1992 21:00, 0.717,  20.3,  13.2, 1022.1, 0.074, 0.160,  229,   3.4,   2.5
24-Apr-1992 22:00, 0.616,  20.3,  15.7, 1022.6, 0.082, 0.170,  237,   3.6,   2.4
24-Apr-1992 23:00, 0.578,  20.3,  17.8, 1022.7, 0.077, 0.170,  229,   4.6,   3.1
25-Apr-1992 00:00, 0.613,  20.3,  18.1, 1022.4, 0.066, 0.160,  178,   7.2,   2.6
25-Apr-1992 01:00, 0.723,  20.3,  18.2, 1021.9, 0.067, 0.158,  170,   6.8,   3.1
25-Apr-1992 02:00, 0.858,  20.2,  18.2, 1021.0, 0.060, 0.145,  161,   5.9,   2.6
25-Apr-1992 03:00, 0.990,  20.2,  18.5, 1020.3, 0.051, 0.127,  136,   6.7,   3.8
