 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
10-Dec-2001 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Dec-2001 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Dec-2001 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Dec-2001 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Dec-2001 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Dec-2001 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Dec-2001 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Dec-2001 00:00,-9999 ,  31.1,  28.9, 1007.7,-9999 ,-9999 ,   30,   8.2,   4.7
16-Dec-2001 01:00,-9999 ,  29.9,  28.6, 1007.0,-9999 ,-9999 ,   14,   9.3,   5.6
16-Dec-2001 02:00,-9999 ,  31.6,  28.8, 1006.4,-9999 ,-9999 ,   21,  10.1,   5.5
16-Dec-2001 03:00,-9999 ,  31.2,  28.6, 1005.3,-9999 ,-9999 ,   15,   8.0,   4.9
16-Dec-2001 04:00,-9999 ,-9999 ,  28.5, 1004.8,-9999 ,-9999 ,   12,   8.1,   5.0
16-Dec-2001 05:00,-9999 ,  28.9,  28.4, 1005.0,-9999 ,-9999 ,    7,   8.5,   5.0
16-Dec-2001 06:00, 1.326,  28.9,  28.4, 1004.9,-0.011,-0.094,   15,   8.1,   6.4
16-Dec-2001 07:00, 1.123,  28.8,  27.4, 1005.2,-0.022,-0.104,   29,  10.6,   5.9
16-Dec-2001 08:00, 0.860,  28.8,  27.6, 1005.3,-0.039,-0.120,   33,   9.6,   4.6
16-Dec-2001 09:00, 0.546,  28.8,  26.5, 1006.0,-0.074,-0.152,   36,   8.5,   2.4
16-Dec-2001 10:00, 0.301,  28.8,  27.7, 1005.8,-0.090,-0.162,   32,   9.6,   5.3
16-Dec-2001 11:00, 0.170,  28.8,  28.1, 1006.1,-0.074,-0.148,   39,  10.5,   5.4
16-Dec-2001 12:00, 0.168,  28.8,  28.0, 1005.8,-0.037,-0.109,   33,   9.0,   5.3
16-Dec-2001 13:00, 0.232,  28.8,  27.1, 1005.7,-0.035,-0.109,   34,  11.0,   4.4
16-Dec-2001 14:00, 0.373,  28.5,  27.8, 1005.4,-0.025,-0.101,   44,  10.6,   6.0
16-Dec-2001 15:00, 0.572,  28.5,  27.6, 1004.9, 0.011,-0.067,   41,  10.9,   4.4
16-Dec-2001 16:00, 0.686,  28.7,  27.4, 1004.3,-0.014,-0.098,   31,   8.8,   4.3
16-Dec-2001 17:00, 0.742,  28.9,  27.8, 1004.2,-0.027,-0.116,   31,  10.5,   7.1
16-Dec-2001 18:00, 0.746,  28.8,  27.8, 1004.1,-0.011,-0.102,   53,  10.2,   4.8
16-Dec-2001 19:00, 0.666,  28.7,  26.1, 1004.9,-0.010,-0.100,   62,  10.3,   1.6
16-Dec-2001 20:00, 0.503,  28.7,  27.4, 1005.7,-0.051,-0.133,   50,   6.9,   3.7
16-Dec-2001 21:00, 0.358,  28.8,  27.5, 1006.5,-0.071,-0.145,   43,   6.4,   2.6
16-Dec-2001 22:00, 0.269,  28.8,  29.1, 1006.9,-0.077,-0.144,   41,   6.2,   3.4
16-Dec-2001 23:00, 0.294,  28.8,  27.2, 1007.3,-0.041,-0.103,   41,  10.8,   4.2
17-Dec-2001 00:00, 0.398,  28.7,  29.0, 1006.4,-0.018,-0.079,   47,   6.3,   4.6
17-Dec-2001 01:00, 0.554,  28.9,  28.3, 1005.9,-0.031,-0.099,   65,  12.9,   5.5
17-Dec-2001 02:00, 0.780,  28.9,  28.2, 1005.0,-0.033,-0.107,   66,   9.6,   7.1
17-Dec-2001 03:00, 1.047,  28.9,  28.7, 1004.0,-0.008,-0.091,   52,   9.3,   4.5
17-Dec-2001 04:00, 1.258,  28.9,  28.3, 1003.6, 0.002,-0.090,   43,   9.0,   5.1
17-Dec-2001 05:00, 1.357,  28.7,  28.1, 1003.9,-0.005,-0.101,   54,  10.5,   6.6
17-Dec-2001 06:00, 1.326,  28.7,  28.0, 1004.7,-0.025,-0.117,   53,   8.5,   6.4
17-Dec-2001 07:00, 1.176,  28.7,  27.8, 1005.2,-0.050,-0.135,   40,   9.1,   5.1
17-Dec-2001 08:00, 0.967,  28.7,  27.9, 1005.6,-0.047,-0.127,   34,   8.7,   5.3
17-Dec-2001 09:00, 0.680,  28.8,  28.2, 1006.1,-0.077,-0.153,   39,   8.5,   4.7
17-Dec-2001 10:00, 0.406,  28.9,  28.0, 1006.5,-0.107,-0.178,   41,   9.9,   4.5
17-Dec-2001 11:00, 0.229,  28.8,  28.1, 1006.9,-0.101,-0.167,   40,   9.1,   4.6
17-Dec-2001 12:00, 0.163,  28.8,  27.4, 1006.8,-0.076,-0.139,   47,  10.1,   4.3
17-Dec-2001 13:00, 0.195,  28.8,  27.3, 1006.7,-0.055,-0.119,   45,   8.4,   5.0
17-Dec-2001 14:00, 0.288,  28.8,  27.5, 1005.9,-0.053,-0.119,   42,   7.9,   5.3
17-Dec-2001 15:00, 0.443,  28.9,  26.9, 1005.2,-0.039,-0.113,   35,   7.9,   3.7
17-Dec-2001 16:00, 0.593,  28.9,  28.2, 1005.2,-0.033,-0.113,   47,   8.7,   3.4
17-Dec-2001 17:00, 0.725,  29.0,  26.9, 1005.0,-0.003,-0.083,  117,  11.4,   1.2
17-Dec-2001 18:00, 0.824,  28.9,  26.6, 1005.5, 0.068,-0.013,   80,   8.8,   4.0
17-Dec-2001 19:00, 0.727,  28.9,  27.2, 1006.0, 0.016,-0.062,   52,   5.0,   2.9
17-Dec-2001 20:00, 0.558,  28.9,  26.8, 1006.9,-0.056,-0.128,   55,   9.2,   3.9
17-Dec-2001 21:00, 0.419,  28.9,  27.3, 1007.9,-0.079,-0.140,   58,   8.6,   5.7
17-Dec-2001 22:00, 0.319,-9999 ,-9999 ,-9999.0,-0.083,-9999 ,-9999,-9999 ,-9999
17-Dec-2001 23:00, 0.275,-9999 ,-9999 ,-9999.0,-0.083,-9999 ,-9999,-9999 ,-9999
18-Dec-2001 00:00, 0.315,  28.8,  27.5, 1008.7,-0.076,-0.120,  270,   7.3,   0.0
18-Dec-2001 01:00, 0.440,  28.9,  26.8, 1007.8,-0.068,-0.113,   61,   9.4,   3.8
18-Dec-2001 02:00, 0.626,  28.9,  27.2, 1006.4,-0.068,-0.124,   37,   6.0,   2.7
18-Dec-2001 03:00, 0.872,  28.9,  26.3, 1005.8,-0.043,-0.111,   35,  11.3,   5.7
18-Dec-2001 04:00, 1.091,  28.9,  27.8, 1005.2,-0.033,-0.107,   53,   9.5,   2.6
18-Dec-2001 05:00, 1.311,  28.9,  27.8, 1004.9, 0.040,-0.040,   55,   7.4,   4.5
18-Dec-2001 06:00, 1.401,  28.8,  27.9, 1005.6, 0.084, 0.002,   51,   7.3,   4.8
18-Dec-2001 07:00, 1.236,  28.8,  27.6, 1006.2,-0.017,-0.092,   63,   7.4,   4.3
18-Dec-2001 08:00, 1.064,  28.7,  28.1, 1006.7,-0.030,-0.099,   46,   7.0,   4.8
18-Dec-2001 09:00, 0.837,  28.6,  28.3, 1006.9,-0.036,-0.101,   52,   9.0,   5.5
18-Dec-2001 10:00, 0.572,  28.7,  28.2, 1007.0,-0.066,-0.129,   38,   8.4,   4.8
18-Dec-2001 11:00, 0.353,  28.7,  28.2, 1007.0,-0.085,-0.147,   35,   8.1,   5.0
18-Dec-2001 12:00, 0.241,  28.6,  28.4, 1007.0,-0.069,-0.131,   45,   8.4,   4.3
18-Dec-2001 13:00, 0.193,  28.7,  28.2, 1007.1,-0.081,-0.143,   30,   8.4,   2.9
18-Dec-2001 14:00, 0.203,  28.7,  28.2, 1006.8,-0.119,-0.180,   33,   6.8,   3.2
18-Dec-2001 15:00, 0.334,  28.7,  28.1, 1006.0,-0.095,-0.160,   21,   5.8,   2.6
18-Dec-2001 16:00, 0.504,  28.8,  28.1, 1005.7,-0.056,-0.129,   10,   7.1,   4.4
18-Dec-2001 17:00, 0.667,  28.9,  27.5, 1006.0,-0.007,-0.082,   14,   7.4,   4.0
18-Dec-2001 18:00, 0.756,  28.9,  26.7, 1006.5, 0.018,-0.053,    4,   6.3,   1.6
18-Dec-2001 19:00, 0.686,  28.9,  26.3, 1007.0,-0.039,-0.105,   41,   5.7,   0.3
18-Dec-2001 20:00, 0.639,  28.8,  27.9, 1007.4,-0.036,-0.097,    4,   6.1,   2.8
18-Dec-2001 21:00, 0.497,  28.6,  28.5, 1008.0,-0.063,-0.122,  357,   7.0,   3.7
18-Dec-2001 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.086,-9999 ,-9999,-9999 ,-9999
18-Dec-2001 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.086,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.084,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.082,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.080,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.078,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.076,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.074,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.072,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.070,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.069,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.067,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.065,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.063,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.061,-9999 ,-9999,-9999 ,-9999
19-Dec-2001 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.059,-9999 ,-9999,-9999 ,-9999
