 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
27-Jan-1993 10:00, 3.032,  30.8,-9999 , 1002.1, 0.032,-0.083,  312,  11.5,   7.2
27-Jan-1993 11:00, 1.968,  30.8,-9999 , 1003.1,-0.028,-0.138,  317,   9.8,   6.3
27-Jan-1993 12:00, 1.916,  30.8,-9999 , 1003.8,-0.121,-0.221,  314,   9.0,   5.6
27-Jan-1993 13:00, 3.118,  30.7,-9999 , 1004.4,-0.128,-0.221,  316,   8.9,   5.9
27-Jan-1993 14:00, 4.784,  30.7,-9999 , 1004.6,-0.141,-0.228,  316,   9.8,   7.4
27-Jan-1993 15:00, 6.476,  30.6,-9999 , 1004.2,-0.142,-0.229,  313,  10.0,   5.3
27-Jan-1993 16:00, 7.977,  30.6,-9999 , 1003.8,-0.108,-0.198,  316,   9.4,   6.4
27-Jan-1993 17:00, 8.814,  30.6,-9999 , 1003.4,-0.096,-0.190,  314,   8.9,   6.8
27-Jan-1993 18:00, 8.563,  30.6,-9999 , 1003.1,-0.084,-0.182,  310,   8.7,   6.5
27-Jan-1993 19:00, 7.406,  30.6,-9999 , 1003.0,-0.050,-0.151,  301,   8.3,   5.7
27-Jan-1993 20:00, 5.968,  30.5,-9999 , 1003.1, 0.000,-0.102,  299,   7.1,   5.4
27-Jan-1993 21:00, 4.461,  30.5,-9999 , 1003.9, 0.034,-0.066,  309,   6.9,   4.8
27-Jan-1993 22:00, 2.968,  30.5,-9999 , 1004.5,-0.011,-0.104,  332,  13.3,   7.0
27-Jan-1993 23:00, 1.940,  30.4,-9999 , 1005.0, 0.011,-0.076,  285,  10.7,   2.4
28-Jan-1993 00:00, 1.784,  30.4,-9999 , 1004.9,-0.006,-0.088,   89,   5.2,   2.4
28-Jan-1993 01:00, 2.729,  30.3,-9999 , 1004.8,-0.106,-0.189,  178,   2.9,   2.5
28-Jan-1993 02:00, 4.264,  30.4,-9999 , 1005.2,-0.206,-0.289,  224,   3.5,   0.0
28-Jan-1993 03:00, 5.927,  30.4,-9999 , 1004.6,-0.245,-0.326,  274,   5.3,   3.5
28-Jan-1993 04:00, 7.506,  30.5,-9999 , 1003.8,-0.231,-0.318,  284,   7.7,   6.1
28-Jan-1993 05:00, 8.638,  30.5,-9999 , 1003.0,-0.158,-0.254,  284,   8.2,   7.0
28-Jan-1993 06:00, 8.771,  30.5,-9999 , 1002.4,-0.095,-0.196,  289,   9.7,   6.5
28-Jan-1993 07:00, 7.852,  30.6,-9999 , 1001.5,-0.065,-0.175,  295,  10.6,   8.6
28-Jan-1993 08:00, 6.500,  30.6,-9999 , 1003.6,-0.043,-0.158,  103,  12.7,  11.9
28-Jan-1993 09:00, 5.028,  30.6,-9999 , 1003.6,-0.062,-0.156,  278,  16.3,   5.1
28-Jan-1993 10:00, 3.608,  30.7,-9999 , 1001.9,-0.039,-0.138,  309,  13.8,  11.8
28-Jan-1993 11:00, 2.448,  30.7,-9999 , 1002.9,-0.041,-0.152,  302,  15.4,   9.5
28-Jan-1993 12:00, 1.936,  30.6,-9999 , 1003.1,-0.145,-0.250,  325,  12.4,   6.1
28-Jan-1993 13:00, 2.570,  30.6,-9999 , 1006.4,-0.256,-0.353,  130,  12.8,   9.7
28-Jan-1993 14:00, 3.955,  30.5,-9999 , 1004.4,-0.341,-0.410,  314,  13.5,   5.6
28-Jan-1993 15:00, 5.582,  30.5,-9999 , 1002.5,-0.278,-0.369,  312,  11.1,   8.8
28-Jan-1993 16:00, 7.140,  30.4,-9999 , 1003.8,-0.167,-0.273,  264,  11.0,   7.8
28-Jan-1993 17:00, 8.269,  30.4,-9999 , 1003.4,-0.085,-0.178,  258,  12.4,  10.8
28-Jan-1993 18:00, 8.498,  30.4,-9999 , 1003.1,-0.066,-0.164,  253,  12.8,   9.2
28-Jan-1993 19:00, 7.657,  30.4,-9999 , 1002.7,-0.116,-0.217,  272,  11.9,   9.4
28-Jan-1993 20:00, 6.379,  30.4,-9999 , 1002.8,-0.070,-0.175,  274,  11.0,   7.2
28-Jan-1993 21:00, 5.024,  30.4,-9999 , 1003.6,-0.023,-0.126,  281,   9.5,   6.6
28-Jan-1993 22:00, 3.600,  30.3,-9999 , 1004.2,-0.070,-0.166,  293,   7.8,   4.6
28-Jan-1993 23:00, 2.458,  30.3,-9999 , 1005.2,-0.086,-0.174,  280,   6.0,   4.6
29-Jan-1993 00:00, 1.940,  30.2,-9999 , 1005.0,-0.116,-0.196,  279,   8.1,   7.0
29-Jan-1993 01:00, 2.515,  30.3,-9999 , 1005.1,-0.108,-0.189,  263,   8.7,   6.7
29-Jan-1993 02:00, 3.837,  30.2,-9999 , 1004.2,-0.173,-0.255,  263,  10.0,   9.1
29-Jan-1993 03:00, 5.280,  30.3,-9999 , 1004.0,-0.287,-0.377,  261,  11.2,   7.7
29-Jan-1993 04:00, 6.736,  30.3,-9999 , 1003.7,-0.317,-0.409,  259,   9.4,   6.9
29-Jan-1993 05:00, 7.990,  30.4,-9999 , 1002.8,-0.252,-0.349,  265,  10.1,   7.9
29-Jan-1993 06:00, 8.597,  30.4,-9999 , 1002.6,-0.119,-0.222,  268,  11.5,   9.3
29-Jan-1993 07:00, 8.108,  30.4,-9999 , 1001.6,-0.094,-0.201,  266,  11.9,  10.0
29-Jan-1993 08:00, 6.933,  30.5,-9999 , 1001.5,-0.091,-0.206,  270,  12.9,   8.9
29-Jan-1993 09:00, 5.649,  30.5,-9999 , 1001.0,-0.044,-0.162,  277,  13.7,  10.8
29-Jan-1993 10:00, 4.306,  30.5,-9999 , 1001.7,-0.045,-0.166,  270,  12.9,   9.3
29-Jan-1993 11:00, 3.071,  30.5,-9999 , 1002.4,-0.087,-0.201,  274,  11.9,   8.8
29-Jan-1993 12:00, 2.288,  30.5,-9999 , 1002.6,-0.178,-0.285,  273,  12.8,  11.2
29-Jan-1993 13:00, 2.492,  30.5,-9999 , 1003.2,-0.212,-0.318,  281,  13.5,  10.9
29-Jan-1993 14:00, 3.639,  30.5,-9999 , 1003.9,-0.191,-0.289,  278,  13.3,  10.4
29-Jan-1993 15:00, 5.019,  30.4,-9999 , 1003.4,-0.186,-0.279,  268,  12.4,   9.3
29-Jan-1993 16:00, 6.272,  30.4,-9999 , 1003.5,-0.232,-0.330,  268,  11.0,   7.6
29-Jan-1993 17:00, 7.282,  30.3,-9999 , 1003.0,-0.305,-0.403,  272,   9.9,   8.3
29-Jan-1993 18:00, 7.876,  30.3,-9999 , 1002.8,-0.248,-0.350,  270,   9.6,   7.4
29-Jan-1993 19:00, 7.677,  30.3,-9999 , 1002.9,-0.136,-0.239,  275,  10.7,   5.4
29-Jan-1993 20:00, 6.709,  30.3,-9999 , 1002.4,-0.089,-0.193,  259,  11.8,  10.2
29-Jan-1993 21:00, 5.466,  30.3,-9999 , 1002.7,-0.104,-0.212,  247,  12.0,   7.5
29-Jan-1993 22:00, 4.188,  30.3,-9999 , 1002.8,-0.167,-0.271,  242,  15.8,   7.9
29-Jan-1993 23:00, 3.085,  30.2,-9999 , 1003.2,-0.187,-0.290,  268,  10.9,   4.9
30-Jan-1993 00:00, 2.380,  30.2,-9999 , 1003.2,-0.228,-0.329,  272,  11.0,   8.5
30-Jan-1993 01:00, 2.488,  30.1,-9999 , 1003.2,-0.234,-0.333,  259,  12.1,   9.0
30-Jan-1993 02:00, 3.512,  30.1,-9999 , 1002.5,-0.199,-0.299,  258,  12.7,   9.8
30-Jan-1993 03:00, 4.812,  30.2,-9999 , 1001.9,-0.246,-0.354,  263,  13.4,  10.4
30-Jan-1993 04:00, 6.104,  30.2,-9999 , 1001.3,-0.271,-0.384,  253,  13.8,  11.5
30-Jan-1993 05:00, 7.257,  30.2,-9999 , 1000.6,-0.279,-0.398,  266,  13.4,  10.6
30-Jan-1993 06:00, 8.060,  30.2,-9999 , 1000.1,-0.186,-0.312,  282,  18.8,   9.1
30-Jan-1993 07:00, 8.059,  30.2,-9999 ,  999.8,-0.125,-0.256,  266,  13.7,   9.7
30-Jan-1993 08:00, 7.197,  30.2,-9999 ,  999.9,-0.168,-0.301,  106,  12.2,   1.8
30-Jan-1993 09:00, 6.058,  30.2,-9999 ,  999.6,-0.157,-0.291,  257,  11.8,   7.1
30-Jan-1993 10:00, 4.874,  30.1,-9999 , 1000.2,-0.158,-0.293,  286,   9.7,   7.4
30-Jan-1993 11:00, 3.757,  30.0,-9999 , 1000.8,-0.164,-0.294,  274,  12.0,  10.2
30-Jan-1993 12:00, 2.933,  29.9,-9999 , 1001.7,-0.182,-0.304,  268,  13.6,   9.1
30-Jan-1993 13:00, 2.739,  29.9,-9999 , 1001.5,-0.205,-0.321,  268,  14.0,  11.1
30-Jan-1993 14:00, 3.409,  29.9,-9999 , 1002.2,-0.186,-0.302,  257,  13.8,   9.4
30-Jan-1993 15:00, 4.496,  30.0,-9999 , 1002.0,-0.191,-0.300,  258,  14.5,   9.9
30-Jan-1993 16:00, 5.574,  30.0,-9999 , 1001.4,-0.197,-0.310,  253,  14.7,  10.6
30-Jan-1993 17:00, 6.434,  30.0,-9999 , 1002.2,-0.305,-0.421,  201,  12.5,   6.1
30-Jan-1993 18:00, 7.079,  30.0,-9999 , 1001.2,-0.326,-0.437,  261,   8.4,   6.9
30-Jan-1993 19:00, 7.259,  30.0,-9999 , 1001.4,-0.234,-0.353,  261,  14.1,  10.6
30-Jan-1993 20:00, 6.629,  30.0,-9999 , 1000.8,-0.291,-0.410,  272,  13.8,  10.5
30-Jan-1993 21:00, 5.670,  29.9,-9999 , 1001.5,-0.300,-0.423,  240,  14.0,  12.3
30-Jan-1993 22:00, 4.719,  29.8,-9999 , 1002.3,-0.243,-0.359,  249,  14.6,   5.7
30-Jan-1993 23:00, 3.808,  29.7,-9999 , 1002.1,-0.220,-0.329,  281,  11.3,   6.3
31-Jan-1993 00:00, 3.197,  29.6,-9999 , 1001.7,-0.144,-0.256,  217,  16.7,  12.0
31-Jan-1993 01:00, 2.955,  29.6,-9999 , 1002.3,-0.198,-0.312,  241,  16.1,  10.3
31-Jan-1993 02:00, 3.347,  29.5,-9999 , 1002.5,-0.320,-0.428,  263,  11.7,   9.3
31-Jan-1993 03:00, 4.339,  29.6,-9999 , 1001.8,-0.339,-0.446,  269,  12.7,  10.1
31-Jan-1993 04:00, 5.454,  29.8,-9999 , 1000.2,-0.309,-0.424,  254,  13.7,   9.8
31-Jan-1993 05:00, 6.447,  29.8,-9999 ,  998.9,-0.333,-0.465,  260,  11.5,   8.4
31-Jan-1993 06:00, 7.301,  29.8,-9999 ,  999.2,-0.257,-0.399,  265,  14.6,  10.3
31-Jan-1993 07:00, 7.703,  29.8,-9999 ,  998.9,-0.124,-0.264,  268,  14.7,  12.8
31-Jan-1993 08:00, 7.386,  29.9,-9999 ,  998.6,-0.068,-0.210,  267,  16.8,  11.9
31-Jan-1993 09:00, 6.563,  29.9,-9999 ,  998.7,-0.064,-0.210,  266,  16.7,  14.3
31-Jan-1993 10:00, 5.615,  29.9,-9999 ,  999.6,-0.039,-0.183,  274,  17.2,  13.9
31-Jan-1993 11:00, 4.707,  29.8,-9999 , 1000.6, 0.006,-0.128,  269,  16.4,  11.1
31-Jan-1993 12:00, 3.918,  29.8,-9999 , 1000.8, 0.001,-0.125,  274,  16.7,  14.9
31-Jan-1993 13:00, 3.467,  29.7,-9999 , 1001.0,-0.050,-0.174,  281,  17.7,  12.9
31-Jan-1993 14:00, 3.620,  29.7,-9999 , 1001.6,-0.075,-0.195,  274,  18.5,  14.2
31-Jan-1993 15:00, 4.257,  29.7,-9999 , 1000.9,-0.106,-0.223,  274,  18.8,  14.0
31-Jan-1993 16:00, 5.044,  29.8,-9999 , 1000.4,-0.109,-0.232,  272,  18.7,  14.0
31-Jan-1993 17:00, 5.791,  29.8,-9999 ,  999.7,-0.117,-0.245,  272,  19.8,  13.3
31-Jan-1993 18:00, 6.405,  29.8,-9999 ,  999.0,-0.134,-0.270,  275,  20.0,  15.1
31-Jan-1993 19:00, 6.784,  29.8,-9999 ,  998.7,-0.069,-0.211,  273,  19.0,  14.4
31-Jan-1993 20:00, 6.701,  29.7,-9999 ,  998.6,-0.007,-0.152,  274,  19.6,  16.0
31-Jan-1993 21:00, 6.168,  29.7,-9999 ,  999.2,-0.002,-0.148,  263,  20.3,  14.5
31-Jan-1993 22:00, 5.447,  29.7,-9999 , 1000.3,-0.012,-0.150,  259,  19.8,  14.6
31-Jan-1993 23:00, 4.635,  29.7,-9999 , 1000.4,-0.106,-0.234,  267,  19.5,  16.1
01-Feb-1993 00:00, 4.013,  29.6,-9999 , 1000.4,-0.134,-0.261,  276,  18.3,  13.8
01-Feb-1993 01:00, 3.717,  29.4,-9999 , 1000.7,-0.113,-0.241,  273,  19.7,  14.8
01-Feb-1993 02:00, 3.766,  29.3,-9999 , 1000.3,-0.180,-0.305,  274,  19.0,  16.1
01-Feb-1993 03:00, 4.302,  29.3,-9999 , 1000.2,-0.200,-0.328,  277,  18.4,  12.1
01-Feb-1993 04:00, 5.123,  29.4,-9999 ,  999.6,-0.128,-0.258,  279,  18.4,  13.6
01-Feb-1993 05:00, 5.996,  29.4,-9999 ,  998.8,-0.038,-0.174,  283,  19.3,  15.6
01-Feb-1993 06:00, 6.742,  29.4,-9999 ,  998.1,-0.007,-0.152,  285,  19.3,  14.9
01-Feb-1993 07:00, 7.167,  29.4,-9999 ,  998.2,-0.027,-0.177,  274,  19.9,  13.2
01-Feb-1993 08:00, 7.157,  29.4,-9999 ,  998.3,-0.056,-0.206,  277,  18.8,  14.7
01-Feb-1993 09:00, 6.751,  29.4,-9999 ,  998.7,-0.073,-0.220,  274,  17.3,  12.8
01-Feb-1993 10:00, 6.079,  29.4,-9999 ,  998.4,-0.109,-0.254,  276,  18.6,  14.6
01-Feb-1993 11:00, 5.352,  29.4,-9999 ,  999.2,-0.109,-0.255,  276,  18.6,  14.8
01-Feb-1993 12:00, 4.737,  29.3,-9999 ,  999.2,-0.055,-0.195,  280,  18.1,  12.9
01-Feb-1993 13:00, 4.237,  29.2,-9999 ,  999.8,-0.080,-0.219,  277,  17.4,  13.7
01-Feb-1993 14:00, 4.024,  29.0,-9999 ,  999.9,-0.136,-0.269,  283,  16.8,  12.3
01-Feb-1993 15:00, 4.330,  28.9,-9999 ,  999.5,-0.017,-0.150,  294,  16.0,  11.8
01-Feb-1993 16:00, 4.839,  28.9,-9999 ,  998.6, 0.119,-0.018,  287,  18.0,  13.5
01-Feb-1993 17:00, 5.230,  28.9,-9999 ,  998.4, 0.074,-0.072,  266,  18.3,  12.7
01-Feb-1993 18:00, 5.613,  28.9,-9999 ,  998.8,-0.013,-0.160,  268,  18.1,  14.9
01-Feb-1993 19:00, 5.800,  28.9,-9999 ,  998.5,-0.200,-0.344,  238,  21.4,   6.9
01-Feb-1993 20:00, 5.839,  28.8,-9999 ,  999.3,-0.313,-0.459,  253,   8.8,   5.3
01-Feb-1993 21:00, 5.955,  28.8,-9999 ,  999.6,-0.097,-0.234,  265,   8.4,   3.8
01-Feb-1993 22:00, 5.670,  28.8,-9999 ,  999.0,-0.093,-0.230,  281,  10.0,   5.3
01-Feb-1993 23:00, 5.091,  28.8,-9999 ,  999.6,-0.270,-0.411,  275,  13.6,   6.0
02-Feb-1993 00:00, 4.847,  28.7,-9999 ,  999.9,-0.109,-0.245,  285,  15.2,  11.7
02-Feb-1993 01:00, 4.725,  28.7,-9999 , 1000.1, 0.077,-0.055,  288,  14.4,  11.4
02-Feb-1993 02:00, 4.579,  28.7,-9999 ,  999.5, 0.054,-0.077,  289,  15.3,  12.4
02-Feb-1993 03:00, 4.647,  28.7,-9999 ,  999.2, 0.004,-0.133,  292,  16.7,  13.0
02-Feb-1993 04:00, 4.957,  28.7,-9999 ,  998.8, 0.021,-0.119,  297,  16.3,  12.6
02-Feb-1993 05:00, 5.399,  28.6,-9999 ,  998.3, 0.046,-0.098,  298,  16.4,  13.6
02-Feb-1993 06:00, 5.892,  28.6,-9999 ,  997.8, 0.016,-0.133,  286,  16.0,  12.7
02-Feb-1993 07:00, 6.306,  28.6,-9999 ,  997.3,-0.051,-0.205,  300,  16.0,  12.5
02-Feb-1993 08:00, 6.579,  28.6,-9999 ,  996.9,-0.065,-0.224,  298,  16.4,  13.2
02-Feb-1993 09:00, 6.685,  28.6,-9999 ,  997.2, 0.001,-0.161,  302,  16.6,  11.9
02-Feb-1993 10:00, 6.521,  28.6,-9999 ,  997.7, 0.011,-0.148,  280,  17.3,  12.7
02-Feb-1993 11:00, 6.119,  28.6,-9999 ,  998.4,-0.033,-0.186,  297,  15.5,  10.8
02-Feb-1993 12:00, 5.676,  28.6,-9999 ,  999.0,-0.021,-0.168,  301,  15.2,  11.1
02-Feb-1993 13:00, 5.279,  28.6,-9999 ,  999.6, 0.016,-0.125,  302,  14.0,  10.2
02-Feb-1993 14:00, 4.963,  28.6,-9999 ,  999.3, 0.036,-0.099,  302,  14.0,   9.6
02-Feb-1993 15:00, 4.693,  28.5,-9999 ,  998.2,-0.036,-0.175,  311,  13.0,   9.5
02-Feb-1993 16:00, 4.552,  28.5,-9999 ,  997.2,-0.064,-0.215,  297,  13.9,   9.2
02-Feb-1993 17:00, 4.589,  28.5,-9999 ,  996.4,-0.002,-0.162,  309,  12.2,   7.6
02-Feb-1993 18:00, 4.815,  28.5,-9999 ,  996.0, 0.073,-0.095,  319,  13.0,   8.7
02-Feb-1993 19:00, 5.105,  28.5,-9999 ,  996.3, 0.084,-0.086,  313,  11.3,   8.9
02-Feb-1993 20:00, 5.368,  28.3,-9999 ,  996.2, 0.051,-0.118,  304,  10.3,   6.4
02-Feb-1993 21:00, 5.630,  28.3,-9999 ,  996.6, 0.071,-0.097,  331,  10.2,   8.3
02-Feb-1993 22:00, 5.787,  28.3,-9999 ,  996.5, 0.056,-0.110,  328,   9.6,   7.6
02-Feb-1993 23:00, 5.757,  28.3,-9999 ,  997.2,-0.031,-0.197,  326,  10.2,   8.2
03-Feb-1993 00:00, 5.693,  28.3,-9999 ,  997.6,-0.015,-0.174,  321,  10.5,   7.8
03-Feb-1993 01:00, 5.614,  28.3,-9999 ,  997.9, 0.072,-0.084,  323,  10.7,   7.5
03-Feb-1993 02:00, 5.404,  28.3,-9999 ,  997.9, 0.077,-0.075,  297,  13.1,   7.3
03-Feb-1993 03:00, 5.186,  28.3,-9999 ,  997.3, 0.053,-0.100,  302,  11.6,   8.7
03-Feb-1993 04:00, 5.086,  28.3,-9999 ,  997.3, 0.112,-0.046,  295,  13.5,   8.9
03-Feb-1993 05:00, 5.128,  28.3,-9999 ,  996.9, 0.237, 0.078,  293,  13.3,  10.4
03-Feb-1993 06:00, 5.258,  28.3,-9999 ,  996.5, 0.230, 0.067,  300,  14.8,  12.1
03-Feb-1993 07:00, 5.486,  28.3,-9999 ,  996.5, 0.124,-0.043,  299,  14.4,  11.8
03-Feb-1993 08:00, 5.810,  28.3,-9999 ,  996.4, 0.040,-0.127,  305,  14.8,  10.8
03-Feb-1993 09:00, 6.163,  28.3,-9999 ,  996.4, 0.017,-0.150,  296,  15.0,  11.2
03-Feb-1993 10:00, 6.465,  28.3,-9999 ,  996.7, 0.023,-0.144,  306,  15.6,  11.3
03-Feb-1993 11:00, 6.639,  28.3,-9999 ,  998.2, 0.041,-0.122,  302,  16.7,  10.8
03-Feb-1993 12:00, 6.621,  28.3,-9999 ,  999.0, 0.081,-0.067,  301,  15.5,  11.4
03-Feb-1993 13:00, 6.385,  28.2,-9999 ,  999.3, 0.084,-0.058,  306,  15.3,  12.1
03-Feb-1993 14:00, 6.001,  28.3,-9999 , 1000.0, 0.079,-0.059,  306,  16.6,  10.8
03-Feb-1993 15:00, 5.566,  28.2,-9999 ,  999.8, 0.095,-0.037,  297,  15.6,  10.3
03-Feb-1993 16:00, 5.089,  28.2,-9999 ,  999.6, 0.121,-0.013,  302,  15.6,  11.2
03-Feb-1993 17:00, 4.691,  28.2,-9999 ,  998.9, 0.266, 0.130,  289,  16.4,  11.5
03-Feb-1993 18:00, 4.291,  28.2,-9999 ,  998.5, 0.227, 0.084,  298,  15.8,  12.8
03-Feb-1993 19:00, 4.093,  28.2,-9999 ,  999.1, 0.071,-0.075,  303,  15.7,  11.2
03-Feb-1993 20:00, 4.315,  28.2,-9999 ,  999.8, 0.042,-0.098,  307,  16.4,  12.2
03-Feb-1993 21:00, 4.677,  28.2,-9999 , 1000.4,-0.047,-0.180,  311,  15.4,  12.2
03-Feb-1993 22:00, 5.241,  28.2,-9999 , 1001.1,-0.028,-0.155,  312,  15.7,  11.8
03-Feb-1993 23:00, 5.927,  28.2,-9999 , 1001.7, 0.099,-0.021,  312,  17.1,  11.8
04-Feb-1993 00:00, 6.314,  28.2,-9999 , 1002.2, 0.066,-0.048,  310,  15.6,  10.2
04-Feb-1993 01:00, 6.428,  28.2,-9999 , 1002.9, 0.005,-0.104,  311,  15.6,  11.1
04-Feb-1993 02:00, 6.338,  28.1,-9999 , 1003.1, 0.045,-0.058,  310,  15.3,  11.8
04-Feb-1993 03:00, 5.935,  28.2,-9999 , 1003.3, 0.018,-0.082,  318,  15.6,  10.5
04-Feb-1993 04:00, 5.397,  28.1,-9999 , 1003.2,-0.031,-0.130,  313,  14.1,  10.0
04-Feb-1993 05:00, 4.875,  28.2,-9999 , 1003.1, 0.008,-0.092,  314,  13.7,  10.7
04-Feb-1993 06:00, 4.514,  28.1,-9999 , 1002.9, 0.064,-0.037,  314,  13.3,  10.7
04-Feb-1993 07:00, 4.455,  28.1,-9999 , 1002.9, 0.087,-0.015,  312,  14.3,   9.7
04-Feb-1993 08:00, 4.704,  28.1,-9999 , 1003.0, 0.061,-0.042,  315,  13.4,  10.9
04-Feb-1993 09:00, 5.202,  28.1,-9999 , 1003.6,-0.008,-0.109,  312,  14.6,   9.7
04-Feb-1993 10:00, 5.841,  28.1,-9999 , 1004.3,-0.050,-0.145,  310,  12.2,   9.8
04-Feb-1993 11:00, 6.473,  28.2,-9999 , 1005.1,-0.091,-0.179,  313,  12.2,   9.6
04-Feb-1993 12:00, 6.936,  28.1,-9999 , 1005.7,-0.139,-0.219,  317,  10.9,   7.6
04-Feb-1993 13:00, 7.108,  28.1,-9999 , 1006.0,-0.165,-0.239,  318,  10.3,   7.4
04-Feb-1993 14:00, 6.964,  28.1,-9999 , 1006.4,-0.107,-0.179,  310,  10.6,   7.9
04-Feb-1993 15:00, 6.437,  28.1,-9999 , 1006.1,-0.061,-0.129,  311,  11.0,   8.9
04-Feb-1993 16:00, 5.603,  28.1,-9999 , 1005.8,-0.124,-0.196,  327,  10.8,   6.9
04-Feb-1993 17:00, 4.717,  28.1,-9999 , 1005.2,-0.083,-0.158,  321,  12.3,   9.7
04-Feb-1993 18:00, 3.939,  28.0,-9999 , 1004.9, 0.063,-0.017,  313,  13.0,  10.3
04-Feb-1993 19:00, 3.376,  28.0,-9999 , 1004.6, 0.106, 0.023,  308,  12.9,   9.3
04-Feb-1993 20:00, 3.206,  27.9,-9999 , 1004.9, 0.045,-0.041,  310,  12.8,   9.1
04-Feb-1993 21:00, 3.570,  27.8,-9999 , 1005.4,-0.042,-0.125,  315,  12.8,   9.2
04-Feb-1993 22:00, 4.352,  27.8,-9999 , 1006.1,-0.061,-0.139,  313,  12.0,  10.2
04-Feb-1993 23:00, 5.290,  27.9,-9999 , 1006.6,-0.080,-0.151,  312,  12.0,   8.8
05-Feb-1993 00:00, 6.167,  27.9,-9999 , 1007.4,-0.168,-0.233,  319,  11.9,   8.9
05-Feb-1993 01:00, 6.891,  27.9,-9999 , 1007.8,-0.172,-0.230,  315,  12.3,   9.2
05-Feb-1993 02:00, 7.239,  27.9,-9999 , 1007.6,-0.063,-0.117,  279,  14.9,   9.9
05-Feb-1993 03:00, 6.882,  28.0,-9999 , 1007.3,-0.060,-0.116,  276,  11.7,   8.3
05-Feb-1993 04:00, 6.068,  28.0,-9999 , 1006.9,-0.152,-0.212,  248,   8.4,   2.6
05-Feb-1993 05:00, 5.196,  27.9,-9999 , 1006.1,-0.143,-0.206,  302,  11.4,   6.2
05-Feb-1993 06:00, 4.372,  28.0,-9999 , 1005.5,-0.039,-0.110,  296,  10.0,   7.0
05-Feb-1993 07:00, 3.719,  28.0,-9999 , 1005.0,-0.003,-0.081,  311,   9.2,   7.6
05-Feb-1993 08:00, 3.462,  28.1,-9999 , 1004.7,-0.036,-0.119,  300,   9.5,   7.6
05-Feb-1993 09:00, 3.838,  28.0,-9999 , 1004.9,-0.095,-0.180,  300,   9.1,   7.8
05-Feb-1993 10:00, 4.753,  27.9,-9999 , 1005.5,-0.117,-0.199,  297,   8.3,   5.1
05-Feb-1993 11:00, 5.885,  28.0,-9999 , 1006.1,-0.077,-0.153,  285,   7.3,   5.0
05-Feb-1993 12:00, 6.927,  28.0,-9999 , 1006.8,-0.107,-0.177,  294,   6.6,   4.3
05-Feb-1993 13:00, 7.672,  28.0,-9999 , 1007.1,-0.185,-0.249,  293,   6.3,   5.5
05-Feb-1993 14:00, 7.984,  28.1,-9999 , 1007.3,-0.166,-0.227,  301,   6.5,   3.8
05-Feb-1993 15:00, 7.608,  28.1,-9999 , 1007.1,-0.117,-0.177,  303,   6.4,   4.1
05-Feb-1993 16:00, 6.632,  28.0,-9999 , 1006.7,-0.149,-0.210,  307,   6.1,   5.0
05-Feb-1993 17:00, 5.424,  28.0,-9999 , 1006.1,-0.190,-0.256,  309,   5.5,   3.4
05-Feb-1993 18:00, 4.186,  28.0,-9999 , 1005.9,-0.119,-0.191,  311,   5.4,   3.8
05-Feb-1993 19:00, 3.059,  27.9,-9999 , 1005.9,-0.048,-0.121,   23,   4.9,   3.9
05-Feb-1993 20:00, 2.270,  27.8,-9999 , 1006.0,-0.074,-0.147,   13,   4.9,   3.8
05-Feb-1993 21:00, 2.246,  27.7,-9999 , 1006.4,-0.137,-0.209,   19,   4.9,   3.7
05-Feb-1993 22:00, 3.100,  27.7,-9999 , 1006.8,-0.148,-0.216,-9999,   4.7,   4.0
05-Feb-1993 23:00, 4.380,  27.8,-9999 , 1007.4,-0.109,-0.173,  357,   5.1,   2.1
06-Feb-1993 00:00, 5.724,  27.8,-9999 , 1007.6,-0.144,-0.201,  313,   5.4,   4.6
06-Feb-1993 01:00, 6.964,  27.9,-9999 , 1007.3,-0.222,-0.279,  299,   9.8,   6.9
06-Feb-1993 02:00, 7.908,  27.9,-9999 , 1007.3,-0.149,-0.208,  293,   9.0,   4.9
06-Feb-1993 03:00, 8.016,  27.9,-9999 , 1006.9,-0.056,-0.115,  282,   8.1,   6.5
06-Feb-1993 04:00, 7.176,  28.0,-9999 , 1006.5,-0.113,-0.177,  291,   9.0,   7.9
06-Feb-1993 05:00, 6.026,  28.0,-9999 , 1006.2,-0.149,-0.216,  276,   9.4,   7.5
06-Feb-1993 06:00, 4.808,  28.1,-9999 , 1005.8,-0.122,-0.193,  286,   9.0,   7.6
06-Feb-1993 07:00, 3.629,  28.1,-9999 , 1005.5,-0.088,-0.162,  268,   8.8,   6.1
06-Feb-1993 08:00, 2.732,  28.2,-9999 , 1005.3,-0.070,-0.147,  243,   8.6,   5.8
06-Feb-1993 09:00, 2.526,  28.3,-9999 , 1005.5,-0.091,-0.170,  278,   8.8,   6.6
06-Feb-1993 10:00, 3.323,  28.3,-9999 , 1005.6,-0.132,-0.209,  251,   9.3,   5.8
06-Feb-1993 11:00, 4.734,  28.1,-9999 , 1006.2,-0.118,-0.193,  265,   8.4,   6.4
06-Feb-1993 12:00, 6.279,  28.1,-9999 , 1007.0,-0.078,-0.148,  263,   7.6,   6.6
06-Feb-1993 13:00, 7.657,  28.1,-9999 , 1007.6,-0.121,-0.182,  251,   7.2,   5.4
