 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
13-Feb-1995 13:00, 0.444,  23.3,  21.9, 1021.2,-0.143,-0.060,  333,   2.6,   1.4
13-Feb-1995 14:00, 0.307,  23.4,  21.8, 1020.5,-0.127,-0.049,   43,   1.9,   0.7
13-Feb-1995 15:00, 0.270,  23.4,  21.7, 1020.3,-0.114,-0.042,  333,   1.6,   0.9
13-Feb-1995 16:00, 0.364,  23.4,  21.3, 1020.0,-0.095,-0.025,  175,   2.4,   0.6
13-Feb-1995 17:00, 0.571,  23.1,  21.2, 1019.8,-0.085,-0.018,  142,   1.1,   0.8
13-Feb-1995 18:00, 0.856,  22.5,  20.5, 1020.0,-0.080,-0.015,  232,   2.4,   1.4
13-Feb-1995 19:00, 1.138,  22.3,  20.6, 1020.4,-0.090,-0.022,  204,   2.3,   0.5
13-Feb-1995 20:00, 1.354,  22.2,  21.0, 1020.8,-0.111,-0.040,  214,   1.9,   1.3
13-Feb-1995 21:00, 1.456,  22.2,  21.0, 1021.6,-0.134,-0.058,  111,   3.0,   2.2
13-Feb-1995 22:00, 1.419,  22.4,  22.1, 1021.8,-0.150,-0.067,   47,   3.4,   2.1
13-Feb-1995 23:00, 1.232,  22.5,  22.4, 1021.7,-0.165,-0.080,   51,   5.1,   3.1
14-Feb-1995 00:00, 0.938,  22.8,  22.2, 1021.5,-0.174,-0.090,   38,   4.7,   2.8
14-Feb-1995 01:00, 0.609,  23.2,  22.2, 1021.3,-0.176,-0.094,   44,   3.7,   2.4
14-Feb-1995 02:00, 0.328,  23.5,  22.6, 1020.6,-0.162,-0.083,   78,   3.5,   1.7
14-Feb-1995 03:00, 0.145,  23.7,  22.7, 1020.2,-0.146,-0.073,   63,   5.0,   3.1
14-Feb-1995 04:00, 0.094,  23.9,  22.8, 1020.0,-0.127,-0.058,   71,   4.7,   2.8
14-Feb-1995 05:00, 0.192,  23.9,  22.7, 1019.9,-0.106,-0.039,   74,   5.3,   4.0
14-Feb-1995 06:00, 0.412,  23.5,  22.7, 1019.7,-0.086,-0.020,   69,   5.7,   4.4
14-Feb-1995 07:00, 0.669,  22.9,  22.6, 1020.1,-0.090,-0.026,   72,   5.6,   3.3
14-Feb-1995 08:00, 0.902,  22.6,  22.5, 1020.4,-0.106,-0.037,   72,   4.2,   1.8
14-Feb-1995 09:00, 1.066,  22.6,  22.3, 1020.6,-0.117,-0.046,  115,   3.1,   2.0
14-Feb-1995 10:00, 1.112,  22.6,  22.3, 1021.0,-0.128,-0.054,  112,   3.2,   1.7
14-Feb-1995 11:00, 1.011,  22.8,  22.3, 1020.5,-0.150,-0.073,   68,   3.4,   2.3
14-Feb-1995 12:00, 0.809,  23.0,  22.3, 1020.2,-0.157,-0.085,   70,   3.4,   2.2
14-Feb-1995 13:00, 0.571,  23.1,  21.3, 1019.5,-0.149,-0.081,   71,  10.6,   7.4
14-Feb-1995 14:00, 0.354,  23.1,  21.1, 1019.1,-0.142,-0.080,   97,  11.8,   1.4
14-Feb-1995 15:00, 0.225,  23.0,  21.5, 1018.7,-0.134,-0.077,   94,   2.8,   1.0
14-Feb-1995 16:00, 0.233,  22.9,  21.5, 1018.4,-0.113,-0.059,  126,   3.0,   0.8
14-Feb-1995 17:00, 0.375,  22.8,  21.0, 1018.2,-0.099,-0.048,  175,   2.0,   0.9
14-Feb-1995 18:00, 0.638,  22.5,  20.2, 1018.3,-0.088,-0.039,  239,   3.0,   1.8
14-Feb-1995 19:00, 0.951,  22.2,  20.6, 1018.5,-0.092,-0.042,  211,   3.1,   2.2
14-Feb-1995 20:00, 1.241,  22.1,  20.0, 1019.1,-0.105,-0.052,  229,   5.0,   1.4
14-Feb-1995 21:00, 1.436,  22.1,  20.7, 1019.2,-0.129,-0.070,  204,   2.7,   1.8
14-Feb-1995 22:00, 1.497,  22.1,  21.7, 1019.2,-0.147,-0.088,  198,   2.4,   1.5
14-Feb-1995 23:00, 1.406,  22.2,  22.4, 1019.1,-0.153,-0.094,  127,   3.1,   1.6
15-Feb-1995 00:00, 1.149,  22.4,  22.5, 1018.8,-0.170,-0.113,   64,   5.7,   1.5
15-Feb-1995 01:00, 0.807,  22.4,  22.9, 1018.3,-0.177,-0.122,   70,   2.4,   1.1
15-Feb-1995 02:00, 0.474,  22.6,  23.2, 1017.5,-0.162,-0.113,  104,   2.6,   1.8
15-Feb-1995 03:00, 0.204,  22.9,  23.1, 1017.1,-0.152,-0.110,   72,   3.5,   2.2
15-Feb-1995 04:00, 0.062,  23.2,  22.6, 1016.4,-0.134,-0.097,   69,   6.6,   3.4
15-Feb-1995 05:00, 0.084,  23.2,  22.7, 1016.5,-0.106,-0.074,   70,   4.8,   3.0
15-Feb-1995 06:00, 0.258,  23.0,  22.3, 1016.1,-0.082,-0.050,   71,   7.0,   5.1
15-Feb-1995 07:00, 0.534,  22.7,  22.1, 1016.3,-0.066,-0.038,   32,   8.4,   4.0
15-Feb-1995 08:00, 0.823,  22.7,  20.5, 1016.8,-0.068,-0.037,   26,   7.9,   2.6
15-Feb-1995 09:00, 1.052,  22.8,  20.6, 1016.8,-0.088,-0.053,  321,   4.0,   0.7
15-Feb-1995 10:00, 1.184,  22.9,  21.1, 1017.0,-0.101,-0.066,  211,   1.0,   0.5
15-Feb-1995 11:00, 1.175,  23.0,  21.4, 1016.6,-0.115,-0.078,  204,   1.8,   0.2
15-Feb-1995 12:00, 1.018,  23.0,  21.7, 1016.3,-0.130,-0.098,   39,   3.7,   2.5
15-Feb-1995 13:00, 0.768,  23.2,  21.4, 1015.9,-0.133,-0.103,   27,   5.9,   1.9
15-Feb-1995 14:00, 0.497,  23.4,  21.6, 1015.0,-0.132,-0.107,  235,   2.4,   0.0
15-Feb-1995 15:00, 0.295,  23.5,  21.5, 1014.6,-0.116,-0.099,    8,   2.0,   0.9
15-Feb-1995 16:00, 0.211,  23.5,  21.6, 1014.1,-0.090,-0.077,   90,   1.5,   0.0
15-Feb-1995 17:00, 0.259,  23.4,  21.8, 1013.7,-0.075,-0.067,   84,   1.6,   1.0
15-Feb-1995 18:00, 0.458,  23.1,  22.1, 1013.7,-0.059,-0.055,   56,   3.4,   2.2
15-Feb-1995 19:00, 0.766,  22.7,  20.8, 1014.5,-0.050,-0.044,   42,  10.3,   6.4
15-Feb-1995 20:00, 1.097,  22.6,  20.0, 1015.0,-0.056,-0.043,    7,   8.5,   3.0
15-Feb-1995 21:00, 1.375,  22.8,  19.9, 1015.2,-0.073,-0.055,   90,  10.1,   4.8
15-Feb-1995 22:00, 1.530,  22.7,  20.2, 1015.0,-0.100,-0.082,   82,   8.9,   5.1
15-Feb-1995 23:00, 1.527,  22.7,  19.9, 1015.0,-0.127,-0.109,   99,   9.5,   3.5
16-Feb-1995 00:00, 1.353,  22.6,  20.0, 1014.5,-0.147,-0.130,  119,   6.3,   3.7
16-Feb-1995 01:00, 1.047,  22.7,  20.4, 1013.7,-0.153,-0.141,  143,   6.3,   3.9
16-Feb-1995 02:00, 0.691,  22.8,  20.8, 1012.9,-0.142,-0.138,  144,   6.3,   4.2
16-Feb-1995 03:00, 0.365,  22.8,  20.5, 1012.4,-0.126,-0.130,  128,   6.9,   5.0
16-Feb-1995 04:00, 0.142,  22.7,  20.5, 1011.9,-0.104,-0.113,  140,   6.8,   5.0
16-Feb-1995 05:00, 0.071,  22.5,  20.8, 1011.6,-0.072,-0.086,  149,   7.5,   2.3
16-Feb-1995 06:00, 0.170,  22.4,  21.0, 1011.5,-0.040,-0.056,  163,   5.4,   1.4
16-Feb-1995 07:00, 0.410,  22.3,  20.9, 1011.6,-0.019,-0.036,  164,   4.1,   1.2
16-Feb-1995 08:00, 0.713,  22.1,  20.8, 1011.8,-0.018,-0.034,  163,   2.8,   1.9
16-Feb-1995 09:00, 1.009,  22.1,  21.0, 1011.8,-0.026,-0.040,  172,   3.2,   1.9
16-Feb-1995 10:00, 1.223,  22.1,  21.0, 1012.1,-0.041,-0.055,  162,   4.7,   2.3
16-Feb-1995 11:00, 1.298,  22.2,  21.0, 1011.8,-0.070,-0.082,  230,   4.1,   2.6
16-Feb-1995 12:00, 1.220,  22.4,  20.9, 1011.6,-0.094,-0.109,  218,   3.5,   2.1
16-Feb-1995 13:00, 1.010,  22.6,  20.9, 1011.5,-0.102,-0.118,  213,   5.1,   3.7
16-Feb-1995 14:00, 0.718,  22.8,  20.9, 1010.7,-0.110,-0.128,  216,   5.2,   2.7
16-Feb-1995 15:00, 0.447,  22.8,  20.9, 1010.4,-0.100,-0.126,  210,   3.9,   2.5
16-Feb-1995 16:00, 0.267,  22.9,  21.0, 1010.6,-0.079,-0.107,  191,   8.0,   5.6
16-Feb-1995 17:00, 0.208,  22.9,  21.1, 1010.9,-0.062,-0.088,  201,   8.3,   5.2
16-Feb-1995 18:00, 0.312,  22.7,  21.1, 1011.3,-0.038,-0.061,  210,   8.3,   4.6
16-Feb-1995 19:00, 0.558,  22.4,  19.4, 1012.9,-0.022,-0.040,  202,  11.4,   6.2
16-Feb-1995 20:00, 0.873,  22.1,  19.2, 1013.9,-0.034,-0.036,  210,  12.3,   5.9
16-Feb-1995 21:00, 1.197,  21.8,  19.1, 1014.7,-0.047,-0.039,  209,  13.2,   7.7
16-Feb-1995 22:00, 1.446,  21.6,  19.6, 1015.0,-0.065,-0.051,  210,  12.4,   7.7
16-Feb-1995 23:00, 1.558,  21.5,  19.5, 1015.3,-0.088,-0.071,  209,  12.4,   7.3
17-Feb-1995 00:00, 1.490,  21.4,  19.5, 1015.3,-0.118,-0.098,  206,  12.0,   8.5
17-Feb-1995 01:00, 1.255,  21.4,  19.6, 1015.3,-0.139,-0.118,  196,  14.3,   7.3
17-Feb-1995 02:00, 0.919,  21.4,  20.5, 1015.3,-0.137,-0.117,  210,  13.1,   8.2
17-Feb-1995 03:00, 0.565,  21.5,  20.6, 1015.5,-0.122,-0.101,  192,  14.1,   8.5
17-Feb-1995 04:00, 0.272,  21.5,  20.5, 1015.5,-0.102,-0.080,  210,  13.2,   8.0
17-Feb-1995 05:00, 0.108,  21.4,  20.3, 1015.6,-0.071,-0.048,  202,  12.8,   6.2
17-Feb-1995 06:00, 0.102,  21.3,  20.2, 1015.5,-0.041,-0.018,  194,  14.1,   6.0
17-Feb-1995 07:00, 0.271,  21.3,  20.3, 1015.8,-0.009, 0.014,  197,  11.5,   6.3
17-Feb-1995 08:00, 0.555,  21.2,  18.8, 1016.7, 0.005, 0.031,  198,  12.1,   6.2
17-Feb-1995 09:00, 0.870,  21.1,  18.4, 1017.3,-0.004, 0.031,  215,  11.1,   6.2
17-Feb-1995 10:00, 1.151,  21.1,  18.5, 1017.5,-0.017, 0.023,  211,  12.2,   8.1
17-Feb-1995 11:00, 1.329,  21.1,  19.4, 1017.4,-0.037, 0.005,  209,  12.5,   8.8
17-Feb-1995 12:00, 1.356,  21.0,  19.6, 1017.0,-0.065,-0.024,  203,  12.2,   5.5
17-Feb-1995 13:00, 1.226,  21.0,  18.8, 1016.8,-0.083,-0.046,  213,  10.1,   6.4
17-Feb-1995 14:00, 0.972,  21.0,  18.6, 1015.9,-0.091,-0.057,  211,   9.3,   5.6
17-Feb-1995 15:00, 0.671,  21.1,  18.5, 1015.7,-0.089,-0.063,  213,   9.3,   5.8
17-Feb-1995 16:00, 0.417,  21.1,  18.5, 1015.4,-0.071,-0.047,  213,   8.7,   5.1
17-Feb-1995 17:00, 0.269,  21.1,  18.7, 1015.1,-0.042,-0.021,  211,  10.2,   5.8
17-Feb-1995 18:00, 0.266,  21.1,  18.8, 1015.3,-0.005, 0.014,  217,  10.8,   5.5
17-Feb-1995 19:00, 0.421,  21.1,  18.8, 1016.0, 0.031, 0.052,  213,   8.6,   5.4
17-Feb-1995 20:00, 0.696,  21.1,  18.9, 1016.5, 0.046, 0.074,  217,  10.2,   6.0
17-Feb-1995 21:00, 1.027,  21.1,  18.8, 1017.1, 0.048, 0.081,  214,   9.2,   4.5
17-Feb-1995 22:00, 1.335,  21.0,  20.0, 1017.1, 0.041, 0.079,  210,   8.7,   4.8
17-Feb-1995 23:00, 1.540,  21.0,  20.0, 1017.4, 0.018, 0.057,  194,  10.5,   5.0
18-Feb-1995 00:00, 1.589,  21.0,  20.2, 1017.2,-0.018, 0.024,  207,   9.9,   6.5
18-Feb-1995 01:00, 1.465,  21.0,  21.1, 1016.5,-0.049,-0.010,  211,  10.1,   6.1
18-Feb-1995 02:00, 1.194,  21.0,  21.8, 1016.0,-0.065,-0.033,  194,  10.2,   4.7
18-Feb-1995 03:00, 0.846,  21.0,  22.0, 1015.6,-0.065,-0.038,  172,  10.9,   7.0
18-Feb-1995 04:00, 0.516,  21.0,  22.0, 1015.4,-0.051,-0.028,  173,  10.8,   5.5
18-Feb-1995 05:00, 0.272,  21.0,  21.9, 1015.6,-0.028,-0.007,  183,   9.1,   4.7
18-Feb-1995 06:00, 0.162,  21.1,  21.2, 1015.4,-0.003, 0.020,  191,  10.3,   4.7
18-Feb-1995 07:00, 0.222,  21.1,  21.1, 1015.9, 0.028, 0.049,  199,   9.0,   4.0
18-Feb-1995 08:00, 0.436,  21.1,  20.6, 1016.5, 0.049, 0.076,  209,   8.1,   3.7
18-Feb-1995 09:00, 0.736,  21.0,  19.9, 1017.0, 0.050, 0.083,  221,   7.6,   3.9
18-Feb-1995 10:00, 1.045,  21.0,  19.5, 1017.3, 0.037, 0.075,  216,   7.6,   3.7
18-Feb-1995 11:00, 1.288,  21.0,  19.6, 1017.1, 0.010, 0.051,  219,   6.4,   4.7
18-Feb-1995 12:00, 1.409,  21.0,  19.8, 1016.7,-0.028, 0.010,  218,   7.7,   4.9
18-Feb-1995 13:00, 1.390,  21.0,  19.8, 1016.2,-0.053,-0.019,  210,   8.8,   6.6
18-Feb-1995 14:00, 1.215,  21.0,  19.5, 1015.4,-0.072,-0.043,  215,   9.1,   6.0
18-Feb-1995 15:00, 0.936,  20.9,  19.1, 1015.2,-0.079,-0.058,  221,   7.8,   5.5
18-Feb-1995 16:00, 0.635,  21.0,  19.2, 1015.1,-0.079,-0.060,  222,   8.5,   4.3
18-Feb-1995 17:00, 0.393,  21.0,  19.4, 1015.1,-0.068,-0.049,  218,   8.2,   5.2
18-Feb-1995 18:00, 0.270,  21.0,  19.3, 1015.3,-0.039,-0.021,  217,   7.4,   4.6
18-Feb-1995 19:00, 0.288,  21.0,  19.2, 1015.4,-0.010, 0.010,  220,   8.7,   4.5
18-Feb-1995 20:00, 0.452,  21.0,  19.5, 1016.2, 0.009, 0.031,  203,  12.0,   6.8
18-Feb-1995 21:00, 0.719,  21.0,  20.3, 1016.5, 0.012, 0.042,  210,  10.6,   5.8
18-Feb-1995 22:00, 1.034,  21.0,  20.6, 1016.6, 0.017, 0.049,  210,  12.7,   7.8
18-Feb-1995 23:00, 1.301,  21.0,  21.5, 1016.8, 0.004, 0.037,  196,  12.5,   6.4
19-Feb-1995 00:00, 1.463,  21.0,  21.1, 1016.7,-0.017, 0.019,  194,  12.7,   6.7
19-Feb-1995 01:00, 1.472,  21.0,  21.1, 1016.5,-0.046,-0.012,  190,  12.2,   5.8
19-Feb-1995 02:00, 1.315,  21.0,  20.7, 1016.3,-0.071,-0.039,  196,  10.7,   6.6
19-Feb-1995 03:00, 1.035,  21.0,  20.8, 1016.1,-0.082,-0.052,  210,  12.6,   7.9
19-Feb-1995 04:00, 0.706,  21.0,  21.3, 1016.0,-0.085,-0.056,  191,  12.9,   5.3
19-Feb-1995 05:00, 0.422,  21.0,  21.6, 1015.9,-0.068,-0.041,  186,  12.2,   6.4
19-Feb-1995 06:00, 0.235,  21.0,  20.9, 1016.6,-0.043,-0.016,  193,  10.9,   5.0
19-Feb-1995 07:00, 0.180,  21.0,  20.1, 1017.0,-0.022, 0.012,  193,  10.5,   4.5
19-Feb-1995 08:00, 0.293,  21.0,  20.8, 1017.4, 0.008, 0.046,  179,   9.7,   4.9
19-Feb-1995 09:00, 0.532,  21.0,  20.7, 1018.0, 0.022, 0.064,  193,  10.7,   3.9
19-Feb-1995 10:00, 0.830,  21.0,  20.3, 1018.5, 0.019, 0.067,  167,   9.5,   5.4
19-Feb-1995 11:00, 1.120,  21.0,  20.0, 1018.5, 0.005, 0.057,  194,   8.4,   4.5
19-Feb-1995 12:00, 1.336,  21.0,  19.9, 1018.5,-0.016, 0.036,  210,   7.6,   4.9
19-Feb-1995 13:00, 1.433,  20.9,  19.8, 1018.2,-0.040, 0.012,  218,   7.5,   3.9
19-Feb-1995 14:00, 1.376,  20.9,  19.6, 1017.7,-0.063,-0.014,  225,   6.1,   2.9
19-Feb-1995 15:00, 1.171,  20.9,  19.7, 1017.6,-0.086,-0.042,  207,   6.6,   4.7
19-Feb-1995 16:00, 0.894,  20.9,  19.0, 1017.7,-0.089,-0.046,  218,   6.9,   3.9
19-Feb-1995 17:00, 0.612,  20.9,  18.8, 1017.9,-0.086,-0.041,  213,   6.6,   4.4
19-Feb-1995 18:00, 0.389,  20.9,  18.6, 1018.1,-0.077,-0.031,  231,   6.3,   3.4
19-Feb-1995 19:00, 0.291,  21.0,  19.1, 1018.8,-0.045, 0.004,  212,   7.4,   4.9
19-Feb-1995 20:00, 0.323,  21.0,  19.2, 1019.8,-0.020, 0.036,  210,   7.3,   3.7
19-Feb-1995 21:00, 0.486,  21.0,  20.1, 1020.0,-0.005, 0.061,  215,   9.0,   5.4
19-Feb-1995 22:00, 0.747,  21.0,  21.1, 1020.4, 0.010, 0.077,  196,   8.5,   4.0
19-Feb-1995 23:00, 1.021,  21.0,  20.8, 1021.2, 0.008, 0.080,  164,  10.4,   7.6
20-Feb-1995 00:00, 1.233,  21.0,  22.1, 1020.9,-0.016, 0.062,  166,   9.8,   3.9
20-Feb-1995 01:00, 1.350,  21.0,  22.0, 1020.6,-0.042, 0.034,  163,   9.1,   5.5
20-Feb-1995 02:00, 1.330,  20.9,  22.2, 1020.7,-0.065, 0.008,  165,   8.7,   5.0
20-Feb-1995 03:00, 1.154,  20.9,  21.8, 1020.6,-0.095,-0.021,  138,   8.5,   6.6
20-Feb-1995 04:00, 0.887,  21.0,  22.2, 1020.5,-0.109,-0.037,  168,   8.9,   4.7
20-Feb-1995 05:00, 0.602,  21.0,  22.1, 1021.0,-0.108,-0.035,  142,   8.6,   2.9
20-Feb-1995 06:00, 0.370,  21.0,  21.7, 1021.0,-0.093,-0.015,  152,   7.4,   2.8
20-Feb-1995 07:00, 0.227,  21.0,  21.4, 1021.1,-0.078,-0.001,  174,   7.0,   2.7
20-Feb-1995 08:00, 0.223,  21.0,  21.0, 1021.7,-0.053, 0.025,  167,   6.5,   3.2
20-Feb-1995 09:00, 0.361,  21.0,  20.9, 1022.0,-0.031, 0.053,  168,   6.0,   3.7
20-Feb-1995 10:00, 0.600,  21.0,  20.6, 1022.2,-0.023, 0.064,  177,   5.0,   1.8
20-Feb-1995 11:00, 0.882,  21.0,  19.5, 1022.1,-0.027, 0.062,  229,   4.9,   2.4
20-Feb-1995 12:00, 1.143,  20.9,  19.5, 1021.9,-0.042, 0.046,  219,   4.6,   2.9
20-Feb-1995 13:00, 1.328,  20.9,  19.0, 1021.5,-0.062, 0.024,  248,   4.6,   2.6
20-Feb-1995 14:00, 1.397,  20.9,  19.0, 1020.7,-0.084,-0.003,  257,   4.6,   2.4
20-Feb-1995 15:00, 1.315,  20.9,  18.8, 1020.2,-0.108,-0.035,  232,   4.4,   2.6
20-Feb-1995 16:00, 1.118,  20.9,  18.5, 1019.8,-0.119,-0.050,  225,   4.5,   2.6
20-Feb-1995 17:00, 0.859,  21.0,  18.6, 1019.6,-0.118,-0.053,  221,   4.3,   2.2
20-Feb-1995 18:00, 0.604,  21.0,  18.6, 1019.8,-0.109,-0.046,  227,   4.1,   2.4
20-Feb-1995 19:00, 0.410,  21.1,  18.6, 1020.2,-0.089,-0.024,  224,   4.6,   3.2
20-Feb-1995 20:00, 0.318,  21.1,  19.0, 1020.6,-0.062, 0.007,  226,   4.5,   2.6
20-Feb-1995 21:00, 0.345,  21.1,  20.1, 1020.8,-0.044, 0.030,  229,   4.6,   2.6
20-Feb-1995 22:00, 0.502,  21.2,  21.0, 1020.8,-0.017, 0.058,  200,   5.4,   2.2
20-Feb-1995 23:00, 0.718,  21.2,  21.4, 1020.4,-0.012, 0.062,  186,   5.0,   2.7
21-Feb-1995 00:00, 0.951,  21.2,  21.4, 1020.1,-0.015, 0.056,  154,   5.4,   3.0
21-Feb-1995 01:00, 1.140,  21.2,  21.3, 1019.9,-0.024, 0.043,  131,   4.7,   2.3
21-Feb-1995 02:00, 1.236,  21.2,  21.1, 1019.4,-0.042, 0.024,  110,   4.3,   2.3
21-Feb-1995 03:00, 1.203,  21.2,  20.9, 1018.4,-0.065,-0.005,   80,   5.1,   2.6
21-Feb-1995 04:00, 1.044,  21.2,  21.1, 1017.6,-0.088,-0.038,   72,   3.7,   2.9
21-Feb-1995 05:00, 0.819,  21.3,  21.4, 1017.1,-0.096,-0.053,   61,   3.8,   2.5
21-Feb-1995 06:00, 0.590,  21.5,  21.5, 1016.9,-0.089,-0.051,   54,   5.0,   3.2
21-Feb-1995 07:00, 0.399,  21.6,  21.5, 1016.9,-0.080,-0.044,   45,   4.4,   3.2
21-Feb-1995 08:00, 0.303,  21.7,  21.3, 1017.1,-0.060,-0.024,   40,   5.3,   3.3
21-Feb-1995 09:00, 0.322,  21.8,  21.3, 1017.4,-0.041,-0.002,   29,   6.1,   4.9
21-Feb-1995 10:00, 0.458,  21.8,  20.6, 1017.5,-0.028, 0.013,  350,   5.9,   3.0
21-Feb-1995 11:00, 0.686,  21.8,  20.3, 1017.6,-0.020, 0.023,  333,   4.0,   3.0
21-Feb-1995 12:00, 0.939,  21.9,  20.3, 1017.1,-0.029, 0.013,  341,   4.0,   3.1
21-Feb-1995 13:00, 1.182,  21.9,  20.2, 1016.8,-0.034, 0.004,  334,   4.6,   2.5
21-Feb-1995 14:00, 1.353,  22.0,  20.1, 1016.1,-0.048,-0.013,  336,   4.7,   3.5
21-Feb-1995 15:00, 1.404,  22.0,  19.9, 1015.6,-0.069,-0.042,  346,   4.8,   2.9
21-Feb-1995 16:00, 1.323,  22.1,  19.7, 1015.0,-0.090,-0.067,-9999,   4.2,   2.5
21-Feb-1995 17:00, 1.144,  22.2,  19.3, 1014.5,-0.096,-0.079,  357,   3.8,   2.2
21-Feb-1995 18:00, 0.911,  22.2,  19.5, 1014.7,-0.090,-0.078,  325,   4.8,   2.7
21-Feb-1995 19:00, 0.671,  22.2,  19.6, 1015.1,-0.083,-0.068,  305,   5.4,   2.6
21-Feb-1995 20:00, 0.483,  22.2,  20.0, 1015.3,-0.065,-0.046,  320,   4.2,   2.6
21-Feb-1995 21:00, 0.383,  22.1,  21.3, 1015.3,-0.042,-0.022,  346,   3.8,   1.7
21-Feb-1995 22:00, 0.395,  22.1,  21.8, 1015.0,-0.021,-0.001,   30,   5.6,   4.7
21-Feb-1995 23:00, 0.507,  22.1,  22.0, 1014.8,-0.006, 0.011,   39,   6.4,   5.5
22-Feb-1995 00:00, 0.680,  22.1,  22.3, 1014.2,-0.007, 0.008,   40,   7.8,   6.5
22-Feb-1995 01:00, 0.877,  22.2,  22.4, 1013.5,-0.008, 0.000,   49,   8.0,   6.4
22-Feb-1995 02:00, 1.048,  22.2,  21.9, 1013.1,-0.013,-0.011,   44,   8.9,   5.4
22-Feb-1995 03:00, 1.130,  22.3,  22.2, 1012.9,-0.034,-0.035,   21,   8.2,   5.1
22-Feb-1995 04:00, 1.102,  22.4,  22.2, 1012.7,-0.059,-0.063,   30,   7.0,   6.2
22-Feb-1995 05:00, 0.983,  22.6,  22.1, 1013.1,-0.073,-0.078,   15,   6.6,   4.1
22-Feb-1995 06:00, 0.799,  22.6,  22.4, 1013.4,-0.084,-0.085,   31,   4.7,   2.5
22-Feb-1995 07:00, 0.600,  22.6,  22.1, 1013.3,-0.090,-0.089,   19,   4.1,   2.5
22-Feb-1995 08:00, 0.447,  22.6,  21.9, 1014.5,-0.077,-0.075,  141,   3.6,   2.6
22-Feb-1995 09:00, 0.365,  22.6,  21.8, 1014.5,-0.064,-0.052,   63,   4.6,   3.1
22-Feb-1995 10:00, 0.393,  22.6,  21.6, 1015.6,-0.041,-0.027,  135,   4.6,   0.8
22-Feb-1995 11:00, 0.506,  22.5,  22.1, 1018.0,-0.041,-0.016,  183,  10.5,   3.7
22-Feb-1995 12:00, 0.685,  22.3,  21.9, 1020.1,-0.059,-0.008,  206,  11.0,   7.8
22-Feb-1995 13:00, 0.906,  22.1,  19.4, 1018.7,-0.079,-0.013,  297,   9.2,   4.1
22-Feb-1995 14:00, 1.141,  21.9,  19.4, 1019.1,-0.078,-0.023,  232,   6.6,   1.4
22-Feb-1995 15:00, 1.309,  21.7,  19.4, 1018.8,-0.088,-0.030,  171,   2.6,   0.8
22-Feb-1995 16:00, 1.365,  21.6,  19.7, 1019.7,-0.107,-0.051,  176,   4.4,   1.7
22-Feb-1995 17:00, 1.288,  21.6,  19.0, 1020.4,-0.138,-0.074,  215,   5.7,   3.2
22-Feb-1995 18:00, 1.119,  21.6,  20.0, 1021.5,-0.155,-0.083,  192,   8.9,   4.6
22-Feb-1995 19:00, 0.889,  21.6,  20.3, 1022.6,-0.163,-0.081,  179,   8.4,   4.9
22-Feb-1995 20:00, 0.645,  21.6,  20.2, 1023.8,-0.164,-0.070,  216,   8.5,   4.1
22-Feb-1995 21:00, 0.431,  21.6,  20.0, 1024.6,-0.164,-0.058,  237,   6.6,   3.6
22-Feb-1995 22:00, 0.303,  21.6,  20.7, 1025.2,-0.150,-0.036,  209,   5.7,   3.5
22-Feb-1995 23:00, 0.276,  21.5,  22.0, 1025.7,-0.135,-0.015,  181,   7.3,   3.3
23-Feb-1995 00:00, 0.344,  21.5,  21.8, 1025.6,-0.127,-0.004,  190,   8.2,   3.9
23-Feb-1995 01:00, 0.484,  21.5,  22.4, 1025.7,-0.128,-0.005,  176,   8.1,   4.3
23-Feb-1995 02:00, 0.664,  21.5,  22.0, 1025.4,-0.128,-0.005,  166,   8.2,   5.8
23-Feb-1995 03:00, 0.825,  21.5,  22.2, 1025.3,-0.137,-0.016,  145,   8.0,   3.8
23-Feb-1995 04:00, 0.922,  21.5,  22.3, 1025.2,-0.154,-0.035,  164,   8.8,   4.7
23-Feb-1995 05:00, 0.929,  21.5,  20.8, 1025.4,-0.172,-0.053,  122,   8.5,   4.9
23-Feb-1995 06:00, 0.854,  21.4,  20.9, 1025.4,-0.180,-0.060,  106,   6.6,   2.9
23-Feb-1995 07:00, 0.712,  21.4,  21.0, 1025.5,-0.187,-0.066,   98,   5.2,   2.6
23-Feb-1995 08:00, 0.544,  21.4,  20.9, 1026.3,-0.186,-0.063,  101,   5.9,   3.0
23-Feb-1995 09:00, 0.403,  21.4,  21.0, 1027.2,-0.171,-0.041,  110,   6.0,   5.0
23-Feb-1995 10:00, 0.312,  21.4,  20.9, 1027.9,-0.164,-0.025,  116,   6.2,   4.4
23-Feb-1995 11:00, 0.314,  21.4,  20.8, 1027.8,-0.153,-0.008,  111,   5.8,   3.3
23-Feb-1995 12:00, 0.424,  21.5,  20.7, 1028.0,-0.136, 0.009,  124,   5.2,   3.8
23-Feb-1995 13:00, 0.615,  21.4,  20.5, 1027.7,-0.124, 0.022,  104,   4.6,   1.4
23-Feb-1995 14:00, 0.853,  21.5,  19.6, 1027.0,-0.119, 0.024,  232,   2.0,   1.5
23-Feb-1995 15:00, 1.094,  21.5,  19.0, 1026.7,-0.114, 0.022,  231,   3.1,   2.2
23-Feb-1995 16:00, 1.279,  21.5,  18.9, 1026.4,-0.118, 0.016,  221,   3.3,   2.2
