 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Feb-2003 23:00, 5.655,  31.4,  30.1, 1006.6, 0.030,-0.043,  292,   8.3,   5.7
12-Feb-2003 00:00, 5.416,  31.4,  30.5, 1007.1, 0.002,-0.064,  278,   7.4,   5.9
12-Feb-2003 01:00, 5.232,  31.5,  30.4, 1007.1, 0.024,-0.037,  281,   7.9,   5.9
12-Feb-2003 02:00, 5.105,  31.5,  30.5, 1006.9, 0.048,-0.013,  270,   7.7,   5.7
12-Feb-2003 03:00, 5.056,  31.5,  30.6, 1006.4, 0.028,-0.036,  276,   7.2,   4.7
12-Feb-2003 04:00, 5.097,  31.5,  30.6, 1005.6, 0.002,-0.067,  289,   7.5,   5.0
12-Feb-2003 05:00, 5.255,  31.5,  30.6, 1004.6, 0.007,-0.070,  278,   8.9,   7.2
12-Feb-2003 06:00, 5.579,  31.6,  30.7, 1003.5, 0.042,-0.046,  282,   9.3,   6.9
12-Feb-2003 07:00, 5.970,  31.5,  30.6, 1002.6, 0.084,-0.014,  296,   9.1,   7.7
12-Feb-2003 08:00, 6.248,  31.6,  30.7, 1001.9, 0.067,-0.040,  302,   8.9,   6.7
12-Feb-2003 09:00, 6.391,  31.5,  30.6, 1002.8, 0.030,-0.082,  287,   8.3,   7.2
12-Feb-2003 10:00, 6.441,  31.7,  30.5, 1003.4, 0.030,-0.073,  278,   8.1,   6.9
12-Feb-2003 11:00, 6.311,  31.7,  30.3, 1003.9, 0.010,-0.087,  270,   7.4,   5.0
12-Feb-2003 12:00, 6.032,  31.7,  30.4, 1004.8,-0.029,-0.121,  264,   6.7,   4.7
12-Feb-2003 13:00, 5.701,  31.7,  30.5, 1005.7,-0.069,-0.152,  276,   7.2,   4.1
12-Feb-2003 14:00, 5.389,  31.7,  30.3, 1006.3,-0.076,-0.150,  279,   5.9,   4.5
12-Feb-2003 15:00, 5.204,  31.7,  30.0, 1005.7, 0.008,-0.062,  308,   5.8,   4.3
12-Feb-2003 16:00, 5.021,  31.6,  30.0, 1005.2, 0.086, 0.011,  278,   5.8,   4.4
12-Feb-2003 17:00, 4.794,  31.7,  29.9, 1004.4, 0.110, 0.028,  278,   6.8,   5.6
12-Feb-2003 18:00, 4.659,  31.7,  29.9, 1005.0, 0.070,-0.017,  325,   7.2,   2.9
12-Feb-2003 19:00, 4.709,  31.7,  30.0, 1005.3, 0.032,-0.050,  247,   5.6,   4.2
12-Feb-2003 20:00, 4.870,  31.7,  30.1, 1005.4,-0.024,-0.103,  243,   5.9,   4.9
12-Feb-2003 21:00, 5.110,  31.7,  28.2, 1005.6,-0.067,-0.145,   98,   8.5,   0.5
12-Feb-2003 22:00, 5.414,  31.7,  28.7, 1006.7,-0.075,-0.151,   52,   5.9,   5.0
12-Feb-2003 23:00, 5.673,  31.7,  27.4, 1007.8,-0.090,-0.154,   66,   7.9,   5.9
13-Feb-2003 00:00, 5.949,  31.6,  27.7, 1007.4, 0.022,-0.032,   60,   7.2,   3.1
13-Feb-2003 01:00, 6.061,  31.7,  30.1, 1006.9, 0.094, 0.035,   50,   4.6,   0.6
13-Feb-2003 02:00, 5.868,  31.7,  30.2, 1007.0, 0.015,-0.049,  263,   6.2,   2.8
13-Feb-2003 03:00, 5.577,  31.7,  30.1, 1006.8,-0.056,-0.118,  243,   5.6,   4.1
13-Feb-2003 04:00, 5.332,  31.7,  30.8, 1006.2,-0.034,-0.098,  284,   4.2,   2.6
13-Feb-2003 05:00, 5.143,  31.7,  31.3, 1005.2, 0.055,-0.015,  288,   5.9,   4.9
13-Feb-2003 06:00, 5.034,  31.8,  31.2, 1004.5, 0.067,-0.014,  297,   8.4,   5.8
13-Feb-2003 07:00, 5.095,  31.8,  31.2, 1004.8, 0.029,-0.058,  277,   7.7,   6.6
13-Feb-2003 08:00, 5.342,  31.9,  31.3, 1004.7, 0.007,-0.077,  252,   8.9,   6.8
13-Feb-2003 09:00, 5.664,  31.8,  31.3, 1004.2,-0.045,-0.131,  267,   7.5,   4.6
13-Feb-2003 10:00, 6.047,  31.8,  30.7, 1004.4,-0.060,-0.150,  293,   6.7,   5.4
13-Feb-2003 11:00, 6.471,  31.7,  30.6, 1004.9, 0.022,-0.065,  267,   8.5,   6.5
13-Feb-2003 12:00, 6.708,  31.7,  30.5, 1005.1, 0.086, 0.003,  269,  10.4,   7.8
13-Feb-2003 13:00, 6.640,  31.7,  30.5, 1006.0, 0.032,-0.048,  258,   9.9,   6.0
13-Feb-2003 14:00, 6.416,  31.7,  30.4, 1006.3, 0.030,-0.042,  251,   6.3,   4.1
13-Feb-2003 15:00, 5.989,  31.8,  30.2, 1006.4, 0.012,-0.056,  256,   4.9,   3.9
13-Feb-2003 16:00, 5.370,  31.8,  30.2, 1005.9,-0.071,-0.139,  274,   6.2,   3.6
13-Feb-2003 17:00, 4.752,  31.8,  30.0, 1005.1,-0.034,-0.108,  292,   4.6,   4.2
13-Feb-2003 18:00, 4.240,  31.8,  29.9, 1004.4, 0.023,-0.059,  290,   5.3,   3.9
13-Feb-2003 19:00, 3.980,  31.9,  29.9, 1004.3, 0.051,-0.037,  272,   6.3,   4.6
13-Feb-2003 20:00, 3.988,  31.8,  29.6, 1004.4, 0.013,-0.076,  281,   5.4,   3.8
13-Feb-2003 21:00, 4.330,  31.8,  29.4, 1005.0,-0.003,-0.091,  300,   6.0,   3.4
13-Feb-2003 22:00, 4.952,  31.8,  29.6, 1005.7, 0.064,-0.017,  283,   4.2,   2.8
13-Feb-2003 23:00, 5.596,  31.8,  30.2, 1006.2, 0.050,-0.025,  255,   5.2,   2.4
14-Feb-2003 00:00, 6.183,  31.8,  30.1, 1006.9, 0.027,-0.043,  232,   4.6,   3.1
14-Feb-2003 01:00, 6.630,  31.8,  30.5, 1007.2, 0.049,-0.013,  211,   4.3,   2.3
14-Feb-2003 02:00, 6.669,  31.8,  30.6, 1006.8,-0.011,-0.071,  223,   3.8,   1.4
14-Feb-2003 03:00, 6.308,  31.9,  30.6, 1005.8,-0.101,-0.166,  240,   5.2,   4.0
14-Feb-2003 04:00, 5.785,  32.0,  30.7, 1005.0,-0.131,-0.206,  267,   5.7,   4.1
14-Feb-2003 05:00, 5.242,  32.1,  30.9, 1004.1,-0.045,-0.128,  272,   7.0,   5.7
14-Feb-2003 06:00, 4.767,  32.2,  30.9, 1003.2, 0.066,-0.027,  283,   7.7,   6.9
14-Feb-2003 07:00, 4.479,  32.0,  31.1, 1002.8, 0.096,-0.004,  285,   8.3,   7.7
14-Feb-2003 08:00, 4.502,  31.9,  31.5, 1002.2, 0.094,-0.010,  277,   8.5,   6.6
14-Feb-2003 09:00, 4.883,  32.0,  31.4, 1002.4, 0.067,-0.043,  291,   8.7,   6.3
14-Feb-2003 10:00, 5.520,  32.0,  31.1, 1002.4, 0.050,-0.058,  294,   7.8,   6.4
14-Feb-2003 11:00, 6.249,  32.0,  30.7, 1003.3, 0.044,-0.063,  304,   8.1,   6.4
14-Feb-2003 12:00, 6.893,  32.0,  30.6, 1003.9, 0.030,-0.068,  303,   8.2,   6.6
14-Feb-2003 13:00, 7.317,  32.0,  30.5, 1004.2, 0.038,-0.055,  289,   8.5,   6.9
14-Feb-2003 14:00, 7.380,  32.0,  30.5, 1004.7, 0.053,-0.036,  289,   7.4,   5.3
14-Feb-2003 15:00, 6.949,  32.0,  30.3, 1004.8, 0.023,-0.061,   69,   6.0,   2.3
14-Feb-2003 16:00, 6.161,  32.0,  29.9, 1004.1,-0.055,-0.139,  322,   3.3,   2.4
14-Feb-2003 17:00, 5.238,  32.0,  30.1, 1003.5,-0.055,-0.146,  288,   5.1,   2.9
14-Feb-2003 18:00, 4.336,  32.0,  30.2, 1003.1, 0.053,-0.044,  270,   5.4,   4.2
14-Feb-2003 19:00, 3.600,  31.9,  30.1, 1002.8, 0.105, 0.004,  265,   6.8,   4.7
14-Feb-2003 20:00, 3.198,  31.9,  30.1, 1003.0, 0.065,-0.039,  264,   6.3,   4.7
14-Feb-2003 21:00, 3.372,  32.2,  30.1, 1003.7, 0.023,-0.078,  260,   5.5,   3.3
14-Feb-2003 22:00, 4.079,  32.0,  30.2, 1004.3, 0.041,-0.054,  252,   5.3,   3.7
14-Feb-2003 23:00, 5.031,  31.9,  30.6, 1005.0, 0.063,-0.025,  253,   5.6,   3.8
15-Feb-2003 00:00, 6.025,  31.9,  30.9, 1005.4, 0.034,-0.047,  271,   5.0,   3.9
15-Feb-2003 01:00, 6.903,  32.0,  31.0, 1005.5, 0.011,-0.067,  276,   4.5,   3.1
15-Feb-2003 02:00, 7.448,  31.9,  30.9, 1005.4, 0.043,-0.034,  267,   6.0,   3.5
15-Feb-2003 03:00, 7.350,  31.9,  30.9, 1004.9, 0.058,-0.020,  283,   5.7,   3.7
15-Feb-2003 04:00, 6.662,  32.0,  31.4, 1003.9,-0.019,-0.103,  291,   5.9,   3.6
15-Feb-2003 05:00, 5.752,  32.3,  31.4, 1002.7,-0.076,-0.170,  295,   7.0,   5.5
15-Feb-2003 06:00, 4.845,  32.6,  31.2, 1001.4,-0.020,-0.127,  285,   9.6,   7.7
15-Feb-2003 07:00, 4.091,  32.6,  31.0, 1001.9, 0.038,-0.079,  299,  10.3,   8.5
15-Feb-2003 08:00, 3.639,  32.4,  31.2, 1001.9, 0.033,-0.081,  307,  10.0,   8.5
15-Feb-2003 09:00, 3.750,  32.5,  28.7, 1003.5,-0.008,-0.118,   51,  12.2,  10.0
15-Feb-2003 10:00, 4.511,  32.1,  30.0, 1003.4,-0.007,-0.104,  236,   8.7,   1.6
15-Feb-2003 11:00, 5.575,  32.1,  29.6, 1003.9, 0.017,-0.079,  251,   8.7,   3.5
15-Feb-2003 12:00, 6.657,  32.1,  29.8, 1003.6, 0.007,-0.087,  293,   5.4,   4.6
15-Feb-2003 13:00, 7.602,  32.1,  30.1, 1004.7, 0.020,-0.075,  313,   6.4,   2.4
15-Feb-2003 14:00, 8.159,  32.1,  30.3, 1004.7, 0.055,-0.029,  209,   4.2,   3.4
15-Feb-2003 15:00, 7.979,  32.1,  30.3, 1003.8, 0.027,-0.058,  301,   6.5,   5.2
15-Feb-2003 16:00, 7.154,  32.1,  30.2, 1003.5,-0.024,-0.119,  301,   6.3,   4.3
15-Feb-2003 17:00, 6.071,  32.1,  30.0, 1002.9,-0.021,-0.118,  299,   6.8,   5.6
15-Feb-2003 18:00, 4.842,  32.2,  29.9, 1002.5, 0.030,-0.074,  286,   8.5,   5.5
15-Feb-2003 19:00, 3.628,  32.1,  29.8, 1003.1, 0.069,-0.037,  307,   7.5,   3.7
15-Feb-2003 20:00, 2.699,  32.2,  29.6, 1003.0, 0.060,-0.040,  309,   6.6,   4.7
15-Feb-2003 21:00, 2.409,  32.3,  29.8, 1003.1, 0.019,-0.083,  297,   6.9,   5.2
15-Feb-2003 22:00, 3.034,  32.3,  29.7, 1003.5, 0.036,-0.064,  306,   8.0,   6.4
15-Feb-2003 23:00, 4.203,  32.0,  30.0, 1004.2, 0.094,-0.002,  301,   8.1,   6.1
16-Feb-2003 00:00, 5.502,  32.0,  30.2, 1004.5, 0.077,-0.012,  308,   9.5,   7.6
16-Feb-2003 01:00, 6.783,  32.0,  30.5, 1005.0, 0.013,-0.073,  288,   9.9,   6.9
16-Feb-2003 02:00, 7.819,  31.9,  30.5, 1004.7,-0.005,-0.087,  298,   9.3,   6.9
16-Feb-2003 03:00, 8.163,  32.0,  30.5, 1004.4, 0.017,-0.068,  279,  10.4,   8.4
16-Feb-2003 04:00, 7.585,  32.1,  30.5, 1004.0,-0.023,-0.111,  282,   9.8,   7.8
16-Feb-2003 05:00, 6.544,  32.2,  30.7, 1003.3,-0.063,-0.155,  285,   9.7,   7.4
16-Feb-2003 06:00, 5.358,  32.3,  30.5, 1002.7,-0.065,-0.164,  292,  10.0,   7.6
16-Feb-2003 07:00, 4.164,  32.4,  30.5, 1002.2,-0.050,-0.155,  299,  10.2,   8.1
16-Feb-2003 08:00, 3.200,  32.4,  30.6, 1001.6,-0.024,-0.135,  288,  10.6,   8.2
16-Feb-2003 09:00, 2.791,  32.4,  30.4, 1001.5,-0.005,-0.121,  294,  10.4,   8.4
16-Feb-2003 10:00, 3.301,  32.4,  30.1, 1001.8,-0.023,-0.140,  299,  11.6,   7.9
16-Feb-2003 11:00, 4.521,  32.2,  30.1, 1003.0,-0.026,-0.139,  300,  10.2,   7.5
16-Feb-2003 12:00, 5.972,  32.1,  30.0, 1003.8,-0.001,-0.102,  300,   9.4,   6.4
16-Feb-2003 13:00, 7.377,  32.2,  29.9, 1004.1, 0.004,-0.090,  289,   9.9,   7.4
16-Feb-2003 14:00, 8.464,  32.0,  29.9, 1004.2,-0.004,-0.095,  298,   9.4,   7.0
16-Feb-2003 15:00, 8.853,  32.0,  29.8, 1004.1, 0.012,-0.077,  299,   9.9,   8.7
16-Feb-2003 16:00, 8.280,  32.0,  29.7, 1003.6, 0.024,-0.067,  299,  10.3,   8.2
16-Feb-2003 17:00, 7.063,  32.1,  29.7, 1003.6,-0.003,-0.099,  298,  10.9,   8.4
16-Feb-2003 18:00, 5.641,  32.0,  29.6, 1003.3,-0.005,-0.101,  300,  10.3,   6.9
16-Feb-2003 19:00, 4.153,  31.9,  29.6, 1003.2, 0.039,-0.060,  295,  11.2,   8.0
16-Feb-2003 20:00, 2.781,  31.9,  29.5, 1003.7, 0.073,-0.027,  295,  11.5,   9.2
16-Feb-2003 21:00, 1.825,  32.0,  29.6, 1004.3, 0.032,-0.062,  286,  10.8,   8.8
16-Feb-2003 22:00, 1.878,  32.1,  29.8, 1004.9,-0.045,-0.133,  276,  11.6,  10.1
16-Feb-2003 23:00, 3.004,  31.9,  30.0, 1005.6,-0.040,-0.122,  268,  11.5,   8.6
17-Feb-2003 00:00, 4.538,  31.9,  30.1, 1006.2,-0.026,-0.101,  262,  11.9,   7.6
17-Feb-2003 01:00, 6.169,  31.9,  30.5, 1006.6,-0.048,-0.117,  261,  11.9,   8.6
17-Feb-2003 02:00, 7.663,  31.9,  30.4, 1006.5,-0.110,-0.176,  257,  12.0,   8.7
17-Feb-2003 03:00, 8.631,  32.0,  30.3, 1005.9,-0.090,-0.157,  276,  11.7,   9.4
17-Feb-2003 04:00, 8.549,  32.0,  30.4, 1005.2,-0.030,-0.104,  266,  11.3,   8.0
17-Feb-2003 05:00, 7.499,  32.1,  30.2, 1004.8,-0.064,-0.144,  254,  10.8,   7.9
17-Feb-2003 06:00, 6.143,  32.2,  30.1, 1004.1,-0.092,-0.176,  283,  10.6,   9.4
17-Feb-2003 07:00, 4.690,  32.2,  30.4, 1003.4,-0.106,-0.197,  274,  11.4,  10.2
17-Feb-2003 08:00, 3.280,  32.3,  30.1, 1003.0,-0.119,-0.217,  275,  11.0,   8.3
17-Feb-2003 09:00, 2.219,  32.3,  29.8, 1003.0,-0.097,-0.199,  277,  11.2,   8.6
17-Feb-2003 10:00, 2.059,  32.3,  29.7, 1003.6,-0.119,-0.220,  263,  10.6,   6.4
17-Feb-2003 11:00, 3.143,  32.1,  29.6, 1004.2,-0.115,-0.210,  276,   9.2,   6.3
17-Feb-2003 12:00, 4.818,  32.1,  29.4, 1004.6,-0.098,-0.187,  282,   9.4,   7.8
17-Feb-2003 13:00, 6.575,  32.0,  29.3, 1005.1,-0.086,-0.172,  293,   9.1,   6.1
17-Feb-2003 14:00, 8.189,  32.0,  29.4, 1005.0,-0.076,-0.157,  302,   9.8,   6.7
17-Feb-2003 15:00, 9.207,  32.0,  29.2, 1004.2,-0.090,-0.173,  293,  11.6,   8.8
17-Feb-2003 16:00, 9.175,  32.0,  29.0, 1003.6,-0.063,-0.153,  285,  12.0,   8.9
17-Feb-2003 17:00, 8.138,  32.0,  29.0, 1003.5,-0.010,-0.106,  276,  11.1,   7.4
17-Feb-2003 18:00, 6.644,  31.9,  28.9, 1002.7, 0.015,-0.082,  275,  11.4,   9.3
17-Feb-2003 19:00, 4.992,  31.8,  28.9, 1002.6, 0.023,-0.082,  278,  12.9,   9.9
17-Feb-2003 20:00, 3.301,  31.7,  29.0, 1002.7, 0.014,-0.092,  270,  12.6,  10.2
17-Feb-2003 21:00, 1.851,  31.6,  29.2, 1003.0, 0.025,-0.079,  273,  12.4,  10.0
17-Feb-2003 22:00, 1.123,  31.5,  29.1, 1003.0,-0.057,-0.158,  273,  12.5,   9.6
17-Feb-2003 23:00, 1.805,  31.7,  29.3, 1003.1,-0.103,-0.205,  271,  12.9,  10.5
18-Feb-2003 00:00, 3.438,  31.8,  29.6, 1003.7,-0.075,-0.175,  264,  13.2,   8.1
18-Feb-2003 01:00, 5.275,  31.8,  29.8, 1004.1,-0.087,-0.181,  279,  12.4,   9.1
18-Feb-2003 02:00, 7.170,  31.7,  29.8, 1004.1,-0.087,-0.177,  275,  11.6,   9.4
18-Feb-2003 03:00, 8.739,  31.8,  29.8, 1003.6,-0.065,-0.157,  286,  11.4,   8.2
18-Feb-2003 04:00, 9.304,  31.9,  30.0, 1003.4,-0.024,-0.120,  280,  10.4,   7.9
18-Feb-2003 05:00, 8.572,  31.9,  29.8, 1002.9,-0.030,-0.129,  283,  10.2,   7.6
18-Feb-2003 06:00, 7.143,  32.0,  29.6, 1002.7,-0.069,-0.172,  270,  10.1,   7.2
18-Feb-2003 07:00, 5.566,  32.0,  29.7, 1002.2,-0.074,-0.179,  273,   9.2,   6.3
18-Feb-2003 08:00, 3.908,  32.0,  29.7, 1001.8,-0.100,-0.210,  277,   7.7,   5.6
18-Feb-2003 09:00, 2.414,  32.0,  29.6, 1001.9,-0.065,-0.179,  289,   7.6,   5.6
18-Feb-2003 10:00, 1.488,  31.9,  29.4, 1001.8,-0.044,-0.157,  295,   7.3,   5.9
18-Feb-2003 11:00, 1.893,  31.9,  29.3, 1002.2,-0.073,-0.187,  290,   7.8,   6.9
18-Feb-2003 12:00, 3.530,  31.9,  29.2, 1002.6,-0.060,-0.169,  292,   9.0,   7.7
18-Feb-2003 13:00, 5.499,  31.8,  29.3, 1002.8,-0.063,-0.169,  299,  10.4,   8.6
18-Feb-2003 14:00, 7.492,  31.8,  29.2, 1003.2,-0.027,-0.130,  299,  10.4,   8.2
18-Feb-2003 15:00, 9.128,  31.7,  29.2, 1002.7,-0.012,-0.113,  295,  10.4,   8.8
18-Feb-2003 16:00, 9.777,  31.8,  29.1, 1002.3,-0.034,-0.139,  289,  10.4,   8.4
18-Feb-2003 17:00, 9.153,  31.8,  29.1, 1001.9,-0.011,-0.120,  286,  10.6,   7.9
18-Feb-2003 18:00, 7.702,  31.7,  29.1, 1001.5, 0.023,-0.090,  290,  10.6,   8.4
18-Feb-2003 19:00, 5.984,  31.7,  29.2, 1001.2, 0.033,-0.085,  288,  11.3,   8.6
18-Feb-2003 20:00, 4.151,  31.6,  29.0, 1001.3, 0.005,-0.115,  297,  12.2,   9.5
18-Feb-2003 21:00, 2.421,  31.4,  28.9, 1001.2, 0.013,-0.106,  292,  11.2,   8.0
18-Feb-2003 22:00, 1.128,  31.2,  28.9, 1001.1, 0.029,-0.091,  272,  12.2,  10.1
18-Feb-2003 23:00, 1.033,  31.2,  29.2, 1001.8,-0.006,-0.126,  278,  12.6,  10.6
19-Feb-2003 00:00, 2.379,  31.4,  29.4, 1002.0,-0.019,-0.132,  279,  12.6,   9.1
19-Feb-2003 01:00, 4.287,  31.6,  29.4, 1002.4,-0.054,-0.165,  284,  11.0,   9.5
19-Feb-2003 02:00, 6.304,  31.6,  29.6, 1002.3,-0.104,-0.211,  280,  10.9,   7.2
19-Feb-2003 03:00, 8.268,  31.6,  29.5, 1001.8,-0.099,-0.208,  297,   9.3,   7.0
19-Feb-2003 04:00, 9.544,  31.6,  29.6, 1001.1,-0.052,-0.167,  292,   8.9,   5.9
19-Feb-2003 05:00, 9.432,  31.7,  29.5, 1000.5,-0.045,-0.167,  300,   9.1,   5.9
19-Feb-2003 06:00, 8.180,  31.8,  29.9, 1000.1,-0.076,-0.203,  277,   8.6,   6.3
19-Feb-2003 07:00, 6.569,  31.8,  29.5,  999.8,-0.067,-0.198,  289,   9.1,   7.6
19-Feb-2003 08:00, 4.818,  31.8,  29.6,  999.4,-0.065,-0.199,  296,  10.0,   7.4
19-Feb-2003 09:00, 3.043,  31.9,  29.5,  999.6,-0.077,-0.214,  277,   9.2,   6.2
19-Feb-2003 10:00, 1.571,  31.9,  29.4, 1000.0,-0.046,-0.182,  290,   8.7,   6.0
19-Feb-2003 11:00, 1.083,  31.8,  29.2, 1000.5,-0.062,-0.193,  300,   7.3,   5.3
19-Feb-2003 12:00, 2.180,  31.7,  29.1, 1001.2,-0.080,-0.206,  284,   7.3,   4.4
19-Feb-2003 13:00, 4.119,  31.7,  29.2, 1001.8,-0.127,-0.246,  302,   7.2,   5.1
19-Feb-2003 14:00, 6.230,  31.6,  29.2, 1002.2,-0.146,-0.259,  300,   7.9,   5.6
19-Feb-2003 15:00, 8.292,  31.6,  29.0, 1002.0,-0.088,-0.198,  300,   7.7,   5.9
19-Feb-2003 16:00, 9.658,  31.6,  28.9, 1001.5,-0.091,-0.203,  307,   8.4,   6.1
19-Feb-2003 17:00, 9.745,  31.6,  28.8, 1001.5,-0.075,-0.192,  309,   8.5,   5.5
19-Feb-2003 18:00, 8.604,  31.6,  28.8, 1001.0,-0.046,-0.163,  304,   8.7,   6.7
19-Feb-2003 19:00, 6.922,  31.5,  28.9, 1001.4,-0.036,-0.158,  297,   8.7,   6.6
19-Feb-2003 20:00, 5.116,  31.4,  28.8, 1001.7,-0.010,-0.128,  299,   9.3,   7.7
19-Feb-2003 21:00, 3.260,  31.3,  28.9, 1002.1,-0.014,-0.128,  301,   9.7,   8.0
19-Feb-2003 22:00, 1.629,  31.1,  28.7, 1002.4,-0.008,-0.119,  305,   9.3,   6.5
19-Feb-2003 23:00, 0.773,  31.0,  29.2, 1003.1,-0.026,-0.133,  298,   9.5,   7.8
20-Feb-2003 00:00, 1.444,  31.1,  29.3, 1003.4,-0.050,-0.150,  282,   9.6,   7.4
20-Feb-2003 01:00, 3.217,  31.4,  29.5, 1003.8,-0.084,-0.181,  282,   9.5,   7.3
20-Feb-2003 02:00, 5.250,  31.4,  29.7, 1003.6,-0.149,-0.242,  280,   9.7,   6.4
20-Feb-2003 03:00, 7.370,  31.4,  29.9, 1003.1,-0.156,-0.252,  281,   9.4,   5.7
20-Feb-2003 04:00, 9.192,  31.4,  29.6, 1002.7,-0.091,-0.192,  287,   8.9,   6.8
20-Feb-2003 05:00, 9.862,  31.5,  29.5, 1002.2,-0.050,-0.155,  289,   8.6,   6.5
20-Feb-2003 06:00, 9.108,  31.6,  29.7, 1001.7,-0.047,-0.158,  277,   8.6,   6.7
20-Feb-2003 07:00, 7.584,  31.6,  29.7, 1001.6,-0.063,-0.177,  287,   8.6,   6.9
20-Feb-2003 08:00, 5.832,  31.7,  29.9, 1001.3,-0.069,-0.185,  276,   8.7,   7.2
20-Feb-2003 09:00, 3.969,  31.7,  29.7, 1001.1,-0.070,-0.189,  283,   9.0,   7.6
20-Feb-2003 10:00, 2.242,  31.7,  29.4, 1001.5,-0.034,-0.155,  285,   8.7,   6.0
20-Feb-2003 11:00, 1.024,  31.8,  29.3, 1002.0,-0.074,-0.190,  275,   7.9,   6.2
20-Feb-2003 12:00, 1.180,  31.7,  29.2, 1002.9,-0.165,-0.276,  284,   7.7,   4.1
20-Feb-2003 13:00, 2.816,  31.6,  29.1, 1003.6,-0.162,-0.265,  296,   6.5,   5.2
20-Feb-2003 14:00, 4.909,  31.5,  29.2, 1004.1,-0.168,-0.262,  301,   6.7,   4.8
20-Feb-2003 15:00, 7.057,  31.5,  29.1, 1003.3,-0.137,-0.229,  300,   7.4,   6.0
20-Feb-2003 16:00, 8.936,  31.5,  29.0, 1003.2,-0.079,-0.177,  304,   7.6,   5.4
20-Feb-2003 17:00, 9.808,  31.5,  28.9, 1002.7,-0.057,-0.157,  307,   8.1,   5.5
20-Feb-2003 18:00, 9.277,  31.5,  28.7, 1002.6,-0.028,-0.133,  316,   9.4,   7.0
20-Feb-2003 19:00, 7.796,  31.4,  28.9, 1002.9,-0.039,-0.145,  303,  10.2,   7.6
20-Feb-2003 20:00, 6.048,  31.3,  28.7, 1003.5,-0.050,-0.152,  309,   8.6,   5.4
20-Feb-2003 21:00, 4.213,  31.3,  28.8, 1003.8,-0.047,-0.144,  284,   8.4,   6.1
20-Feb-2003 22:00, 2.476,  31.1,  28.8, 1004.2,-0.040,-0.134,  291,   9.4,   7.7
20-Feb-2003 23:00, 1.162,  31.1,  29.0, 1004.8,-0.071,-0.160,  296,   9.1,   7.5
21-Feb-2003 00:00, 1.004,  31.0,  29.0, 1005.5,-0.124,-0.207,  284,   8.2,   5.4
21-Feb-2003 01:00, 2.330,  31.1,  29.3, 1005.7,-0.128,-0.205,  275,   7.0,   5.2
21-Feb-2003 02:00, 4.280,  31.3,  29.4, 1005.7,-0.148,-0.223,  293,   7.5,   5.7
21-Feb-2003 03:00, 6.351,  31.3,  29.6, 1005.7,-0.149,-0.224,  293,   7.8,   4.5
21-Feb-2003 04:00, 8.351,  31.3,  29.7, 1005.2,-0.114,-0.189,  254,   6.7,   4.6
21-Feb-2003 05:00, 9.677,  31.3,  29.5, 1004.4,-0.059,-0.140,  279,   8.0,   7.0
21-Feb-2003 06:00, 9.650,  31.4,  29.6, 1004.0,-0.019,-0.108,  281,   8.6,   6.6
21-Feb-2003 07:00, 8.423,  31.5,  29.8, 1003.9,-0.062,-0.154,  280,   8.4,   6.2
21-Feb-2003 08:00, 6.762,  31.6,  29.8, 1003.5,-0.116,-0.210,  275,   8.7,   7.2
21-Feb-2003 09:00, 5.006,  31.5,  29.9, 1003.5,-0.082,-0.179,  286,   9.4,   7.6
21-Feb-2003 10:00, 3.250,  31.6,  29.6, 1003.8,-0.007,-0.104,  289,   9.6,   6.6
21-Feb-2003 11:00, 1.728,  31.6,  29.3, 1004.8,-0.006,-0.099,  295,   8.6,   7.0
21-Feb-2003 12:00, 1.050,  31.6,  29.4, 1005.6,-0.119,-0.202,  281,   8.1,   5.5
21-Feb-2003 13:00, 1.929,  31.5,  29.3, 1005.8,-0.161,-0.237,  281,   8.7,   6.7
21-Feb-2003 14:00, 3.761,  31.4,  29.2, 1005.9,-0.149,-0.223,  288,   8.6,   6.6
21-Feb-2003 15:00, 5.756,  31.3,  29.3, 1005.5,-0.143,-0.216,  276,   8.6,   6.7
21-Feb-2003 16:00, 7.700,  31.3,  29.3, 1005.6,-0.108,-0.185,  282,   8.8,   7.6
21-Feb-2003 17:00, 9.110,  31.3,  29.3, 1005.7,-0.090,-0.166,  242,   8.1,   6.0
21-Feb-2003 18:00, 9.373,  31.3,  29.0, 1005.4,-0.041,-0.116,  235,   8.2,   7.2
21-Feb-2003 19:00, 8.382,  31.2,  28.5, 1005.4,-0.035,-0.113,  202,   8.7,   6.6
21-Feb-2003 20:00, 6.812,  31.2,  27.8, 1005.6,-0.079,-0.157,  159,   7.6,   5.1
21-Feb-2003 21:00, 5.160,  31.2,  27.5, 1005.8,-0.059,-0.135,  178,   5.9,   3.5
21-Feb-2003 22:00, 3.498,  31.1,  27.7, 1006.0,-0.028,-0.102,  216,   4.6,   1.5
21-Feb-2003 23:00, 2.049,  31.0,  27.9, 1006.8,-0.053,-0.124,  147,   5.8,   5.0
22-Feb-2003 00:00, 1.263,  31.0,  27.6, 1007.0,-0.158,-0.223,  144,   6.3,   5.6
22-Feb-2003 01:00, 1.879,  31.0,  27.8, 1007.1,-0.164,-0.225,  157,   9.2,   7.8
22-Feb-2003 02:00, 3.498,  31.1,  26.2, 1005.9,-0.170,-0.233,  147,  10.5,   6.6
