 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
28-Mar-2017 21:00, 2.147,  28.0,  28.9,  999.4,-0.119,-0.264,  293,  14.1,  10.3
28-Mar-2017 22:00, 2.738,  28.3,  30.4, 1000.1,-0.110,-0.246,  326,  14.1,   8.5
28-Mar-2017 23:00, 3.105,  28.3,  30.7, 1000.5,-0.073,-0.203,  327,  19.2,   8.3
29-Mar-2017 00:00, 3.115,  28.4,  30.9, 1001.1,-0.052,-0.178,  328,  16.5,   8.5
29-Mar-2017 01:00, 2.728,  28.4,  31.3, 1001.0,-0.088,-0.208,  328,  15.2,   8.5
29-Mar-2017 02:00, 2.133,  28.4,  31.0, 1000.4,-0.119,-0.241,  327,  16.2,   9.9
29-Mar-2017 03:00, 1.524,  28.5,  30.7, 1000.3,-0.103,-0.231,  332,  15.7,   7.0
29-Mar-2017 04:00, 0.977,  28.5,  30.4, 1000.0,-0.116,-0.245,  331,  13.7,   7.1
29-Mar-2017 05:00, 0.597,  28.6,  29.8,  998.9,-0.164,-0.297,  325,  15.5,   8.3
29-Mar-2017 06:00, 0.521,  28.6,  29.8,  999.0,-0.131,-0.274,  331,  15.8,   6.9
29-Mar-2017 07:00, 0.728,  28.7,  30.1, 1000.0,-0.079,-0.220,  336,  17.2,   9.1
29-Mar-2017 08:00, 1.147,  28.7,  29.8, 1000.9,-0.092,-0.223,  328,  14.9,   8.6
29-Mar-2017 09:00, 1.742,  28.7,  30.0, 1002.2,-0.112,-0.233,  328,  15.3,  10.6
29-Mar-2017 10:00, 2.399,  28.7,  30.0, 1003.2,-0.093,-0.202,  330,  15.2,   8.6
29-Mar-2017 11:00, 2.894,  28.7,  29.9, 1004.0,-0.065,-0.164,  330,  14.0,   7.8
29-Mar-2017 12:00, 3.078,  28.7,  29.7, 1004.5,-0.063,-0.154,  327,  15.5,   8.6
29-Mar-2017 13:00, 2.871,  28.6,  29.7, 1004.4,-0.097,-0.184,  328,  16.6,   9.9
29-Mar-2017 14:00, 2.379,  28.6,  29.7, 1004.0,-0.136,-0.225,  326,  16.2,   9.5
29-Mar-2017 15:00, 1.791,  28.6,  29.7, 1003.8,-0.143,-0.235,  328,  16.8,   9.9
29-Mar-2017 16:00, 1.234,  28.6,  29.5, 1003.4,-0.157,-0.251,  324,  18.3,  10.8
29-Mar-2017 17:00, 0.848,  28.5,  29.5, 1003.8,-0.185,-0.283,  326,  15.3,   9.8
29-Mar-2017 18:00, 0.683,  28.5,  29.5, 1004.3,-0.209,-0.302,  323,  14.5,   9.3
29-Mar-2017 19:00, 0.802,  28.6,  29.7, 1004.8,-0.167,-0.256,  325,  13.7,   7.5
29-Mar-2017 20:00, 1.199,  28.6,  29.8, 1005.7,-0.091,-0.175,  337,  12.2,   6.3
29-Mar-2017 21:00, 1.691,  28.8,  29.8, 1006.5,-0.107,-0.182,  333,  10.7,   6.3
29-Mar-2017 22:00, 2.233,  28.8,  30.3, 1006.8,-0.127,-0.194,  315,  10.5,   7.9
29-Mar-2017 23:00, 2.678,  28.8,  30.8, 1007.2,-0.112,-0.176,  303,  13.1,   8.8
30-Mar-2017 00:00, 2.858,  28.8,  31.4, 1007.7,-0.121,-0.181,  318,  11.9,   5.2
30-Mar-2017 01:00, 2.675,  28.8,  30.7, 1007.6,-0.192,-0.247,  320,   6.9,   2.5
30-Mar-2017 02:00, 2.266,  28.9,  31.0, 1006.9,-0.219,-0.275,  293,   8.8,   3.2
30-Mar-2017 03:00, 1.721,  28.9,  30.4, 1006.3,-0.236,-0.299,  338,   9.6,   3.9
30-Mar-2017 04:00, 1.184,  28.9,  31.3, 1005.7,-0.238,-0.308,  336,   8.6,   4.7
30-Mar-2017 05:00, 0.751,  28.9,  30.7, 1005.2,-0.266,-0.342,  348,   8.8,   2.4
30-Mar-2017 06:00, 0.553,  28.9,  30.5, 1005.2,-0.251,-0.330,  343,   9.0,   3.6
30-Mar-2017 07:00, 0.600,  29.0,  30.3, 1005.3,-0.177,-0.258,  346,   7.1,   3.1
30-Mar-2017 08:00, 0.829,  28.9,  30.1, 1006.1,-0.151,-0.229,    1,   6.1,   2.2
30-Mar-2017 09:00, 1.237,  28.9,  29.6, 1006.7,-0.173,-0.244,  330,   7.2,   3.4
30-Mar-2017 10:00, 1.773,  28.8,  29.8, 1007.5,-0.209,-0.273,  352,   7.3,   1.7
30-Mar-2017 11:00, 2.332,  28.8,  29.9, 1007.8,-0.194,-0.251,    4,   6.9,   1.4
30-Mar-2017 12:00, 2.753,  28.8,  29.9, 1008.0,-0.145,-0.199,   72,   4.8,   0.9
30-Mar-2017 13:00, 2.849,  28.8,  29.7, 1007.9,-0.162,-0.215,  156,   3.7,   2.7
30-Mar-2017 14:00, 2.619,  28.8,  29.2, 1007.8,-0.205,-0.258,  107,   4.1,   2.3
30-Mar-2017 15:00, 2.200,  28.8,  28.8, 1007.5,-0.220,-0.275,  144,   3.0,   1.6
30-Mar-2017 16:00, 1.680,  28.8,  28.3, 1007.1,-0.252,-0.310,  212,   2.7,   0.3
30-Mar-2017 17:00, 1.226,  28.7,  28.1, 1006.8,-0.291,-0.352,  133,   1.3,   0.6
30-Mar-2017 18:00, 0.984,  28.7,  27.2, 1006.6,-0.282,-0.347,  282,   2.1,   0.8
30-Mar-2017 19:00, 0.931,  28.8,  27.7, 1007.3,-0.236,-0.301,  151,   8.1,   5.3
30-Mar-2017 20:00, 1.065,  28.9,  27.5, 1007.5,-0.164,-0.223,  136,   4.9,   2.0
30-Mar-2017 21:00, 1.330,  28.9,  26.7, 1008.2,-0.150,-0.206,  277,   3.6,   1.8
30-Mar-2017 22:00, 1.738,  28.9,  29.3, 1008.8,-0.140,-0.190,  170,   4.1,   1.7
30-Mar-2017 23:00, 2.103,  29.0,  29.6, 1009.4,-0.191,-0.234,  197,   5.2,   4.1
31-Mar-2017 00:00, 2.307,  29.0,  30.0, 1009.5,-0.269,-0.307,  190,   7.5,   4.6
31-Mar-2017 01:00, 2.374,  29.0,  29.7, 1009.0,-0.291,-0.328,  156,   8.1,   5.8
31-Mar-2017 02:00, 2.265,  29.2,  29.8, 1008.2,-0.260,-0.303,  146,   6.9,   5.3
31-Mar-2017 03:00, 1.956,  29.4,  30.4, 1007.8,-0.239,-0.290,  136,   6.0,   3.8
31-Mar-2017 04:00, 1.533,  29.5,  30.9, 1007.3,-0.236,-0.291,  112,   4.6,   2.9
31-Mar-2017 05:00, 1.109,  29.6,  31.3, 1007.1,-0.257,-0.316,  103,   3.3,   2.4
31-Mar-2017 06:00, 0.836,  29.6,  31.6, 1006.8,-0.255,-0.316,   40,   2.9,   1.4
31-Mar-2017 07:00, 0.740,  29.7,  31.3, 1007.3,-0.217,-0.280,   25,   3.1,   1.9
31-Mar-2017 08:00, 0.775,  29.8,  29.8, 1007.9,-0.184,-0.243,   69,   5.2,   4.3
31-Mar-2017 09:00, 1.000,  29.8,  29.6, 1008.8,-0.140,-0.192,   78,   5.4,   3.9
31-Mar-2017 10:00, 1.384,  29.8,  28.9, 1009.5,-0.126,-0.170,   96,   5.7,   4.7
31-Mar-2017 11:00, 1.884,  29.4,  28.4, 1010.1,-0.107,-0.144,  116,   5.9,   3.7
31-Mar-2017 12:00, 2.282,  29.1,  27.6, 1010.6,-0.148,-0.179,  153,   6.7,   4.5
31-Mar-2017 13:00, 2.539,  29.4,  27.1, 1010.8,-0.195,-0.222,  147,   5.2,   3.6
31-Mar-2017 14:00, 2.624,  29.5,  27.0, 1010.8,-0.208,-0.232,  138,   5.7,   3.9
31-Mar-2017 15:00, 2.498,  29.5,  26.6, 1010.6,-0.206,-0.230,  163,   5.9,   4.6
31-Mar-2017 16:00, 2.207,  29.3,  26.8, 1010.2,-0.203,-0.230,  168,   6.8,   5.8
31-Mar-2017 17:00, 1.843,  29.2,  26.4, 1009.7,-0.214,-0.245,  172,   7.5,   5.3
31-Mar-2017 18:00, 1.562,  29.0,  25.9, 1009.7,-0.203,-0.239,  199,   6.3,   2.4
31-Mar-2017 19:00, 1.408,  29.0,  24.8, 1009.8,-0.165,-0.201,  290,   4.7,   1.9
31-Mar-2017 20:00, 1.304,  29.1,  25.2, 1010.5,-0.150,-0.183,  177,   6.4,   4.1
31-Mar-2017 21:00, 1.331,  29.1,  24.2, 1011.1,-0.106,-0.133,  286,   5.4,   1.4
31-Mar-2017 22:00, 1.479,  29.3,  24.7, 1011.6,-0.085,-0.106,  168,   8.7,   7.1
31-Mar-2017 23:00, 1.737,  29.1,  25.2, 1012.0,-0.083,-0.099,  172,   8.0,   6.1
01-Apr-2017 00:00, 1.986,  29.1,  26.1, 1012.1,-0.098,-0.111,  158,   7.2,   4.4
01-Apr-2017 01:00, 2.114,  29.1,  26.5, 1011.8,-0.149,-0.160,  139,   7.5,   5.8
01-Apr-2017 02:00, 2.128,  29.3,  27.3, 1010.9,-0.191,-0.206,  144,   7.4,   5.4
01-Apr-2017 03:00, 2.034,  29.3,  27.9, 1010.1,-0.193,-0.217,  133,   7.5,   4.8
01-Apr-2017 04:00, 1.829,  29.4,  28.2, 1009.4,-0.184,-0.216,  104,   6.2,   3.6
01-Apr-2017 05:00, 1.574,  29.5,  27.2, 1009.2,-0.152,-0.191,   71,   6.8,   5.3
01-Apr-2017 06:00, 1.339,  29.6,  27.3, 1009.2,-0.119,-0.159,   65,   7.2,   5.1
01-Apr-2017 07:00, 1.191,  29.7,  27.3, 1009.6,-0.081,-0.120,   67,   7.2,   4.7
01-Apr-2017 08:00, 1.058,  29.7,  27.3, 1009.9,-0.102,-0.138,   67,   6.8,   5.0
01-Apr-2017 09:00, 1.031,  29.7,  27.3, 1010.6,-0.100,-0.133,   76,   7.2,   5.2
01-Apr-2017 10:00, 1.162,  29.7,  27.6, 1011.4,-0.075,-0.101,   93,   5.8,   4.1
01-Apr-2017 11:00, 1.472,  29.5,  27.7, 1012.2,-0.036,-0.053,   96,   5.5,   3.2
01-Apr-2017 12:00, 1.826,  29.4,  24.5, 1012.4,-0.056,-0.066,  314,   4.7,   3.0
01-Apr-2017 13:00, 2.129,  29.3,  25.1, 1012.3,-0.115,-0.123,  222,   4.4,   2.1
01-Apr-2017 14:00, 2.391,  29.2,  24.9, 1012.0,-0.138,-0.148,  282,   5.0,   3.2
01-Apr-2017 15:00, 2.523,  29.1,  24.6, 1011.6,-0.149,-0.162,  285,   3.6,   2.1
01-Apr-2017 16:00, 2.512,  29.1,  24.6, 1010.8,-0.144,-0.162,  293,   4.5,   3.1
01-Apr-2017 17:00, 2.377,  29.0,  24.2, 1010.6,-0.128,-0.153,  281,   4.0,   2.2
01-Apr-2017 18:00, 2.163,  28.9,  24.2, 1010.6,-0.122,-0.148,  278,   4.1,   2.4
01-Apr-2017 19:00, 1.955,  28.8,  24.1, 1010.8,-0.114,-0.140,  281,   4.2,   2.2
01-Apr-2017 20:00, 1.769,  28.6,  22.3, 1011.3,-0.099,-0.123,  290,   3.4,   2.0
01-Apr-2017 21:00, 1.559,  28.4,  23.7, 1011.8,-0.119,-0.138,  217,   3.3,   2.6
01-Apr-2017 22:00, 1.436,  28.2,  24.3, 1012.3,-0.106,-0.120,  236,   3.5,   2.0
01-Apr-2017 23:00, 1.495,  28.1,  25.6, 1012.9,-0.032,-0.041,  216,   4.4,   1.8
02-Apr-2017 00:00, 1.625,  28.4,  26.5, 1013.2,-0.013,-0.016,  152,   7.5,   5.2
02-Apr-2017 01:00, 1.724,  28.1,  25.9, 1013.0,-0.070,-0.070,  152,   8.7,   6.5
02-Apr-2017 02:00, 1.827,  28.3,  26.7, 1012.2,-0.111,-0.114,  157,   7.2,   5.4
02-Apr-2017 03:00, 1.912,  28.5,  27.4, 1011.5,-0.120,-0.131,  134,   7.1,   5.4
02-Apr-2017 04:00, 1.941,  28.7,  27.8, 1011.0,-0.106,-0.124,   98,   6.7,   5.6
02-Apr-2017 05:00, 1.876,  28.9,  27.7, 1010.8,-0.098,-0.121,   83,   7.7,   6.0
02-Apr-2017 06:00, 1.755,  29.0,  27.8, 1010.8,-0.070,-0.094,   85,   7.7,   5.4
02-Apr-2017 07:00, 1.646,  29.1,  27.9, 1011.2,-0.007,-0.031,   87,   7.1,   5.6
02-Apr-2017 08:00, 1.473,  29.0,  27.9, 1011.6,-0.020,-0.040,   82,   7.5,   6.1
02-Apr-2017 09:00, 1.307,  28.9,  28.0, 1012.4,-0.040,-0.056,   84,   8.3,   6.5
02-Apr-2017 10:00, 1.207,  28.8,  27.9, 1013.3,-0.036,-0.043,   90,   9.6,   7.7
02-Apr-2017 11:00, 1.277,  28.8,  27.9, 1013.6, 0.033, 0.033,   91,   9.4,   6.2
02-Apr-2017 12:00, 1.429,  28.7,  27.9, 1013.5, 0.024, 0.028,  106,   9.1,   6.2
02-Apr-2017 13:00, 1.715,  28.6,  27.5, 1013.0, 0.024, 0.026,  147,   8.2,   3.9
02-Apr-2017 14:00, 2.037,  28.6,  27.1, 1013.0, 0.008, 0.006,  145,   6.3,   4.1
02-Apr-2017 15:00, 2.337,  28.5,  26.9, 1012.6,-0.013,-0.016,  148,   7.6,   4.6
02-Apr-2017 16:00, 2.558,  28.5,  26.3, 1012.2,-0.028,-0.035,  169,   6.4,   5.1
02-Apr-2017 17:00, 2.664,  28.3,  25.4, 1011.8,-0.043,-0.053,  197,   7.1,   4.9
02-Apr-2017 18:00, 2.652,  28.3,  25.7, 1011.8,-0.035,-0.050,  158,   7.0,   5.7
02-Apr-2017 19:00, 2.533,  28.1,  25.9, 1011.8,-0.020,-0.034,  165,   7.7,   6.4
02-Apr-2017 20:00, 2.354,  28.0,  26.0, 1012.0, 0.010,-0.004,  174,   7.8,   4.4
02-Apr-2017 21:00, 2.098,  27.9,  25.7, 1012.6, 0.018, 0.006,  178,   7.7,   5.3
02-Apr-2017 22:00, 1.800,  27.9,  26.3, 1013.2, 0.014, 0.008,  174,   7.5,   6.1
02-Apr-2017 23:00, 1.571,  27.6,  26.5, 1013.5, 0.045, 0.045,  164,   8.2,   6.4
03-Apr-2017 00:00, 1.461,  27.9,  26.8, 1013.8, 0.081, 0.084,  146,   8.5,   6.9
03-Apr-2017 01:00, 1.462,  28.0,  27.4, 1013.2, 0.077, 0.082,  135,   9.0,   6.3
03-Apr-2017 02:00, 1.548,  28.1,  27.9, 1012.3, 0.042, 0.041,  120,   7.9,   5.6
03-Apr-2017 03:00, 1.719,  28.3,  27.9, 1011.3, 0.031, 0.020,   96,   6.8,   4.8
03-Apr-2017 04:00, 1.891,  28.5,  27.9, 1011.0, 0.018,-0.001,   95,   8.9,   7.2
03-Apr-2017 05:00, 2.047,  28.6,  27.9, 1010.8, 0.031, 0.008,   92,   9.0,   7.3
03-Apr-2017 06:00, 2.159,  28.7,  28.2, 1010.8, 0.086, 0.061,   97,  10.0,   7.5
03-Apr-2017 07:00, 2.142,  28.7,  28.3, 1011.2, 0.122, 0.098,   99,  10.3,   8.6
03-Apr-2017 08:00, 1.983,  28.7,  28.0, 1011.9, 0.104, 0.084,   96,  10.4,   8.7
03-Apr-2017 09:00, 1.758,  28.7,  28.1, 1012.8, 0.077, 0.064,   97,  10.6,   8.7
03-Apr-2017 10:00, 1.541,  28.8,  28.1, 1013.9, 0.082, 0.079,  103,  11.0,   9.0
03-Apr-2017 11:00, 1.382,  28.7,  28.0, 1014.5, 0.121, 0.128,  120,  10.9,   9.3
03-Apr-2017 12:00, 1.298,  28.6,  27.6, 1014.6, 0.138, 0.151,  126,  11.7,   9.8
03-Apr-2017 13:00, 1.326,  28.4,  26.4, 1014.0, 0.094, 0.106,  164,  11.3,   6.4
03-Apr-2017 14:00, 1.569,  27.7,  26.0, 1013.9, 0.084, 0.091,  156,   7.7,   6.0
03-Apr-2017 15:00, 1.913,  27.4,  25.3, 1013.6, 0.056, 0.062,  163,   8.6,   7.1
03-Apr-2017 16:00, 2.302,  27.4,  25.1, 1012.9, 0.043, 0.046,  161,   9.7,   6.9
03-Apr-2017 17:00, 2.662,  27.6,  25.2, 1012.5, 0.052, 0.048,  159,   8.8,   6.3
03-Apr-2017 18:00, 2.929,  27.6,  25.3, 1012.3, 0.085, 0.077,  163,   8.2,   6.7
03-Apr-2017 19:00, 3.013,  27.5,  25.1, 1012.2, 0.110, 0.101,  172,   8.7,   6.8
03-Apr-2017 20:00, 2.918,  27.3,  25.1, 1012.6, 0.136, 0.126,  167,   8.7,   6.7
03-Apr-2017 21:00, 2.663,  27.2,  25.3, 1013.2, 0.146, 0.141,  160,   8.4,   6.7
03-Apr-2017 22:00, 2.297,  27.1,  25.4, 1013.7, 0.142, 0.141,  159,   8.5,   6.1
03-Apr-2017 23:00, 1.942,  27.0,  25.6, 1014.4, 0.183, 0.188,  149,   8.4,   6.6
04-Apr-2017 00:00, 1.560,  27.0,  26.0, 1014.4, 0.164, 0.175,  145,   8.4,   5.6
04-Apr-2017 01:00, 1.318,  27.0,  26.5, 1013.7, 0.153, 0.163,  136,   7.9,   4.9
04-Apr-2017 02:00, 1.294,  27.3,  27.1, 1012.8, 0.155, 0.158,  104,   9.6,   7.7
04-Apr-2017 03:00, 1.429,  27.7,  27.1, 1011.9, 0.128, 0.123,   99,  10.9,   9.1
04-Apr-2017 04:00, 1.679,  28.1,  27.2, 1011.3, 0.103, 0.089,   98,  10.8,   9.0
04-Apr-2017 05:00, 1.989,  28.2,  27.4, 1011.0, 0.115, 0.095,  100,  12.0,   9.7
04-Apr-2017 06:00, 2.270,  28.3,  27.4, 1010.8, 0.141, 0.118,  101,  12.0,  10.1
04-Apr-2017 07:00, 2.419,  28.3,  27.5, 1011.1, 0.154, 0.130,  100,  11.7,   9.0
04-Apr-2017 08:00, 2.419,  28.4,  27.4, 1011.7, 0.181, 0.160,   98,  12.3,   9.9
04-Apr-2017 09:00, 2.273,  28.5,  27.5, 1012.4, 0.211, 0.196,  104,  13.0,  10.4
04-Apr-2017 10:00, 2.002,  28.5,  27.4, 1013.0, 0.219, 0.211,  105,  14.5,  11.2
04-Apr-2017 11:00, 1.718,  28.1,  27.3, 1013.2, 0.251, 0.248,  107,  15.2,  11.9
04-Apr-2017 12:00, 1.446,  28.0,  26.6, 1013.2, 0.261, 0.261,  134,  15.0,   8.9
04-Apr-2017 13:00, 1.241,  28.1,  25.6, 1012.8, 0.229, 0.229,  154,  12.2,   6.6
04-Apr-2017 14:00, 1.220,  28.0,  25.3, 1012.4, 0.166, 0.162,  157,   9.9,   6.8
04-Apr-2017 15:00, 1.463,  27.3,  25.2, 1011.9, 0.127, 0.118,  165,   9.4,   7.4
04-Apr-2017 16:00, 1.915,  27.1,  25.0, 1011.5, 0.126, 0.113,  169,   9.4,   7.5
04-Apr-2017 17:00, 2.431,  27.3,  25.2, 1011.1, 0.139, 0.121,  162,   9.4,   7.5
04-Apr-2017 18:00, 2.913,  27.5,  24.8, 1011.3, 0.174, 0.153,  154,   9.2,   7.0
04-Apr-2017 19:00, 3.229,  27.3,  25.0, 1011.3, 0.201, 0.182,  161,   9.4,   7.3
04-Apr-2017 20:00, 3.305,  27.1,  25.0, 1011.9, 0.223, 0.204,  165,   9.4,   7.4
04-Apr-2017 21:00, 3.119,  27.0,  25.0, 1012.5, 0.217, 0.204,  163,   9.6,   7.7
04-Apr-2017 22:00, 2.769,  27.1,  25.2, 1013.3, 0.229, 0.222,  156,  10.2,   7.2
04-Apr-2017 23:00, 2.351,  27.0,  25.6, 1013.8, 0.271, 0.272,  154,   8.5,   6.5
05-Apr-2017 00:00, 1.903,  26.9,  25.9, 1013.5, 0.297, 0.302,  138,   8.1,   5.7
05-Apr-2017 01:00, 1.437,  27.0,  26.4, 1013.0, 0.245, 0.247,  131,   8.4,   5.7
05-Apr-2017 02:00, 1.173,  27.1,  26.4, 1012.1, 0.223, 0.219,  101,  10.4,   7.5
05-Apr-2017 03:00, 1.173,  27.3,  26.4, 1011.0, 0.199, 0.186,  102,   9.7,   7.3
05-Apr-2017 04:00, 1.397,  28.0,  26.6, 1010.2, 0.161, 0.138,  106,   9.5,   6.9
05-Apr-2017 05:00, 1.763,  28.2,  26.8, 1009.7, 0.138, 0.107,  101,   9.4,   7.5
05-Apr-2017 06:00, 2.190,  28.1,  27.0, 1009.5, 0.163, 0.128,   92,   9.2,   7.2
05-Apr-2017 07:00, 2.520,  28.2,  27.0, 1010.0, 0.177, 0.140,   96,   9.7,   8.0
05-Apr-2017 08:00, 2.671,  28.0,  27.0, 1010.7, 0.189, 0.157,   93,  10.7,   8.7
05-Apr-2017 09:00, 2.611,  27.9,  27.0, 1011.2, 0.201, 0.176,  103,  11.6,   9.7
05-Apr-2017 10:00, 2.390,  27.8,  27.1, 1011.7, 0.242, 0.222,  109,  11.9,   8.4
05-Apr-2017 11:00, 2.034,  27.7,  26.6, 1012.4, 0.265, 0.250,  128,  10.4,   8.0
05-Apr-2017 12:00, 1.641,-9999 ,  26.2, 1012.6, 0.270, 0.262,  118,  10.8,   8.2
05-Apr-2017 13:00, 1.281,-9999 ,  25.2, 1012.3, 0.244, 0.238,  153,  10.5,   7.0
05-Apr-2017 14:00, 1.021,-9999 ,  24.2, 1012.0, 0.169, 0.159,  161,   8.7,   7.3
05-Apr-2017 15:00, 1.066,-9999 ,  24.0, 1011.8, 0.131, 0.119,  161,   8.7,   6.8
05-Apr-2017 16:00, 1.441,-9999 ,  23.8, 1011.5, 0.139, 0.125,  157,   8.8,   6.3
05-Apr-2017 17:00, 1.970,-9999 ,  23.9, 1011.5, 0.113, 0.095,  152,   8.7,   6.9
05-Apr-2017 18:00, 2.556,-9999 ,  23.9, 1011.9, 0.109, 0.092,  150,   9.6,   7.1
05-Apr-2017 19:00, 3.074,-9999 ,  23.9, 1012.2, 0.140, 0.127,  152,   9.9,   8.1
05-Apr-2017 20:00, 3.349,-9999 ,  23.9, 1012.5, 0.159, 0.149,  156,  10.9,   7.3
05-Apr-2017 21:00, 3.325,-9999 ,  24.1, 1013.1, 0.165, 0.158,  163,   9.6,   6.9
05-Apr-2017 22:00, 3.073,-9999 ,  24.4, 1013.9, 0.200, 0.200,  154,   9.0,   6.9
05-Apr-2017 23:00, 2.638,-9999 ,  24.6, 1014.3, 0.232, 0.239,  154,   9.5,   6.9
06-Apr-2017 00:00, 2.122,-9999 ,  25.1, 1014.1, 0.250, 0.260,  152,   9.0,   6.4
06-Apr-2017 01:00, 1.599,-9999 ,  26.2, 1013.7, 0.233, 0.240,  127,   8.4,   6.3
06-Apr-2017 02:00, 1.175,-9999 ,  26.3, 1013.3, 0.207, 0.212,  106,  11.0,   8.8
06-Apr-2017 03:00, 0.984,-9999 ,  26.3, 1012.3, 0.184, 0.183,  107,  11.8,   8.7
06-Apr-2017 04:00, 1.102,-9999 ,  26.5, 1012.1, 0.163, 0.154,  101,  12.9,  10.8
06-Apr-2017 05:00, 1.471,-9999 ,  26.5, 1011.8, 0.144, 0.132,  101,  14.0,  11.9
06-Apr-2017 06:00, 1.976,-9999 ,  26.7, 1011.7, 0.154, 0.140,  100,  13.8,  10.7
06-Apr-2017 07:00, 2.464,-9999 ,  26.9, 1012.0, 0.183, 0.167,  103,  13.4,  10.5
06-Apr-2017 08:00, 2.776,-9999 ,  27.0, 1012.5, 0.189, 0.177,  106,  13.2,   9.9
06-Apr-2017 09:00, 2.820,-9999 ,  27.1, 1013.0, 0.165, 0.158,  108,  11.7,   9.5
06-Apr-2017 10:00, 2.638,-9999 ,  27.2, 1013.5, 0.155, 0.153,  113,  11.8,   9.1
06-Apr-2017 11:00, 2.299,-9999 ,  27.1, 1014.0, 0.185, 0.188,  119,  13.0,  10.3
06-Apr-2017 12:00, 1.885,-9999 ,  26.6, 1014.2, 0.239, 0.247,  126,  13.7,   8.9
06-Apr-2017 13:00, 1.455,-9999 ,  25.7, 1014.0, 0.252, 0.262,  154,  11.2,   6.7
06-Apr-2017 14:00, 1.062,-9999 ,  25.2, 1013.8, 0.193, 0.200,  163,   9.2,   7.5
06-Apr-2017 15:00, 0.881,-9999 ,  24.8, 1013.5, 0.135, 0.140,  159,   9.8,   7.0
06-Apr-2017 16:00, 1.028,-9999 ,  25.0, 1013.1, 0.098, 0.101,  164,  10.2,   8.2
06-Apr-2017 17:00, 1.479,-9999 ,  24.7, 1012.8, 0.071, 0.069,  162,  10.1,   7.7
06-Apr-2017 18:00, 2.115,-9999 ,  24.8, 1012.9, 0.062, 0.057,  157,  11.2,   7.8
06-Apr-2017 19:00, 2.810,-9999 ,  24.9, 1013.2, 0.129, 0.125,  160,  10.1,   8.1
06-Apr-2017 20:00, 3.312,-9999 ,  24.9, 1013.9, 0.186, 0.186,  156,  11.2,   9.0
06-Apr-2017 21:00, 3.462,-9999 ,  25.0, 1014.4, 0.196, 0.203,  158,  11.8,   8.8
06-Apr-2017 22:00, 3.262,-9999 ,  25.1, 1015.2, 0.165, 0.177,  152,  11.5,   8.3
06-Apr-2017 23:00, 2.846,-9999 ,  25.1, 1016.0, 0.157, 0.177,  149,  11.0,   8.0
07-Apr-2017 00:00, 2.304,-9999 ,  25.8, 1016.3, 0.165, 0.193,  144,  10.7,   7.5
07-Apr-2017 01:00, 1.784,-9999 ,  26.5, 1015.7, 0.207, 0.237,  138,  10.4,   7.5
07-Apr-2017 02:00, 1.302,-9999 ,  27.0, 1015.0, 0.202, 0.226,  116,  11.8,   9.7
07-Apr-2017 03:00, 0.947,-9999 ,  27.4, 1014.1, 0.156, 0.173,  115,  12.8,   9.5
07-Apr-2017 04:00, 0.912,-9999 ,  27.2, 1013.5, 0.145, 0.153,  102,  11.9,  10.2
07-Apr-2017 05:00, 1.172,-9999 ,  27.0, 1013.3, 0.121, 0.124,  104,  13.0,  11.3
07-Apr-2017 06:00, 1.655,-9999 ,  27.0, 1013.3, 0.100, 0.100,  107,  13.7,   9.0
07-Apr-2017 07:00, 2.200,-9999 ,  26.9, 1014.0, 0.087, 0.088,  116,  14.8,  10.6
07-Apr-2017 08:00, 2.651,-9999 ,  27.0, 1014.3, 0.085, 0.093,  115,  13.4,  10.5
07-Apr-2017 09:00, 2.912,-9999 ,  26.7, 1014.8, 0.123, 0.134,  116,  14.3,  10.5
07-Apr-2017 10:00, 2.827,-9999 ,  26.8, 1015.3, 0.094, 0.109,  123,  12.9,   8.8
07-Apr-2017 11:00, 2.551,-9999 ,  26.5, 1016.0, 0.112, 0.133,  127,  11.5,   8.9
07-Apr-2017 12:00, 2.129,-9999 ,  26.4, 1016.2, 0.159, 0.186,  124,  11.3,   9.7
07-Apr-2017 13:00, 1.652,-9999 ,  25.6, 1015.9, 0.201, 0.230,  150,  11.1,   6.8
07-Apr-2017 14:00, 1.212,-9999 ,  25.4, 1015.3, 0.195, 0.220,  156,   9.1,   6.1
07-Apr-2017 15:00, 0.894,-9999 ,  25.1, 1014.8, 0.144, 0.164,  154,   8.5,   6.6
07-Apr-2017 16:00, 0.886,-9999 ,  24.8, 1014.3, 0.140, 0.154,  166,   8.3,   6.8
07-Apr-2017 17:00, 1.160,-9999 ,  24.6, 1014.2, 0.101, 0.111,  158,   9.4,   7.7
07-Apr-2017 18:00, 1.701,-9999 ,  24.6, 1013.7, 0.061, 0.069,  159,   9.7,   7.7
07-Apr-2017 19:00, 2.390,-9999 ,  24.7, 1014.2, 0.063, 0.068,  159,  10.3,   7.5
07-Apr-2017 20:00, 3.018,-9999 ,  24.8, 1014.7, 0.103, 0.113,  159,  10.8,   8.2
07-Apr-2017 21:00, 3.379,-9999 ,  24.8, 1015.3, 0.141, 0.156,  159,  11.2,   7.3
07-Apr-2017 22:00, 3.343,-9999 ,  24.9, 1016.0, 0.134, 0.155,  153,  11.2,   8.4
07-Apr-2017 23:00, 2.977,-9999 ,  25.1, 1016.6, 0.086, 0.114,  151,  10.4,   8.0
