 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
15-Mar-2017 04:00, 1.176,  29.2,  26.6, 1007.2, 0.033,-0.023,   60,   3.9,   1.3
15-Mar-2017 05:00, 1.290,  29.2,  27.6, 1007.6, 0.017,-0.043,  122,   3.4,   1.8
15-Mar-2017 06:00, 1.292,  29.2,  27.5, 1007.6, 0.004,-0.053,  160,   3.9,   0.9
15-Mar-2017 07:00, 1.214,  29.2,  27.5, 1008.3, 0.029,-0.027,  206,   2.5,   0.2
15-Mar-2017 08:00, 1.078,  29.2,  26.7, 1008.9, 0.082, 0.034,  257,   1.5,   0.7
15-Mar-2017 09:00, 0.911,  29.2,  26.3, 1009.2, 0.144, 0.101,  164,   2.2,   0.9
15-Mar-2017 10:00, 0.707,  29.2,  25.8, 1009.9, 0.154, 0.114,  163,   2.2,   0.9
15-Mar-2017 11:00, 0.489,  29.2,  25.4, 1010.4, 0.079, 0.047,  137,   2.2,   1.0
15-Mar-2017 12:00, 0.401,  29.2,  25.2, 1010.3, 0.020,-0.008,  152,   2.2,   0.9
15-Mar-2017 13:00, 0.466,  29.2,  24.8, 1010.1,-0.003,-0.032,  141,   2.6,   1.7
15-Mar-2017 14:00, 0.644,  29.2,  25.3, 1009.3,-0.004,-0.036,  145,   2.6,   1.2
15-Mar-2017 15:00, 0.894,  29.2,  24.9, 1008.6, 0.016,-0.024,  156,   2.6,   0.9
15-Mar-2017 16:00, 1.158,  29.2,  24.9, 1008.5, 0.051, 0.005,  135,   1.5,   1.1
15-Mar-2017 17:00, 1.324,  29.2,  25.1, 1008.6, 0.054, 0.007,  163,   2.4,   0.7
15-Mar-2017 18:00, 1.354,  29.2,  25.3, 1008.4, 0.027,-0.019,  169,   3.3,   1.4
15-Mar-2017 19:00, 1.279,  29.2,  25.0, 1008.8, 0.016,-0.032,  166,   2.3,   1.0
15-Mar-2017 20:00, 1.211,  29.2,  24.5, 1009.4, 0.110, 0.067,  126,   2.0,   1.5
15-Mar-2017 21:00, 1.073,  29.2,  26.6, 1009.8, 0.188, 0.150,  158,   3.3,   0.4
15-Mar-2017 22:00, 0.801,  29.2,  29.1, 1010.6, 0.133, 0.099,  235,   1.4,   0.1
15-Mar-2017 23:00, 0.578,  29.1,  27.5, 1010.8, 0.071, 0.045,  348,   3.4,   2.2
16-Mar-2017 00:00, 0.428,  29.2,  28.3, 1010.5,-0.019,-0.044,   20,   4.4,   1.7
16-Mar-2017 01:00, 0.474,  29.2,  30.5, 1009.6,-0.025,-0.053,   70,   4.3,   2.0
16-Mar-2017 02:00, 0.624,  29.3,  29.9, 1008.5,-0.013,-0.050,   43,   5.1,   2.7
16-Mar-2017 03:00, 0.790,  29.4,  30.9, 1007.5,-0.036,-0.084,   64,   5.3,   1.9
16-Mar-2017 04:00, 1.012,  29.4,  30.1, 1006.9,-0.007,-0.065,   62,   5.3,   1.9
16-Mar-2017 05:00, 1.175,  29.5,  31.0, 1007.0, 0.012,-0.051,   91,   5.1,   1.8
16-Mar-2017 06:00, 1.208,  29.6,  29.4, 1007.2,-0.007,-0.069,  118,   7.6,   2.7
16-Mar-2017 07:00, 1.166,  29.8,  29.1, 1008.0, 0.007,-0.053,   83,   4.5,   2.2
16-Mar-2017 08:00, 1.096,  29.9,  28.6, 1008.8, 0.085, 0.033,   75,   4.3,   1.7
16-Mar-2017 09:00, 0.983,  29.6,  28.1, 1009.7, 0.169, 0.126,   59,   4.6,   1.3
16-Mar-2017 10:00, 0.764,  29.7,  28.3, 1010.3, 0.147, 0.112,   71,   5.1,   2.1
16-Mar-2017 11:00, 0.591,  29.7,  28.2, 1010.7, 0.121, 0.093,   71,   5.0,   2.2
16-Mar-2017 12:00, 0.454,  29.7,  28.2, 1010.6, 0.041, 0.015,   47,   4.4,   1.8
16-Mar-2017 13:00, 0.469,  29.7,  28.3, 1010.0, 0.003,-0.024,   54,   6.4,   3.0
16-Mar-2017 14:00, 0.610,  29.8,  28.2, 1009.5, 0.002,-0.030,   52,   7.0,   3.1
16-Mar-2017 15:00, 0.825,  29.8,  28.0, 1009.1, 0.016,-0.022,   64,   5.6,   2.4
16-Mar-2017 16:00, 1.054,  29.6,  27.9, 1008.8, 0.028,-0.013,   73,   5.8,   3.0
16-Mar-2017 17:00, 1.228,  29.6,  27.9, 1008.6, 0.025,-0.020,   80,   6.3,   2.7
16-Mar-2017 18:00, 1.309,  29.6,  27.8, 1009.0, 0.012,-0.034,   86,   6.0,   2.3
16-Mar-2017 19:00, 1.295,  29.5,  27.9, 1009.2, 0.011,-0.031,   81,   6.9,   3.4
16-Mar-2017 20:00, 1.279,  29.5,  28.1, 1009.7, 0.111, 0.072,   84,   6.8,   2.7
16-Mar-2017 21:00, 1.155,  29.4,  29.2, 1010.6, 0.169, 0.134,   85,   6.5,   4.3
16-Mar-2017 22:00, 0.906,  29.4,  28.7, 1011.8, 0.122, 0.097,  103,   6.4,   3.1
16-Mar-2017 23:00, 0.713,  29.4,  28.8, 1012.5, 0.103, 0.090,  127,   7.8,   4.2
17-Mar-2017 00:00, 0.544,  29.5,  29.2, 1011.7, 0.030, 0.022,  116,   5.9,   2.7
17-Mar-2017 01:00, 0.528,  29.5,  30.2, 1011.1, 0.012,-0.003,  133,   5.1,   3.3
17-Mar-2017 02:00, 0.606,  29.6,  30.1, 1010.3, 0.004,-0.019,  110,   6.0,   3.0
17-Mar-2017 03:00, 0.745,  29.5,  25.4, 1010.0,-0.001,-0.029,   79,   8.5,   2.9
17-Mar-2017 04:00, 0.929,  29.4,  25.1, 1008.6, 0.019,-0.016,   75,   5.1,   0.9
17-Mar-2017 05:00, 1.084,  29.5,  26.4, 1009.0, 0.036,-0.010,   73,   2.3,   1.0
17-Mar-2017 06:00, 1.107,  29.4,  25.7, 1009.0,-0.014,-0.057,   49,   1.9,   0.8
17-Mar-2017 07:00, 1.109,  29.4,  26.2, 1009.6, 0.006,-0.036,  120,   1.5,   1.0
17-Mar-2017 08:00, 1.086,  29.3,  26.0, 1010.2, 0.086, 0.050,   41,   1.6,   0.8
17-Mar-2017 09:00, 0.985,  29.3,  26.2, 1010.7, 0.144, 0.115,  166,   2.1,   1.3
17-Mar-2017 10:00, 0.836,  29.3,  26.3, 1011.3, 0.166, 0.141,  176,   2.5,   0.3
17-Mar-2017 11:00, 0.660,  29.3,  26.2, 1012.3, 0.130, 0.112,  189,   2.7,   0.9
17-Mar-2017 12:00, 0.585,  29.3,  26.7, 1012.6, 0.123, 0.114,  188,   2.4,   1.0
17-Mar-2017 13:00, 0.514,  29.3,  26.6, 1012.0, 0.030, 0.024,   77,   2.4,   1.4
17-Mar-2017 14:00, 0.576,  29.3,  25.9, 1010.7,-0.014,-0.028,  144,   3.1,   2.2
17-Mar-2017 15:00, 0.754,  29.3,  26.0, 1010.2, 0.001,-0.025,  185,   3.0,   0.8
17-Mar-2017 16:00, 0.919,  29.3,  26.0, 1009.8,-0.026,-0.057,  172,   2.6,   1.1
17-Mar-2017 17:00, 1.097,  29.3,  26.2, 1009.8,-0.022,-0.057,  189,   2.6,   0.7
17-Mar-2017 18:00, 1.231,  29.3,  26.4, 1010.3,-0.002,-0.036,  161,   2.1,   1.3
17-Mar-2017 19:00, 1.231,  29.3,  26.2, 1010.8,-0.030,-0.058,  141,   2.7,   1.6
17-Mar-2017 20:00, 1.195,  29.3,  25.9, 1011.4,-0.002,-0.025,  157,   4.2,   1.6
17-Mar-2017 21:00, 1.261,  29.3,  26.1, 1012.0, 0.202, 0.184,  141,   3.7,   1.0
17-Mar-2017 22:00, 1.031,  29.2,  28.4, 1012.6, 0.144, 0.132,  116,   2.8,   1.3
17-Mar-2017 23:00, 0.842,  29.3,  30.0, 1012.7, 0.120, 0.114,  104,   5.2,   2.5
18-Mar-2017 00:00, 0.721,  29.3,  27.2, 1012.4, 0.112, 0.107,   77,   8.8,   3.6
18-Mar-2017 01:00, 0.550,  29.4,  27.5, 1011.8,-0.022,-0.031,   87,   5.4,   3.2
18-Mar-2017 02:00, 0.560,  29.4,  30.1, 1011.0,-0.052,-0.067,  120,   4.8,   2.0
18-Mar-2017 03:00, 0.664,  29.5,  30.3, 1010.3,-0.040,-0.064,   88,   7.1,   3.8
18-Mar-2017 04:00, 0.780,  29.5,  27.0, 1010.0,-0.046,-0.076,   48,   8.1,   2.6
18-Mar-2017 05:00, 0.927,  29.5,  29.6, 1009.6,-0.015,-0.048,   95,   4.8,   3.1
18-Mar-2017 06:00, 1.019,  29.6,  29.5, 1009.6, 0.002,-0.034,   94,   5.9,   2.2
18-Mar-2017 07:00, 1.019,  29.4,  29.4, 1010.1,-0.007,-0.043,   97,   6.4,   2.6
18-Mar-2017 08:00, 0.991,  29.5,  28.5, 1010.9, 0.029,-0.002,   93,   4.8,   2.2
18-Mar-2017 09:00, 0.979,  29.4,  28.3, 1011.6, 0.135, 0.112,   97,   4.5,   2.0
18-Mar-2017 10:00, 0.830,  29.4,  28.1, 1012.5, 0.123, 0.107,   96,   3.5,   1.6
18-Mar-2017 11:00, 0.637,  29.5,  27.9, 1012.8, 0.050, 0.042,   93,   4.7,   1.9
18-Mar-2017 12:00, 0.584,  29.4,  28.1, 1013.0, 0.064, 0.060,  102,   4.6,   2.5
18-Mar-2017 13:00, 0.577,  29.4,  28.1, 1012.8, 0.055, 0.052,   99,   5.0,   2.5
18-Mar-2017 14:00, 0.594,  29.4,  27.9, 1011.7,-0.002,-0.007,   89,   4.9,   2.4
18-Mar-2017 15:00, 0.665,  29.4,  27.7, 1011.0,-0.055,-0.071,   92,   5.0,   2.3
18-Mar-2017 16:00, 0.830,  29.4,  27.3, 1010.4,-0.044,-0.067,   88,   4.2,   1.9
18-Mar-2017 17:00, 0.998,  29.4,  27.5, 1010.4,-0.030,-0.059,   91,   4.2,   2.0
18-Mar-2017 18:00, 1.110,  29.3,  27.5, 1010.5,-0.036,-0.065,   87,   5.0,   2.8
18-Mar-2017 19:00, 1.191,  29.3,  27.4, 1010.9,-0.010,-0.037,   90,   5.2,   2.3
18-Mar-2017 20:00, 1.214,  29.3,  27.3, 1011.4, 0.033, 0.010,  100,   4.7,   1.7
18-Mar-2017 21:00, 1.191,  29.3,  28.9, 1012.1, 0.096, 0.078,  100,   3.7,   2.0
18-Mar-2017 22:00, 1.180,  29.3,  30.2, 1012.5, 0.212, 0.201,   88,   6.1,   3.3
18-Mar-2017 23:00, 0.957,  29.3,  30.5, 1012.4, 0.126, 0.119,   80,   6.0,   2.8
19-Mar-2017 00:00, 0.908,  29.4,  31.4, 1012.0, 0.190, 0.181,  104,   7.5,   3.1
19-Mar-2017 01:00, 0.773,  29.4,  31.1, 1011.1, 0.114, 0.101,   89,   7.4,   3.8
19-Mar-2017 02:00, 0.621,  29.5,  31.3, 1010.2,-0.040,-0.062,   89,   7.4,   3.9
19-Mar-2017 03:00, 0.660,  29.5,  31.3, 1009.3,-0.047,-0.078,   81,   7.4,   3.7
19-Mar-2017 04:00, 0.751,  29.7,  30.2, 1008.5,-0.027,-0.067,   86,   7.6,   4.3
19-Mar-2017 05:00, 0.823,  29.7,  29.6, 1008.4,-0.034,-0.081,   78,   8.3,   4.0
19-Mar-2017 06:00, 0.889,  29.8,  29.6, 1008.8,-0.026,-0.074,   89,   8.1,   4.3
19-Mar-2017 07:00, 0.897,  29.7,  29.0, 1009.2,-0.035,-0.079,   83,   8.4,   4.1
19-Mar-2017 08:00, 0.914,  29.6,  28.4, 1009.7, 0.013,-0.027,   96,   9.0,   4.2
19-Mar-2017 09:00, 0.889,  29.6,  28.3, 1010.5, 0.065, 0.031,   98,   7.4,   3.6
19-Mar-2017 10:00, 0.879,  29.6,  28.2, 1010.6, 0.152, 0.125,   93,   8.1,   3.8
19-Mar-2017 11:00, 0.789,  29.5,  28.2, 1010.8, 0.151, 0.125,   91,   7.6,   3.2
19-Mar-2017 12:00, 0.656,  29.6,  28.1, 1011.0, 0.075, 0.051,   95,   7.6,   3.7
19-Mar-2017 13:00, 0.666,  29.5,  28.1, 1010.7, 0.090, 0.068,   95,   6.9,   3.0
19-Mar-2017 14:00, 0.668,  29.6,  27.9, 1010.0, 0.043, 0.017,  104,   7.9,   3.1
19-Mar-2017 15:00, 0.708,  29.6,  27.9, 1009.4,-0.006,-0.039,   93,   6.4,   3.3
19-Mar-2017 16:00, 0.781,  29.5,  27.9, 1009.1,-0.045,-0.084,  106,   6.5,   4.1
19-Mar-2017 17:00, 0.900,  29.6,  27.8, 1009.3,-0.044,-0.086,  108,   7.4,   3.6
19-Mar-2017 18:00, 0.984,  29.5,  27.9, 1009.7,-0.063,-0.102,  109,   6.3,   3.0
19-Mar-2017 19:00, 1.051,  29.5,  27.7, 1010.3,-0.061,-0.096,   99,   5.8,   2.5
19-Mar-2017 20:00, 1.083,  29.4,  27.8, 1011.2,-0.045,-0.073,   97,   5.1,   2.4
19-Mar-2017 21:00, 1.094,  29.4,  29.3, 1011.8, 0.004,-0.016,   89,   6.2,   3.4
19-Mar-2017 22:00, 1.082,  29.4,  30.5, 1012.1, 0.068, 0.054,   93,   7.3,   4.4
19-Mar-2017 23:00, 1.061,  29.5,  30.7, 1012.1, 0.139, 0.128,   88,   9.0,   4.5
20-Mar-2017 00:00, 0.937,  29.5,  31.0, 1011.7, 0.106, 0.094,   87,   8.4,   5.0
20-Mar-2017 01:00, 0.865,  29.6,  31.2, 1011.0, 0.097, 0.081,   89,   8.8,   5.2
20-Mar-2017 02:00, 0.816,  29.5,  31.0, 1010.2, 0.072, 0.048,   85,   9.1,   4.1
20-Mar-2017 03:00, 0.699,  29.8,  31.5, 1009.3,-0.052,-0.083,  101,   9.1,   3.9
20-Mar-2017 04:00, 0.700,  29.7,  30.9, 1008.5,-0.073,-0.113,   84,   8.7,   4.3
20-Mar-2017 05:00, 0.715,  29.8,  29.9, 1008.4,-0.088,-0.136,   82,   7.2,   3.1
20-Mar-2017 06:00, 0.725,  29.8,  30.5, 1008.5,-0.104,-0.152,   89,   7.0,   3.0
20-Mar-2017 07:00, 0.757,  29.7,  29.2, 1008.8,-0.080,-0.127,   95,   7.4,   4.1
20-Mar-2017 08:00, 0.767,  29.7,  28.9, 1009.6,-0.054,-0.098,  104,   8.1,   3.6
20-Mar-2017 09:00, 0.780,  29.7,  28.6, 1010.2, 0.001,-0.035,  100,   6.5,   2.6
20-Mar-2017 10:00, 0.754,  29.7,  28.3, 1010.5, 0.032, 0.002,   99,   5.6,   2.9
20-Mar-2017 11:00, 0.787,  29.7,  28.2, 1010.7, 0.114, 0.087,  108,   5.6,   2.2
20-Mar-2017 12:00, 0.756,  29.6,  28.2, 1010.7, 0.113, 0.088,  104,   6.4,   3.1
20-Mar-2017 13:00, 0.716,  29.8,  28.1, 1010.3, 0.075, 0.049,  109,   6.6,   2.9
20-Mar-2017 14:00, 0.762,  29.6,  28.1, 1009.8, 0.086, 0.057,   97,   6.4,   3.3
20-Mar-2017 15:00, 0.736,  29.6,  27.9, 1009.2, 0.000,-0.035,  101,   6.9,   2.7
20-Mar-2017 16:00, 0.759,  29.6,  27.9, 1008.6,-0.048,-0.089,  121,   6.0,   2.5
20-Mar-2017 17:00, 0.834,  29.6,  27.8, 1008.8,-0.048,-0.094,  129,   5.2,   2.7
20-Mar-2017 18:00, 0.881,  29.5,  26.9, 1009.1,-0.072,-0.116,   85,   6.5,   3.5
20-Mar-2017 19:00, 0.940,  29.5,  26.4, 1009.7,-0.069,-0.109,  131,   6.0,   1.8
20-Mar-2017 20:00, 1.007,  29.5,  26.6, 1010.2,-0.035,-0.069,  176,   3.5,   0.8
20-Mar-2017 21:00, 1.063,  29.5,  28.4, 1010.6, 0.017,-0.013,  155,   2.4,   1.3
20-Mar-2017 22:00, 1.078,  29.4,  29.7, 1011.3, 0.056, 0.031,  131,   3.7,   2.4
20-Mar-2017 23:00, 1.055,  29.5,  30.1, 1011.5, 0.074, 0.055,   91,   5.3,   2.4
21-Mar-2017 00:00, 1.078,  29.5,  28.7, 1011.0, 0.143, 0.126,  102,   6.0,   1.6
21-Mar-2017 01:00, 0.986,  29.4,  30.5, 1009.7, 0.099, 0.075,   99,   4.8,   2.3
21-Mar-2017 02:00, 0.950,  29.4,  30.5, 1009.2, 0.097, 0.062,   84,   7.5,   3.9
21-Mar-2017 03:00, 0.876,  29.5,  30.9, 1008.2, 0.044, 0.003,   99,   6.4,   3.7
21-Mar-2017 04:00, 0.796,  29.6,  29.3, 1007.5,-0.015,-0.066,   60,   7.0,   3.6
21-Mar-2017 05:00, 0.733,  29.5,  27.5, 1007.6,-0.055,-0.112,   75,  10.4,   1.7
21-Mar-2017 06:00, 0.687,  29.6,  29.3, 1007.9,-0.082,-0.138,  107,   7.4,   4.8
21-Mar-2017 07:00, 0.685,  29.9,  28.5, 1008.3,-0.066,-0.119,   94,   7.0,   3.1
21-Mar-2017 08:00, 0.683,  29.8,  28.6, 1008.8,-0.050,-0.098,   97,   6.7,   3.2
21-Mar-2017 09:00, 0.666,  29.8,  28.5, 1009.5,-0.047,-0.091,  102,   8.1,   3.6
21-Mar-2017 10:00, 0.692,  29.9,  26.5, 1010.1,-0.003,-0.040,  126,  10.0,   3.7
21-Mar-2017 11:00, 0.707,  29.6,  28.1, 1010.3, 0.021,-0.010,   97,   8.4,   3.5
21-Mar-2017 12:00, 0.759,  29.8,  28.2, 1010.5, 0.064, 0.035,  101,   8.4,   4.4
21-Mar-2017 13:00, 0.848,  29.6,  28.1, 1010.3, 0.135, 0.108,  104,   7.8,   4.0
21-Mar-2017 14:00, 0.791,  29.7,  28.0, 1009.5, 0.049, 0.019,  104,   7.9,   4.3
21-Mar-2017 15:00, 0.816,  29.7,  28.0, 1008.9, 0.035,-0.003,  106,   7.4,   3.5
21-Mar-2017 16:00, 0.818,  29.7,  26.7, 1008.6,-0.001,-0.044,   77,   9.5,   2.4
21-Mar-2017 17:00, 0.809,  29.7,  28.0, 1008.4,-0.037,-0.084,  114,   7.7,   3.7
21-Mar-2017 18:00, 0.806,  29.6,  27.7, 1008.6,-0.069,-0.117,  108,   6.1,   3.2
21-Mar-2017 19:00, 0.825,  29.6,  26.1, 1009.3,-0.080,-0.125,  125,   8.7,   2.4
21-Mar-2017 20:00, 0.883,  29.6,  27.3, 1010.0,-0.051,-0.090,  108,   5.5,   2.6
21-Mar-2017 21:00, 0.933,  29.6,  28.1, 1010.8,-0.031,-0.063,  110,   7.6,   3.9
21-Mar-2017 22:00, 0.979,  29.5,  26.4, 1011.5,-0.010,-0.033,  134,  10.2,   5.4
21-Mar-2017 23:00, 1.041,  29.6,  27.1, 1011.3, 0.038, 0.020,   93,   7.8,   2.3
22-Mar-2017 00:00, 1.073,  29.5,  29.3, 1011.0, 0.062, 0.042,   97,   9.6,   5.0
22-Mar-2017 01:00, 1.126,  29.5,  29.6, 1009.9, 0.123, 0.099,   73,   8.6,   4.2
22-Mar-2017 02:00, 1.099,  29.6,  30.1, 1009.2, 0.121, 0.087,   79,   8.6,   4.7
22-Mar-2017 03:00, 1.015,  29.9,  30.6, 1008.6, 0.075, 0.034,   75,   9.2,   4.8
22-Mar-2017 04:00, 0.930,  29.7,  30.1, 1008.3, 0.043,-0.004,   74,  10.3,   4.5
22-Mar-2017 05:00, 0.809,  29.9,  29.5, 1008.4,-0.008,-0.057,   76,   9.3,   5.4
22-Mar-2017 06:00, 0.700,  30.0,  29.1, 1008.5,-0.044,-0.093,   72,   9.0,   4.3
22-Mar-2017 07:00, 0.605,  30.1,  29.0, 1009.2,-0.080,-0.127,   73,   8.2,   3.6
22-Mar-2017 08:00, 0.554,  30.1,  28.9, 1009.8,-0.093,-0.133,   79,   9.0,   4.4
22-Mar-2017 09:00, 0.567,  30.0,  25.3, 1010.8,-0.067,-0.099,  103,  11.9,   5.1
22-Mar-2017 10:00, 0.610,  30.1,  26.8, 1010.8,-0.035,-0.060,  119,   5.7,   2.1
22-Mar-2017 11:00, 0.704,  29.8,  27.6, 1011.3, 0.027, 0.004,   93,   7.5,   2.9
22-Mar-2017 12:00, 0.798,  29.7,  27.4, 1011.3, 0.072, 0.052,   98,   8.5,   3.9
22-Mar-2017 13:00, 0.907,  29.7,  25.8, 1011.3, 0.126, 0.107,  105,  11.6,   3.1
22-Mar-2017 14:00, 0.937,  29.7,  25.7, 1010.5, 0.114, 0.093,   70,   5.2,   2.2
22-Mar-2017 15:00, 0.903,  29.7,  26.4, 1010.1, 0.053, 0.025,  105,   8.4,   4.6
22-Mar-2017 16:00, 0.894,  29.7,  26.4, 1009.5, 0.036, 0.004,  115,   7.7,   2.9
22-Mar-2017 17:00, 0.830,  29.6,  26.8, 1009.1,-0.015,-0.053,  115,   4.8,   2.3
22-Mar-2017 18:00, 0.804,  29.6,  27.1, 1009.1,-0.019,-0.061,  111,   8.0,   3.1
22-Mar-2017 19:00, 0.774,  29.6,  27.3, 1009.5,-0.038,-0.079,  105,   7.0,   2.5
22-Mar-2017 20:00, 0.757,  29.6,  27.6, 1010.3,-0.063,-0.099,  120,   6.1,   2.0
22-Mar-2017 21:00, 0.802,  29.6,  27.9, 1011.1,-0.052,-0.080,  117,   4.2,   1.5
22-Mar-2017 22:00, 0.896,  29.5,  28.5, 1011.4,-0.018,-0.039,  120,   3.4,   1.4
22-Mar-2017 23:00, 0.985,  29.6,  30.3, 1011.8, 0.002,-0.016,  102,   6.6,   3.3
23-Mar-2017 00:00, 1.098,  29.6,  30.3, 1011.6, 0.049, 0.035,  107,   6.8,   3.6
23-Mar-2017 01:00, 1.182,  29.7,  29.8, 1010.6, 0.085, 0.068,  109,   8.3,   3.3
23-Mar-2017 02:00, 1.192,  29.7,  29.8, 1009.6, 0.087, 0.059,  115,   6.5,   3.8
23-Mar-2017 03:00, 1.147,  29.6,  28.7, 1009.1, 0.076, 0.039,  120,   7.0,   2.0
23-Mar-2017 04:00, 1.045,  29.7,  28.7, 1008.6, 0.049, 0.007,   73,   3.6,   1.0
23-Mar-2017 05:00, 0.888,  29.6,  28.9, 1008.5, 0.001,-0.045,   59,   3.2,   1.5
23-Mar-2017 06:00, 0.732,  29.6,  28.7, 1009.0,-0.029,-0.076,   61,   3.4,   1.7
23-Mar-2017 07:00, 0.579,  29.7,  27.9, 1009.7,-0.070,-0.112,   67,   3.4,   1.6
23-Mar-2017 08:00, 0.467,  29.7,  26.9, 1010.6,-0.108,-0.141,  187,   5.3,   2.1
23-Mar-2017 09:00, 0.439,  29.7,  26.1, 1011.0,-0.109,-0.135,  164,   3.8,   1.2
23-Mar-2017 10:00, 0.492,  29.7,  26.2, 1011.7,-0.083,-0.104,  177,   2.4,   1.8
23-Mar-2017 11:00, 0.594,  29.7,  26.3, 1012.0,-0.048,-0.063,  174,   2.2,   1.3
23-Mar-2017 12:00, 0.724,  29.7,  26.0, 1012.2,-0.011,-0.023,  135,   2.4,   0.7
23-Mar-2017 13:00, 0.858,  29.6,  26.1, 1011.8, 0.025, 0.014,  176,   1.8,   0.8
23-Mar-2017 14:00, 1.011,  29.6,  25.4, 1010.9, 0.103, 0.088,  151,   1.6,   1.2
23-Mar-2017 15:00, 1.051,  29.5,  25.6, 1010.3, 0.110, 0.086,  165,   1.7,   1.1
23-Mar-2017 16:00, 0.971,  29.5,  25.6, 1010.2, 0.042, 0.012,  175,   1.9,   0.2
23-Mar-2017 17:00, 0.917,  29.4,  25.3, 1009.9, 0.037, 0.007,  139,   3.3,   1.5
23-Mar-2017 18:00, 0.808,  29.5,  25.2, 1009.9, 0.001,-0.033,  150,   2.1,   1.1
23-Mar-2017 19:00, 0.712,  29.5,  24.9, 1010.3,-0.030,-0.064,  140,   2.0,   1.4
23-Mar-2017 20:00, 0.644,  29.5,  25.4, 1011.3,-0.068,-0.096,  170,   2.3,   1.2
23-Mar-2017 21:00, 0.653,  29.5,  27.9, 1011.9,-0.077,-0.095,  109,   2.1,   0.5
23-Mar-2017 22:00, 0.741,  29.5,  29.5, 1012.4,-0.060,-0.072,  131,   4.2,   2.3
23-Mar-2017 23:00, 0.857,  29.5,  30.4, 1012.4,-0.055,-0.064,   80,   4.8,   2.8
24-Mar-2017 00:00, 1.022,  29.6,  29.8, 1012.0,-0.016,-0.025,   64,   5.4,   2.0
24-Mar-2017 01:00, 1.185,  29.6,  30.8, 1011.4, 0.037, 0.025,   65,   5.5,   2.5
24-Mar-2017 02:00, 1.285,  29.6,  31.3, 1010.2, 0.073, 0.053,   67,   6.4,   3.0
24-Mar-2017 03:00, 1.297,  29.8,  30.9, 1009.5, 0.090, 0.060,   70,   6.7,   2.8
24-Mar-2017 04:00, 1.196,  29.8,  31.0, 1008.8, 0.064, 0.026,   79,   5.8,   3.1
24-Mar-2017 05:00, 1.015,  30.0,  30.6, 1008.8, 0.019,-0.025,   60,   5.4,   2.9
24-Mar-2017 06:00, 0.824,  30.5,  30.4, 1009.3, 0.002,-0.042,   63,   5.8,   3.2
24-Mar-2017 07:00, 0.637,  30.4,  29.7, 1009.9,-0.016,-0.054,   49,   5.2,   2.7
24-Mar-2017 08:00, 0.482,  30.4,  28.8, 1010.6,-0.045,-0.078,   62,   4.6,   2.2
24-Mar-2017 09:00, 0.411,  30.6,  28.7, 1011.4,-0.061,-0.086,   65,   6.3,   2.6
24-Mar-2017 10:00, 0.419,  30.6,  28.6, 1012.0,-0.072,-0.090,   69,   5.9,   2.3
24-Mar-2017 11:00, 0.515,  30.6,  28.4, 1012.2,-0.066,-0.078,   64,   5.2,   2.6
24-Mar-2017 12:00, 0.696,  30.5,  28.5, 1012.5,-0.019,-0.029,   79,   4.8,   2.4
24-Mar-2017 13:00, 0.909,  30.3,  28.4, 1012.3, 0.047, 0.040,   71,   4.2,   1.9
24-Mar-2017 14:00, 1.060,  29.9,  28.3, 1011.4, 0.079, 0.068,   64,   4.2,   1.9
24-Mar-2017 15:00, 1.162,  29.9,  27.9, 1010.8, 0.120, 0.101,   62,   5.3,   0.8
24-Mar-2017 16:00, 1.154,  29.9,  26.9, 1010.6, 0.123, 0.098,   40,   6.1,   2.9
24-Mar-2017 17:00, 1.025,  30.0,  25.7, 1010.3, 0.068, 0.041,   62,   6.9,   2.9
24-Mar-2017 18:00, 0.850,  30.1,  24.8, 1011.5, 0.011,-0.017,  296,   5.0,   0.7
24-Mar-2017 19:00, 0.688,  30.1,  25.1, 1011.5,-0.026,-0.043,  151,   2.3,   0.9
24-Mar-2017 20:00, 0.585,  30.0,  25.0, 1011.5,-0.042,-0.059,  207,   2.7,   0.1
24-Mar-2017 21:00, 0.568,  30.0,  25.8, 1011.9,-0.038,-0.055,  177,   1.9,   0.4
24-Mar-2017 22:00, 0.609,  29.9,  28.4, 1012.3,-0.055,-0.068,  194,   2.1,   0.3
24-Mar-2017 23:00, 0.756,  29.8,  30.0, 1012.8,-0.037,-0.046,   69,   6.8,   2.9
25-Mar-2017 00:00, 0.951,  29.9,  30.6, 1012.5,-0.016,-0.020,   62,   6.9,   3.1
25-Mar-2017 01:00, 1.154,  30.0,  30.4, 1011.9, 0.013, 0.005,   55,   6.6,   3.4
25-Mar-2017 02:00, 1.316,  30.0,  29.4, 1011.2, 0.045, 0.031,   55,   7.3,   3.1
25-Mar-2017 03:00, 1.392,  29.9,  29.9, 1010.3, 0.072, 0.051,   60,   6.9,   3.5
25-Mar-2017 04:00, 1.342,  29.9,  30.1, 1010.1, 0.070, 0.041,   80,   9.1,   3.9
25-Mar-2017 05:00, 1.188,  29.9,  28.4, 1009.7, 0.055, 0.023,  141,   9.7,   3.9
25-Mar-2017 06:00, 0.979,  30.0,  26.9, 1009.8, 0.050, 0.014,  207,   4.9,   2.0
25-Mar-2017 07:00, 0.727,  30.0,  27.8, 1010.4, 0.022,-0.012,  144,   4.8,   2.0
