 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
21-Jul-2004 15:00, 2.455,  20.3,  18.9, 1020.3,-0.006, 0.065,  183,   6.3,   4.5
21-Jul-2004 16:00, 2.181,  19.7,  18.8, 1020.1, 0.007, 0.077,  171,   6.0,   5.1
21-Jul-2004 17:00, 1.912,  19.5,  18.9, 1019.5, 0.068, 0.136,  160,   7.3,   4.4
21-Jul-2004 18:00, 1.665,  19.6,  18.8, 1019.2, 0.094, 0.156,  187,   6.1,   3.3
21-Jul-2004 19:00, 1.470,  19.7,  18.9, 1019.1, 0.085, 0.144,  181,   7.2,   5.2
21-Jul-2004 20:00, 1.348,  19.7,  18.9, 1019.3, 0.085, 0.143,  168,   7.7,   4.8
21-Jul-2004 21:00, 1.330,  19.7,  18.9, 1019.8, 0.103, 0.163,  170,   7.1,   5.2
21-Jul-2004 22:00, 1.410,  19.6,  19.2, 1020.4, 0.112, 0.177,  166,   7.0,   5.2
21-Jul-2004 23:00, 1.540,  19.6,  19.5, 1020.9, 0.080, 0.152,  160,   7.2,   5.2
22-Jul-2004 00:00, 1.722,  19.7,  19.7, 1021.0, 0.090, 0.166,  148,   8.8,   6.1
22-Jul-2004 01:00, 1.857,  19.8,  20.3, 1020.8, 0.116, 0.193,  144,   7.3,   5.3
22-Jul-2004 02:00, 1.911,  20.0,  20.9, 1020.2, 0.142, 0.216,  112,   6.1,   5.1
22-Jul-2004 03:00, 1.830,  20.2,  21.4, 1019.4, 0.129, 0.198,  112,   9.1,   7.1
22-Jul-2004 04:00, 1.664,  20.3,  21.3, 1018.3, 0.118, 0.178,  104,   8.6,   6.5
22-Jul-2004 05:00, 1.492,  20.3,  21.8, 1018.1, 0.148, 0.198,   99,  10.0,   9.0
22-Jul-2004 06:00, 1.347,  20.4,  21.7, 1018.2, 0.178, 0.226,   95,  10.2,   7.9
22-Jul-2004 07:00, 1.291,  20.5,  21.6, 1018.2, 0.204, 0.253,   99,   9.6,   7.9
22-Jul-2004 08:00, 1.306,  20.4,  21.4, 1018.7, 0.214, 0.264,  102,  10.6,   7.6
22-Jul-2004 09:00, 1.388,  20.3,  21.1, 1018.9, 0.200, 0.254,   95,  11.8,   7.7
22-Jul-2004 10:00, 1.537,  20.3,  21.1, 1019.3, 0.145, 0.201,  106,  11.2,   8.3
22-Jul-2004 11:00, 1.842,  20.3,  20.6, 1019.8, 0.152, 0.212,  127,   9.5,   7.5
22-Jul-2004 12:00, 2.169,  20.2,  19.8, 1020.3, 0.145, 0.211,  155,   9.0,   4.6
22-Jul-2004 13:00, 2.420,  20.1,  19.1, 1020.8, 0.125, 0.195,  171,   6.6,   3.9
22-Jul-2004 14:00, 2.570,  20.1,  19.1, 1020.8, 0.119, 0.194,  159,   6.4,   5.5
22-Jul-2004 15:00, 2.548,  19.6,  18.8, 1020.6, 0.101, 0.176,  162,   9.2,   5.8
22-Jul-2004 16:00, 2.376,  19.3,  18.9, 1020.1, 0.091, 0.164,  161,   8.5,   6.7
22-Jul-2004 17:00, 2.122,  19.3,  18.8, 1019.8, 0.107, 0.175,  161,   8.6,   7.2
22-Jul-2004 18:00, 1.886,  19.2,  18.7, 1019.4, 0.157, 0.222,  159,   8.7,   6.1
22-Jul-2004 19:00, 1.674,  18.8,  18.6, 1018.9, 0.172, 0.232,  159,   7.5,   6.0
22-Jul-2004 20:00, 1.489,  18.8,  18.6, 1019.5, 0.154, 0.211,  159,   7.7,   5.7
22-Jul-2004 21:00, 1.359,  19.0,  18.8, 1020.1, 0.148, 0.210,  154,   8.4,   6.5
22-Jul-2004 22:00, 1.305,  19.1,  19.0, 1021.3, 0.138, 0.207,  158,   9.7,   7.9
22-Jul-2004 23:00, 1.364,  19.2,  19.3, 1021.5, 0.128, 0.208,  145,   8.9,   7.0
23-Jul-2004 00:00, 1.530,  19.2,  19.8, 1021.4, 0.136, 0.218,  146,   7.7,   5.6
23-Jul-2004 01:00, 1.715,  19.3,  21.0, 1021.3, 0.153, 0.233,  115,   7.3,   6.5
23-Jul-2004 02:00, 1.857,  19.6,  21.1, 1021.1, 0.168, 0.248,   99,   8.3,   7.4
23-Jul-2004 03:00, 1.918,  19.8,  21.1, 1020.3, 0.166, 0.243,  103,  10.5,   8.5
23-Jul-2004 04:00, 1.881,  19.7,  21.3, 1019.7, 0.151, 0.221,  102,  11.1,  10.1
23-Jul-2004 05:00, 1.771,  19.8,  21.4, 1019.0, 0.143, 0.206,  106,  11.8,   8.6
23-Jul-2004 06:00, 1.642,  20.0,  21.4, 1019.1, 0.158, 0.215,   99,  10.7,   8.1
23-Jul-2004 07:00, 1.545,  20.2,  21.3, 1019.3, 0.178, 0.236,  104,  11.4,   8.9
23-Jul-2004 08:00, 1.488,  20.0,  21.1, 1019.6, 0.175, 0.236,  111,  11.6,   7.5
23-Jul-2004 09:00, 1.465,  20.0,  21.1, 1020.0, 0.156, 0.220,  108,  10.6,   9.1
23-Jul-2004 10:00, 1.501,  20.0,  21.0, 1020.6, 0.132, 0.200,  118,  10.3,   6.5
23-Jul-2004 11:00, 1.628,  20.1,  20.6, 1020.8, 0.112, 0.186,  137,   8.2,   4.1
23-Jul-2004 12:00, 1.854,  20.0,  20.4, 1020.8, 0.108, 0.183,  132,   7.4,   6.7
23-Jul-2004 13:00, 2.107,  20.1,  19.9, 1020.6, 0.108, 0.183,  149,   7.3,   4.1
23-Jul-2004 14:00, 2.317,  20.2,  19.6, 1020.1, 0.116, 0.189,  153,   5.7,   4.6
23-Jul-2004 15:00, 2.432,  20.0,  19.5, 1019.7, 0.122, 0.190,  151,   6.1,   4.6
23-Jul-2004 16:00, 2.417,  19.9,  19.3, 1019.2, 0.128, 0.191,  155,   6.9,   5.6
23-Jul-2004 17:00, 2.249,  19.8,  19.0, 1018.8, 0.108, 0.166,  165,   7.7,   5.6
23-Jul-2004 18:00, 2.032,  19.5,  18.6, 1018.6, 0.126, 0.181,  159,   7.6,   6.2
23-Jul-2004 19:00, 1.813,  19.4,  18.6, 1018.6, 0.157, 0.210,  162,   7.1,   5.8
23-Jul-2004 20:00, 1.584,  19.6,  18.6, 1019.6, 0.142, 0.196,  157,   7.6,   6.4
23-Jul-2004 21:00, 1.372,  19.6,  18.6, 1019.9, 0.113, 0.176,  159,   8.0,   6.1
23-Jul-2004 22:00, 1.250,  19.7,  18.9, 1020.4, 0.136, 0.203,  157,   7.7,   6.2
23-Jul-2004 23:00, 1.182,  19.8,  19.3, 1020.5, 0.126, 0.197,  150,   7.3,   5.7
24-Jul-2004 00:00, 1.246,  19.9,  20.0, 1020.4, 0.119, 0.191,  135,   7.2,   5.6
24-Jul-2004 01:00, 1.431,  20.1,  20.7, 1020.0, 0.131, 0.202,  118,   8.1,   6.8
24-Jul-2004 02:00, 1.652,  20.3,  20.8, 1019.3, 0.152, 0.218,  113,   8.8,   6.8
24-Jul-2004 03:00, 1.818,  20.4,  20.8, 1018.2, 0.136, 0.195,  111,   9.1,   5.9
24-Jul-2004 04:00, 1.924,  20.6,  21.1, 1017.7, 0.117, 0.166,  112,   8.3,   6.5
24-Jul-2004 05:00, 1.923,  20.6,  21.1, 1017.2, 0.071, 0.114,  111,   8.1,   5.9
24-Jul-2004 06:00, 1.865,  20.8,  21.1, 1017.4, 0.052, 0.091,  108,   9.3,   6.9
24-Jul-2004 07:00, 1.771,  20.7,  21.2, 1017.0, 0.052, 0.092,  100,   9.4,   8.1
24-Jul-2004 08:00, 1.706,  20.7,  21.1, 1017.4, 0.083, 0.121,   96,   9.2,   6.6
24-Jul-2004 09:00, 1.655,  20.7,  21.2, 1017.6, 0.108, 0.149,   93,   9.0,   7.0
24-Jul-2004 10:00, 1.564,  20.7,  21.2, 1018.1, 0.074, 0.118,  105,   9.1,   6.4
24-Jul-2004 11:00, 1.507,  20.8,  20.1, 1018.2, 0.031, 0.079,  202,   6.8,   1.9
24-Jul-2004 12:00, 1.588,  20.8,  20.9, 1018.5, 0.048, 0.098,  113,   8.6,   6.4
24-Jul-2004 13:00, 1.738,  20.7,  19.9, 1018.2, 0.047, 0.099,  186,   9.1,   2.9
24-Jul-2004 14:00, 1.941,  20.7,  19.6, 1018.0, 0.058, 0.107,  176,   3.2,   2.3
24-Jul-2004 15:00, 2.121,  20.6,  19.8, 1017.9, 0.064, 0.111,  142,   4.9,   3.9
24-Jul-2004 16:00, 2.235,  20.6,  19.5, 1017.3, 0.070, 0.115,  173,   4.5,   2.6
24-Jul-2004 17:00, 2.226,  20.5,  18.5, 1017.6, 0.060, 0.101,  149,   5.1,   3.8
24-Jul-2004 18:00, 2.052,  20.5,  17.9, 1017.2, 0.002, 0.045,  169,   6.2,   3.8
24-Jul-2004 19:00, 1.838,  20.4,  17.7, 1017.3,-0.006, 0.033,  194,   4.8,   2.5
24-Jul-2004 20:00, 1.617,  20.4,  18.0, 1017.5, 0.015, 0.055,  171,   6.3,   5.5
24-Jul-2004 21:00, 1.394,  20.3,  18.2, 1017.8, 0.031, 0.073,  192,   5.7,   2.7
24-Jul-2004 22:00, 1.157,  20.2,  19.2, 1018.3, 0.016, 0.061,  158,   5.0,   3.7
24-Jul-2004 23:00, 0.970,  20.3,  19.6, 1018.9, 0.001, 0.052,  147,   5.4,   4.0
25-Jul-2004 00:00, 0.912,  20.4,  20.1, 1019.1, 0.006, 0.063,  148,   5.0,   4.2
25-Jul-2004 01:00, 1.012,  20.6,  20.8, 1018.5, 0.018, 0.076,  122,   5.1,   2.7
25-Jul-2004 02:00, 1.210,  20.7,  20.9, 1017.6, 0.002, 0.053,   66,   3.5,   2.2
25-Jul-2004 03:00, 1.487,  20.7,  21.5, 1016.8, 0.009, 0.051,   95,   2.7,   2.1
25-Jul-2004 04:00, 1.759,  20.8,  21.5, 1015.9, 0.016, 0.050,   89,   4.4,   2.9
25-Jul-2004 05:00, 1.971,  20.9,  21.4, 1015.4, 0.020, 0.045,   87,   4.6,   3.2
25-Jul-2004 06:00, 2.062,  21.0,  21.3, 1015.3,-0.010, 0.011,   88,   6.1,   5.4
25-Jul-2004 07:00, 2.056,  21.1,  21.3, 1014.9,-0.030,-0.010,   90,   6.8,   5.6
25-Jul-2004 08:00, 1.982,  21.2,  21.3, 1015.2,-0.026,-0.010,   90,   6.4,   5.1
25-Jul-2004 09:00, 1.875,  21.2,  21.4, 1015.6,-0.007, 0.013,   91,   6.1,   4.5
25-Jul-2004 10:00, 1.733,  21.2,  21.2, 1016.1,-0.003, 0.021,   97,   6.3,   4.5
25-Jul-2004 11:00, 1.602,  21.2,  21.2, 1016.7, 0.010, 0.040,   91,   5.9,   4.3
25-Jul-2004 12:00, 1.474,  21.2,  21.4, 1016.8,-0.008, 0.026,   85,   5.0,   4.6
25-Jul-2004 13:00, 1.437,  21.2,  21.3, 1016.9,-0.019, 0.017,   87,   5.6,   3.7
25-Jul-2004 14:00, 1.550,  21.2,  21.3, 1016.7, 0.006, 0.041,   86,   5.1,   4.4
25-Jul-2004 15:00, 1.727,  21.2,  21.3, 1016.5, 0.006, 0.041,   92,   4.8,   3.4
25-Jul-2004 16:00, 1.906,  21.1,  19.5, 1016.2,-0.011, 0.021,  290,   3.6,   1.1
25-Jul-2004 17:00, 2.057,  21.1,  19.4, 1015.9,-0.004, 0.025,  293,   1.4,   1.1
25-Jul-2004 18:00, 2.074,  21.1,  19.2, 1015.4,-0.026, 0.000,  296,   2.3,   1.0
25-Jul-2004 19:00, 1.927,  21.1,  19.2, 1015.5,-0.086,-0.065,  300,   1.5,   0.4
25-Jul-2004 20:00, 1.720,  21.0,  18.8, 1016.0,-0.092,-0.069,  173,   3.5,   1.6
25-Jul-2004 21:00, 1.452,  21.0,  19.0, 1016.5,-0.087,-0.060,  226,   2.1,   1.0
25-Jul-2004 22:00, 1.166,  21.0,  19.5, 1017.0,-0.082,-0.049,  282,   2.6,   0.1
25-Jul-2004 23:00, 0.892,  21.1,  20.3, 1017.2,-0.086,-0.049,  245,   2.0,   0.6
26-Jul-2004 00:00, 0.715,  21.2,  20.9, 1017.1,-0.073,-0.034,  143,   2.1,   1.9
26-Jul-2004 01:00, 0.676,  21.3,  21.2, 1016.8,-0.059,-0.021,  131,   3.4,   2.8
26-Jul-2004 02:00, 0.798,  21.3,  21.5, 1015.8,-0.063,-0.029,   89,   3.2,   2.2
26-Jul-2004 03:00, 1.077,  21.4,  21.6, 1014.8,-0.073,-0.049,   67,   3.3,   2.8
26-Jul-2004 04:00, 1.417,  21.3,  21.6, 1014.0,-0.102,-0.088,   63,   5.1,   4.8
26-Jul-2004 05:00, 1.782,  21.3,  21.6, 1013.2,-0.105,-0.099,   66,   5.9,   5.0
26-Jul-2004 06:00, 2.098,  21.3,  21.8, 1013.1,-0.087,-0.088,   65,   6.0,   4.7
26-Jul-2004 07:00, 2.290,  21.3,  21.7, 1013.3,-0.080,-0.082,   73,   6.2,   3.9
26-Jul-2004 08:00, 2.318,  21.3,  21.6, 1013.8,-0.089,-0.088,   74,   6.0,   1.4
26-Jul-2004 09:00, 2.188,  21.3,  21.6, 1014.4,-0.109,-0.103,   61,   4.8,   2.4
26-Jul-2004 10:00, 1.984,  21.4,  21.4, 1015.4,-0.106,-0.094,  146,   2.7,   0.0
26-Jul-2004 11:00, 1.737,  21.4,  21.1, 1015.7,-0.103,-0.081,   24,   1.8,   0.3
26-Jul-2004 12:00, 1.470,  21.5,  21.1, 1015.3,-0.119,-0.095,   36,   4.0,   0.8
26-Jul-2004 13:00, 1.269,  21.6,  20.7, 1015.1,-0.113,-0.093,  309,   2.6,   0.7
26-Jul-2004 14:00, 1.196,  21.6,  19.3, 1014.9,-0.087,-0.069,  274,   1.2,   0.6
26-Jul-2004 15:00, 1.291,  21.6,  18.8, 1014.3,-0.064,-0.048,  310,   1.4,   0.6
26-Jul-2004 16:00, 1.519,  21.6,  19.2, 1013.9,-0.050,-0.040,  276,   1.2,   0.3
26-Jul-2004 17:00, 1.761,  21.6,  19.2, 1013.7,-0.067,-0.061,  296,   0.9,   0.0
26-Jul-2004 18:00, 1.914,  21.5,  19.4, 1013.3,-0.115,-0.111,  305,   1.1,   0.6
26-Jul-2004 19:00, 1.958,  21.5,  18.9, 1013.1,-0.145,-0.145,  303,   1.5,   0.7
26-Jul-2004 20:00, 1.903,  21.5,  19.3, 1013.6,-0.119,-0.120,  292,   2.7,   1.8
26-Jul-2004 21:00, 1.691,  21.5,  20.2, 1014.3,-0.096,-0.092,  250,   4.8,   2.6
26-Jul-2004 22:00, 1.355,  21.3,  19.8, 1014.5,-0.098,-0.087,  159,   3.5,   2.8
26-Jul-2004 23:00, 0.972,  21.4,  20.8, 1014.8,-0.120,-0.107,  176,   3.0,   1.2
27-Jul-2004 00:00, 0.657,  21.5,  22.6, 1014.4,-0.121,-0.105,  238,   2.2,   0.5
27-Jul-2004 01:00, 0.493,  21.6,  21.9, 1013.6,-0.090,-0.080,   68,   3.5,   2.8
27-Jul-2004 02:00, 0.486,  21.7,  22.3, 1012.9,-0.073,-0.070,   62,   5.0,   2.5
27-Jul-2004 03:00, 0.680,  21.7,  22.3, 1011.8,-0.074,-0.078,   59,   5.2,   2.7
27-Jul-2004 04:00, 1.052,  21.5,  22.9, 1010.7,-0.092,-0.107,  104,   6.5,   1.7
27-Jul-2004 05:00, 1.510,  21.4,  23.5, 1010.1,-0.121,-0.147,  349,   6.3,   1.2
27-Jul-2004 06:00, 1.959,  21.3,  23.3, 1010.0,-0.149,-0.181,  346,   6.3,   1.1
27-Jul-2004 07:00, 2.366,  21.4,  23.5, 1010.6,-0.125,-0.157,  303,   5.0,   1.1
27-Jul-2004 08:00, 2.610,  21.4,  22.8, 1011.4,-0.102,-0.127,  350,   5.5,   2.9
27-Jul-2004 09:00, 2.601,  21.5,  22.2, 1012.3,-0.119,-0.136,  292,   5.4,   0.4
27-Jul-2004 10:00, 2.398,  21.6,  22.1, 1012.9,-0.130,-0.139,  307,   3.1,   0.8
27-Jul-2004 11:00, 2.082,  21.7,  21.3, 1013.3,-0.127,-0.130,   16,   1.8,   0.5
27-Jul-2004 12:00, 1.695,  21.8,  21.2, 1013.7,-0.140,-0.139,  297,   2.2,   1.3
27-Jul-2004 13:00, 1.304,  21.9,  21.0, 1013.5,-0.176,-0.172,    4,   2.5,   1.3
27-Jul-2004 14:00, 1.019,  21.9,  20.6, 1013.6,-0.175,-0.172,  334,   2.6,   0.6
27-Jul-2004 15:00, 0.932,  21.9,  19.8, 1013.3,-0.138,-0.135,  350,   1.6,   0.3
27-Jul-2004 16:00, 1.087,  21.9,  19.1, 1013.1,-0.096,-0.095,  276,   1.2,   0.9
27-Jul-2004 17:00, 1.375,  21.8,  19.0, 1013.1,-0.102,-0.103,  233,   1.3,   0.4
27-Jul-2004 18:00, 1.701,  21.8,  18.8, 1013.0,-0.120,-0.122,  290,   2.2,   1.1
27-Jul-2004 19:00, 1.930,  21.7,  18.4, 1013.5,-0.146,-0.148,  326,   1.5,   0.0
27-Jul-2004 20:00, 2.011,  21.7,  18.6, 1014.1,-0.155,-0.152,  163,   3.0,   1.3
27-Jul-2004 21:00, 1.930,  21.7,  18.2, 1014.5,-0.120,-0.111,  237,   2.7,   1.4
27-Jul-2004 22:00, 1.638,  21.6,  18.7, 1014.9,-0.111,-0.098,  216,   1.9,   1.3
27-Jul-2004 23:00, 1.184,  21.7,  19.9, 1015.3,-0.149,-0.132,  195,   2.1,   0.4
28-Jul-2004 00:00, 0.759,  21.8,  20.8, 1015.2,-0.141,-0.120,  108,   2.0,   1.7
28-Jul-2004 01:00, 0.425,  21.9,  21.8, 1014.5,-0.129,-0.110,  123,   3.8,   3.5
28-Jul-2004 02:00, 0.253,  22.1,  22.2, 1013.9,-0.118,-0.107,   86,   4.3,   3.0
28-Jul-2004 03:00, 0.309,  22.2,  22.2, 1013.5,-0.090,-0.084,   72,   4.0,   3.8
28-Jul-2004 04:00, 0.602,  22.2,  22.8, 1012.9,-0.087,-0.086,   69,   4.5,   2.5
28-Jul-2004 05:00, 1.099,  22.2,  22.8, 1012.5,-0.100,-0.104,   27,   5.1,   2.6
28-Jul-2004 06:00, 1.694,  21.9,  22.4, 1012.3,-0.115,-0.123,   66,   5.5,   3.0
28-Jul-2004 07:00, 2.258,  21.9,  22.2, 1012.7,-0.135,-0.144,   50,   5.9,   3.0
28-Jul-2004 08:00, 2.709,  21.9,  21.8, 1013.0,-0.127,-0.132,   68,   5.2,   3.4
28-Jul-2004 09:00, 2.904,  21.9,  21.9, 1013.5,-0.139,-0.141,   91,   5.1,   0.5
28-Jul-2004 10:00, 2.848,  21.9,  21.8, 1014.2,-0.122,-0.118,   67,   3.5,   1.2
28-Jul-2004 11:00, 2.550,  21.9,  21.9, 1014.6,-0.113,-0.103,   77,   4.4,   2.7
28-Jul-2004 12:00, 2.105,  22.0,  21.8, 1014.7,-0.110,-0.097,  100,   5.2,   4.9
28-Jul-2004 13:00, 1.591,  22.0,  21.8, 1014.7,-0.137,-0.123,   94,   6.2,   4.7
28-Jul-2004 14:00, 1.137,  22.0,  21.9, 1014.6,-0.152,-0.138,   86,   6.9,   4.7
28-Jul-2004 15:00, 0.854,  22.0,  21.6, 1014.4,-0.111,-0.098,   98,   5.9,   4.6
28-Jul-2004 16:00, 0.802,  22.1,  21.6, 1014.0,-0.074,-0.063,   99,   6.7,   4.3
28-Jul-2004 17:00, 1.025,  22.1,  21.6, 1013.5,-0.052,-0.045,   94,   8.1,   5.8
28-Jul-2004 18:00, 1.437,  22.1,  20.8, 1013.7,-0.036,-0.034,  128,   7.2,   5.1
28-Jul-2004 19:00, 1.852,  22.1,  20.6, 1013.8,-0.044,-0.039,  134,   6.8,   6.1
28-Jul-2004 20:00, 2.117,  22.1,  19.7, 1014.5,-0.070,-0.064,  150,   6.5,   5.0
28-Jul-2004 21:00, 2.162,  22.0,  19.7, 1014.9,-0.095,-0.083,  154,   6.6,   4.9
28-Jul-2004 22:00, 1.991,  21.9,  19.7, 1015.5,-0.080,-0.063,  151,   5.7,   2.8
28-Jul-2004 23:00, 1.581,  21.8,  20.1, 1016.0,-0.102,-0.079,  135,   4.6,   3.0
29-Jul-2004 00:00, 1.051,  21.8,  20.6, 1016.4,-0.132,-0.104,  142,   3.7,   2.4
29-Jul-2004 01:00, 0.552,  22.0,  21.4, 1016.1,-0.138,-0.106,  118,   3.0,   2.1
29-Jul-2004 02:00, 0.186,  22.2,  21.6, 1015.4,-0.146,-0.118,  103,   5.7,   4.8
29-Jul-2004 03:00, 0.036,  22.5,  21.3, 1014.5,-0.142,-0.122,  101,   5.8,   5.2
29-Jul-2004 04:00, 0.157,  22.6,  21.4, 1013.8,-0.127,-0.116,   98,   6.7,   5.6
29-Jul-2004 05:00, 0.594,  22.6,  21.6, 1013.3,-0.094,-0.089,   98,   6.5,   5.8
29-Jul-2004 06:00, 1.275,  22.6,  21.4, 1013.4,-0.042,-0.042,   74,   7.4,   6.2
29-Jul-2004 07:00, 1.981,  22.6,  19.8, 1013.8,-0.062,-0.060,  300,   5.8,   1.2
29-Jul-2004 08:00, 2.634,  22.3,  19.4, 1014.3,-0.072,-0.067,    4,   5.0,   1.2
29-Jul-2004 09:00, 3.086,  22.3,  18.9, 1014.8,-0.079,-0.068,  263,   5.0,   0.4
29-Jul-2004 10:00, 3.191,  22.3,  19.2, 1015.0,-0.112,-0.097,  290,   3.7,   2.1
29-Jul-2004 11:00, 3.003,  22.3,  19.8, 1015.4,-0.110,-0.092,  194,   4.0,   0.3
29-Jul-2004 12:00, 2.573,  22.2,  20.1, 1015.8,-0.108,-0.086,   43,   6.4,   1.6
29-Jul-2004 13:00, 2.022,  22.2,  20.4, 1015.6,-0.093,-0.068,   69,   5.9,   3.7
29-Jul-2004 14:00, 1.443,  22.3,  20.8, 1015.0,-0.101,-0.078,   72,   5.9,   1.7
29-Jul-2004 15:00, 0.966,  22.2,  20.9, 1014.6,-0.097,-0.080,   89,   4.4,   2.9
29-Jul-2004 16:00, 0.678,  22.1,  21.1, 1014.3,-0.079,-0.066,  106,   4.8,   4.0
29-Jul-2004 17:00, 0.681,  22.2,  20.7, 1014.1,-0.076,-0.066,  107,   5.5,   4.1
29-Jul-2004 18:00, 1.017,  22.2,  20.8, 1014.1,-0.049,-0.040,  103,   7.0,   5.6
29-Jul-2004 19:00, 1.504,  22.1,  20.1, 1013.9,-0.050,-0.042,  157,   5.5,   2.8
29-Jul-2004 20:00, 1.960,  22.1,  20.1, 1014.6,-0.067,-0.060,  150,   6.1,   4.5
29-Jul-2004 21:00, 2.258,  22.1,  20.1, 1015.4,-0.063,-0.049,  150,   6.3,   4.8
29-Jul-2004 22:00, 2.280,  22.1,  20.3, 1016.0,-0.055,-0.033,  144,   6.9,   5.4
29-Jul-2004 23:00, 1.990,  22.0,  20.1, 1016.5,-0.070,-0.042,  146,   7.7,   6.2
30-Jul-2004 00:00, 1.494,  21.9,  20.1, 1016.6,-0.091,-0.059,  146,   7.5,   5.7
30-Jul-2004 01:00, 0.898,  21.9,  20.6, 1016.2,-0.116,-0.083,  135,   7.3,   4.3
30-Jul-2004 02:00, 0.343,  21.9,  21.3, 1015.5,-0.143,-0.115,  107,   7.7,   6.6
30-Jul-2004 03:00, 0.008,  21.9,  21.1, 1014.6,-0.134,-0.113,  102,   8.2,   6.6
30-Jul-2004 04:00,-0.079,  21.9,  21.0, 1013.9,-0.121,-0.109,   98,   8.0,   7.0
30-Jul-2004 05:00, 0.160,  22.0,  21.0, 1013.8,-0.086,-0.080,  103,   7.8,   6.2
30-Jul-2004 06:00, 0.699,  21.9,  20.9, 1013.8,-0.062,-0.057,  100,   8.1,   5.6
30-Jul-2004 07:00, 1.433,  22.0,  20.5, 1014.1,-0.063,-0.057,  109,   6.9,   3.3
30-Jul-2004 08:00, 2.242,  22.0,  21.2, 1014.4,-0.062,-0.053,   96,   6.7,   3.9
30-Jul-2004 09:00, 2.927,  22.0,  21.3, 1014.6,-0.075,-0.063,   90,   8.1,   7.4
30-Jul-2004 10:00, 3.338,  22.0,  21.4, 1015.7,-0.080,-0.066,   96,   8.3,   7.2
30-Jul-2004 11:00, 3.352,  22.0,  21.3, 1016.1,-0.090,-0.065,  101,   7.8,   6.0
30-Jul-2004 12:00, 3.041,  21.9,  21.5, 1016.4,-0.084,-0.055,   97,   7.6,   6.4
30-Jul-2004 13:00, 2.477,  21.8,  21.3, 1016.5,-0.104,-0.073,  106,   7.5,   6.4
30-Jul-2004 14:00, 1.804,  21.4,  20.7, 1016.1,-0.132,-0.100,  135,   7.6,   5.0
30-Jul-2004 15:00, 1.197,  21.3,  20.4, 1015.8,-0.135,-0.107,  134,   5.8,   5.1
30-Jul-2004 16:00, 0.732,  21.6,  19.8, 1015.3,-0.127,-0.102,  147,   6.6,   5.3
30-Jul-2004 17:00, 0.520,  21.8,  19.3, 1015.1,-0.108,-0.088,  162,   5.9,   4.5
30-Jul-2004 18:00, 0.628,  21.8,  19.0, 1014.9,-0.109,-0.091,  153,   5.8,   4.7
30-Jul-2004 19:00, 1.056,  21.7,  19.4, 1014.9,-0.088,-0.072,  154,   6.7,   4.9
30-Jul-2004 20:00, 1.636,  21.8,  18.9, 1015.6,-0.054,-0.037,  162,   6.8,   5.8
30-Jul-2004 21:00, 2.126,  21.7,  19.3, 1016.1,-0.044,-0.020,  158,   6.8,   5.5
30-Jul-2004 22:00, 2.389,  21.7,  19.7, 1016.4,-0.038,-0.009,  153,   6.2,   4.8
30-Jul-2004 23:00, 2.297,  21.4,  20.2, 1016.7,-0.064,-0.032,  149,   6.5,   5.0
31-Jul-2004 00:00, 1.921,  21.5,  20.5, 1016.8,-0.083,-0.048,  138,   6.6,   4.5
31-Jul-2004 01:00, 1.372,  21.8,  20.9, 1016.1,-0.088,-0.053,  139,   5.5,   4.2
31-Jul-2004 02:00, 0.734,  22.1,  21.0, 1015.5,-0.113,-0.085,   91,   5.3,   4.5
31-Jul-2004 03:00, 0.208,  22.4,  20.7, 1014.7,-0.122,-0.100,   90,   7.3,   6.5
31-Jul-2004 04:00,-0.111,  22.5,  20.9, 1013.7,-0.141,-0.128,   96,   7.1,   5.4
31-Jul-2004 05:00,-0.129,  22.6,  21.0, 1013.2,-0.134,-0.131,   90,   6.0,   5.0
31-Jul-2004 06:00, 0.223,  22.6,  21.4, 1013.3,-0.086,-0.087,   85,   5.9,   4.5
31-Jul-2004 07:00, 0.842,  22.6,  21.4, 1013.4,-0.073,-0.073,   80,   5.4,   4.6
31-Jul-2004 08:00, 1.658,  22.5,  21.3, 1013.8,-0.065,-0.063,   89,   5.9,   4.4
31-Jul-2004 09:00, 2.473,  22.5,  21.4, 1014.4,-0.082,-0.076,   93,   5.5,   4.9
31-Jul-2004 10:00, 3.147,  22.5,  21.4, 1015.1,-0.073,-0.061,   93,   5.7,   4.7
31-Jul-2004 11:00, 3.463,  22.3,  21.6, 1015.4,-0.071,-0.052,   82,   6.1,   5.0
31-Jul-2004 12:00, 3.349,  22.3,  21.6, 1015.5,-0.080,-0.059,   93,   7.0,   5.7
31-Jul-2004 13:00, 2.909,  22.2,  21.6, 1015.2,-0.094,-0.072,  104,   7.4,   6.0
31-Jul-2004 14:00, 2.258,  22.2,  21.4, 1014.8,-0.128,-0.109,  111,   7.6,   6.2
31-Jul-2004 15:00, 1.608,  21.9,  20.5, 1014.5,-0.114,-0.099,  153,   4.8,   3.8
31-Jul-2004 16:00, 1.069,  21.6,  20.3, 1014.1,-0.075,-0.063,  152,   4.8,   4.0
31-Jul-2004 17:00, 0.645,  21.9,  20.1, 1013.9,-0.089,-0.080,  153,   6.1,   4.1
31-Jul-2004 18:00, 0.509,  21.9,  20.0, 1013.7,-0.095,-0.089,  146,   5.4,   4.2
