 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
19-Feb-2013 11:00, 0.735,  28.7,-9999 , 1008.5, 0.132, 0.086,-9999,-9999 ,-9999
19-Feb-2013 12:00, 0.657,  28.8,-9999 , 1008.5, 0.051, 0.004,-9999,-9999 ,-9999
19-Feb-2013 13:00, 0.692,  28.7,-9999 , 1008.0, 0.072, 0.024,-9999,-9999 ,-9999
19-Feb-2013 14:00, 0.733,  28.7,-9999 , 1007.6, 0.088, 0.036,-9999,-9999 ,-9999
19-Feb-2013 15:00, 0.765,  28.7,-9999 , 1006.9, 0.089, 0.032,-9999,-9999 ,-9999
19-Feb-2013 16:00, 0.801,  28.6,-9999 , 1006.4, 0.093, 0.029,-9999,-9999 ,-9999
19-Feb-2013 17:00, 0.822,  28.6,-9999 , 1006.1, 0.089, 0.021,-9999,-9999 ,-9999
19-Feb-2013 18:00, 0.855,  28.6,-9999 , 1006.1, 0.097, 0.025,-9999,-9999 ,-9999
19-Feb-2013 19:00, 0.880,  28.6,-9999 , 1007.0, 0.094, 0.023,-9999,-9999 ,-9999
19-Feb-2013 20:00, 0.923,  28.6,-9999 , 1007.9, 0.102, 0.041,-9999,-9999 ,-9999
19-Feb-2013 21:00, 0.949,  28.6,-9999 , 1008.3, 0.087, 0.034,-9999,-9999 ,-9999
19-Feb-2013 22:00, 0.987,  28.6,-9999 , 1009.0, 0.081, 0.033,-9999,-9999 ,-9999
19-Feb-2013 23:00, 1.052,  28.5,-9999 , 1009.0, 0.106, 0.064,-9999,-9999 ,-9999
20-Feb-2013 00:00, 1.072,  28.5,-9999 , 1008.4, 0.090, 0.047,-9999,-9999 ,-9999
20-Feb-2013 01:00, 1.098,  28.3,-9999 , 1007.8, 0.091, 0.042,-9999,-9999 ,-9999
20-Feb-2013 02:00, 1.113,  28.4,-9999 , 1007.0, 0.103, 0.048,-9999,-9999 ,-9999
20-Feb-2013 03:00, 1.056,  28.5,-9999 , 1006.4, 0.063, 0.001,-9999,-9999 ,-9999
20-Feb-2013 04:00, 1.011,  28.7,-9999 , 1005.9, 0.066,-0.002,-9999,-9999 ,-9999
20-Feb-2013 05:00, 0.941,  28.7,-9999 , 1005.7, 0.075, 0.002,-9999,-9999 ,-9999
20-Feb-2013 06:00, 0.842,  28.6,-9999 , 1005.8, 0.074,-0.001,-9999,-9999 ,-9999
20-Feb-2013 07:00, 0.753,  28.7,-9999 , 1006.3, 0.079, 0.006,-9999,-9999 ,-9999
20-Feb-2013 08:00, 0.677,  28.7,-9999 , 1006.8, 0.078, 0.009,-9999,-9999 ,-9999
20-Feb-2013 09:00, 0.626,  28.7,-9999 , 1007.6, 0.067, 0.004,-9999,-9999 ,-9999
20-Feb-2013 10:00, 0.632,  28.7,-9999 , 1008.1, 0.079, 0.023,-9999,-9999 ,-9999
20-Feb-2013 11:00, 0.692,  28.6,-9999 , 1008.6, 0.117, 0.067,-9999,-9999 ,-9999
20-Feb-2013 12:00, 0.733,  28.6,-9999 , 1008.6, 0.114, 0.068,-9999,-9999 ,-9999
20-Feb-2013 13:00, 0.766,  28.6,-9999 , 1008.6, 0.093, 0.047,-9999,-9999 ,-9999
20-Feb-2013 14:00, 0.820,  28.6,-9999 , 1008.2, 0.103, 0.056,-9999,-9999 ,-9999
20-Feb-2013 15:00, 0.863,  28.6,-9999 , 1007.6, 0.117, 0.066,-9999,-9999 ,-9999
20-Feb-2013 16:00, 0.851,  28.6,-9999 , 1006.9, 0.095, 0.038,-9999,-9999 ,-9999
20-Feb-2013 17:00, 0.833,  28.6,-9999 , 1006.8, 0.089, 0.025,-9999,-9999 ,-9999
20-Feb-2013 18:00, 0.825,  28.6,-9999 , 1006.8, 0.103, 0.039,-9999,-9999 ,-9999
20-Feb-2013 19:00, 0.793,  28.6,-9999 , 1007.3, 0.085, 0.021,-9999,-9999 ,-9999
20-Feb-2013 20:00, 0.775,  28.6,-9999 , 1007.8, 0.061, 0.002,-9999,-9999 ,-9999
20-Feb-2013 21:00, 0.805,  28.6,-9999 , 1008.5, 0.054, 0.000,-9999,-9999 ,-9999
20-Feb-2013 22:00, 0.909,  28.5,-9999 , 1009.1, 0.091, 0.045,-9999,-9999 ,-9999
20-Feb-2013 23:00, 1.024,  28.4,-9999 , 1009.2, 0.122, 0.081,-9999,-9999 ,-9999
21-Feb-2013 00:00, 1.131,  28.4,-9999 , 1008.7, 0.140, 0.100,-9999,-9999 ,-9999
21-Feb-2013 01:00, 1.191,  28.5,-9999 , 1007.6, 0.123, 0.077,-9999,-9999 ,-9999
21-Feb-2013 02:00, 1.223,  28.6,-9999 , 1006.8, 0.113, 0.056,-9999,-9999 ,-9999
21-Feb-2013 03:00, 1.204,  28.7,-9999 , 1006.6, 0.097, 0.032,-9999,-9999 ,-9999
21-Feb-2013 04:00, 1.154,  28.7,-9999 , 1006.1, 0.099, 0.032,-9999,-9999 ,-9999
21-Feb-2013 05:00, 1.041,  28.7,-9999 , 1005.8, 0.089, 0.018,-9999,-9999 ,-9999
21-Feb-2013 06:00, 0.909,  28.8,-9999 , 1006.3, 0.097, 0.023,-9999,-9999 ,-9999
21-Feb-2013 07:00, 0.766,  28.8,-9999 , 1006.9, 0.097, 0.029,-9999,-9999 ,-9999
21-Feb-2013 08:00, 0.642,  28.8,-9999 , 1007.7, 0.090, 0.027,-9999,-9999 ,-9999
21-Feb-2013 09:00, 0.585,  28.8,-9999 , 1008.6, 0.100, 0.046,-9999,-9999 ,-9999
21-Feb-2013 10:00, 0.608,  28.8,-9999 , 1009.5, 0.130, 0.085,-9999,-9999 ,-9999
21-Feb-2013 11:00, 0.655,  28.8,-9999 , 1010.1, 0.131, 0.094,-9999,-9999 ,-9999
21-Feb-2013 12:00, 0.712,  28.7,-9999 , 1009.9, 0.105, 0.074,-9999,-9999 ,-9999
21-Feb-2013 13:00, 0.795,  28.7,-9999 , 1009.7, 0.090, 0.057,-9999,-9999 ,-9999
21-Feb-2013 14:00, 0.888,  28.7,-9999 , 1009.2, 0.103, 0.067,-9999,-9999 ,-9999
21-Feb-2013 15:00, 0.906,  28.7,-9999 , 1008.4, 0.078, 0.037,-9999,-9999 ,-9999
21-Feb-2013 16:00, 0.876,  28.7,-9999 , 1007.5, 0.048,-0.002,-9999,-9999 ,-9999
21-Feb-2013 17:00, 0.886,  28.7,-9999 , 1007.3, 0.097, 0.039,-9999,-9999 ,-9999
21-Feb-2013 18:00, 0.854,  28.6,-9999 , 1007.3, 0.132, 0.073,-9999,-9999 ,-9999
21-Feb-2013 19:00, 0.762,  28.6,-9999 , 1007.6, 0.104, 0.045,-9999,-9999 ,-9999
21-Feb-2013 20:00, 0.720,  28.6,-9999 , 1008.4, 0.095, 0.040,-9999,-9999 ,-9999
21-Feb-2013 21:00, 0.740,  28.4,-9999 , 1009.1, 0.102, 0.054,-9999,-9999 ,-9999
21-Feb-2013 22:00, 0.823,  28.6,-9999 , 1009.9, 0.117, 0.077,-9999,-9999 ,-9999
21-Feb-2013 23:00, 0.936,  28.6,-9999 , 1010.2, 0.115, 0.083,-9999,-9999 ,-9999
22-Feb-2013 00:00, 1.051,  28.5,-9999 , 1009.8, 0.095, 0.064,-9999,-9999 ,-9999
22-Feb-2013 01:00, 1.159,  28.6,-9999 , 1009.2, 0.071, 0.036,-9999,-9999 ,-9999
22-Feb-2013 02:00, 1.249,  28.6,-9999 , 1008.5, 0.066, 0.025,-9999,-9999 ,-9999
22-Feb-2013 03:00, 1.284,  28.7,-9999 , 1007.5, 0.070, 0.022,-9999,-9999 ,-9999
22-Feb-2013 04:00, 1.244,  28.7,-9999 , 1006.7, 0.071, 0.013,-9999,-9999 ,-9999
22-Feb-2013 05:00, 1.136,  28.8,-9999 , 1006.5, 0.074, 0.009,-9999,-9999 ,-9999
22-Feb-2013 06:00, 0.965,  28.8,-9999 , 1007.0, 0.073, 0.007,-9999,-9999 ,-9999
22-Feb-2013 07:00, 0.801,  28.8,-9999 , 1007.7, 0.099, 0.037,-9999,-9999 ,-9999
22-Feb-2013 08:00, 0.625,  28.8,-9999 , 1008.4, 0.087, 0.033,-9999,-9999 ,-9999
22-Feb-2013 09:00, 0.522,  28.9,-9999 , 1009.2, 0.089, 0.041,-9999,-9999 ,-9999
22-Feb-2013 10:00, 0.529,  28.9,-9999 , 1009.9, 0.123, 0.084,-9999,-9999 ,-9999
22-Feb-2013 11:00, 0.593,  28.9,-9999 , 1010.2, 0.135, 0.102,-9999,-9999 ,-9999
22-Feb-2013 12:00, 0.699,  28.8,-9999 , 1010.2, 0.129, 0.099,-9999,-9999 ,-9999
22-Feb-2013 13:00, 0.802,  28.8,-9999 , 1009.8, 0.093, 0.062,-9999,-9999 ,-9999
22-Feb-2013 14:00, 0.927,  28.8,-9999 , 1008.8, 0.092, 0.057,-9999,-9999 ,-9999
22-Feb-2013 15:00, 1.022,  28.8,-9999 , 1007.7, 0.111, 0.066,-9999,-9999 ,-9999
22-Feb-2013 16:00, 1.014,  28.8,-9999 , 1007.5, 0.095, 0.040,-9999,-9999 ,-9999
22-Feb-2013 17:00, 0.934,  28.8,-9999 , 1007.3, 0.069, 0.012,-9999,-9999 ,-9999
22-Feb-2013 18:00, 0.854,  28.8,-9999 , 1007.3, 0.090, 0.031,-9999,-9999 ,-9999
22-Feb-2013 19:00, 0.760,  28.8,-9999 , 1007.9, 0.112, 0.053,-9999,-9999 ,-9999
22-Feb-2013 20:00, 0.669,  28.8,-9999 , 1008.9, 0.106, 0.054,-9999,-9999 ,-9999
22-Feb-2013 21:00, 0.633,  28.8,-9999 , 1009.7, 0.095, 0.053,-9999,-9999 ,-9999
22-Feb-2013 22:00, 0.672,  28.8,-9999 , 1010.8, 0.085, 0.051,-9999,-9999 ,-9999
22-Feb-2013 23:00, 0.789,  28.7,-9999 , 1010.9, 0.081, 0.057,-9999,-9999 ,-9999
23-Feb-2013 00:00, 0.961,  28.5,-9999 , 1010.5, 0.082, 0.058,-9999,-9999 ,-9999
23-Feb-2013 01:00, 1.122,  28.6,-9999 , 1009.8, 0.060, 0.032,-9999,-9999 ,-9999
23-Feb-2013 02:00, 1.236,  28.6,-9999 , 1009.1, 0.021,-0.014,-9999,-9999 ,-9999
23-Feb-2013 03:00, 1.323,  28.6,-9999 , 1008.4, 0.028,-0.014,-9999,-9999 ,-9999
23-Feb-2013 04:00, 1.333,  28.7,-9999 , 1007.7, 0.048,-0.001,-9999,-9999 ,-9999
23-Feb-2013 05:00, 1.244,  28.8,-9999 , 1007.7, 0.063, 0.007,-9999,-9999 ,-9999
23-Feb-2013 06:00, 1.073,  28.7,-9999 , 1008.1, 0.074, 0.019,-9999,-9999 ,-9999
23-Feb-2013 07:00, 0.856,  28.6,-9999 , 1008.8, 0.084, 0.033,-9999,-9999 ,-9999
23-Feb-2013 08:00, 0.638,  28.7,-9999 , 1009.5, 0.080, 0.036,-9999,-9999 ,-9999
23-Feb-2013 09:00, 0.496,  28.7,-9999 , 1010.4, 0.088, 0.051,-9999,-9999 ,-9999
23-Feb-2013 10:00, 0.476,  28.8,-9999 , 1011.4, 0.127, 0.100,-9999,-9999 ,-9999
23-Feb-2013 11:00, 0.525,  28.7,-9999 , 1011.8, 0.137, 0.119,-9999,-9999 ,-9999
23-Feb-2013 12:00, 0.636,  28.7,-9999 , 1011.5, 0.124, 0.109,-9999,-9999 ,-9999
23-Feb-2013 13:00, 0.782,  28.7,-9999 , 1011.4, 0.096, 0.079,-9999,-9999 ,-9999
23-Feb-2013 14:00, 0.935,  28.7,-9999 , 1010.6, 0.076, 0.057,-9999,-9999 ,-9999
23-Feb-2013 15:00, 1.050,  28.6,-9999 , 1010.0, 0.072, 0.045,-9999,-9999 ,-9999
23-Feb-2013 16:00, 1.102,  28.6,-9999 , 1009.0, 0.086, 0.053,-9999,-9999 ,-9999
23-Feb-2013 17:00, 1.029,  28.6,-9999 , 1008.8, 0.063, 0.021,-9999,-9999 ,-9999
23-Feb-2013 18:00, 0.928,  28.6,-9999 , 1008.8, 0.084, 0.040,-9999,-9999 ,-9999
23-Feb-2013 19:00, 0.776,  28.6,-9999 , 1009.0, 0.089, 0.045,-9999,-9999 ,-9999
23-Feb-2013 20:00, 0.632,  28.6,-9999 , 1009.7, 0.089, 0.047,-9999,-9999 ,-9999
23-Feb-2013 21:00, 0.556,  28.6,-9999 , 1010.3, 0.092, 0.057,-9999,-9999 ,-9999
23-Feb-2013 22:00, 0.572,  28.6,-9999 , 1011.0, 0.095, 0.066,-9999,-9999 ,-9999
23-Feb-2013 23:00, 0.670,  28.6,-9999 , 1010.9, 0.087, 0.065,-9999,-9999 ,-9999
24-Feb-2013 00:00, 0.849,  28.7,-9999 , 1010.9, 0.085, 0.062,-9999,-9999 ,-9999
24-Feb-2013 01:00, 1.040,  28.7,-9999 , 1010.3, 0.054, 0.030,-9999,-9999 ,-9999
24-Feb-2013 02:00, 1.224,  28.8,-9999 , 1009.2, 0.031, 0.000,-9999,-9999 ,-9999
24-Feb-2013 03:00, 1.404,  28.7,-9999 , 1008.3, 0.071, 0.030,-9999,-9999 ,-9999
24-Feb-2013 04:00, 1.456,  28.7,-9999 , 1007.3, 0.087, 0.036,-9999,-9999 ,-9999
24-Feb-2013 05:00, 1.394,  28.9,-9999 , 1007.2, 0.101, 0.041,-9999,-9999 ,-9999
24-Feb-2013 06:00, 1.223,  28.9,-9999 , 1007.5, 0.106, 0.046,-9999,-9999 ,-9999
24-Feb-2013 07:00, 0.992,  28.8,-9999 , 1008.0, 0.119, 0.063,-9999,-9999 ,-9999
24-Feb-2013 08:00, 0.724,  29.0,-9999 , 1008.7, 0.108, 0.056,-9999,-9999 ,-9999
24-Feb-2013 09:00, 0.525,  29.0,-9999 , 1009.5, 0.112, 0.067,-9999,-9999 ,-9999
24-Feb-2013 10:00, 0.433,  28.9,-9999 , 1010.2, 0.121, 0.084,-9999,-9999 ,-9999
24-Feb-2013 11:00, 0.435,  29.0,-9999 , 1010.5, 0.110, 0.080,-9999,-9999 ,-9999
24-Feb-2013 12:00, 0.539,  28.9,-9999 , 1010.5, 0.096, 0.069,-9999,-9999 ,-9999
24-Feb-2013 13:00, 0.725,  29.0,-9999 , 1010.2, 0.089, 0.062,-9999,-9999 ,-9999
24-Feb-2013 14:00, 0.941,  28.8,-9999 , 1009.6, 0.092, 0.061,-9999,-9999 ,-9999
24-Feb-2013 15:00, 1.096,  28.7,-9999 , 1008.9, 0.075, 0.038,-9999,-9999 ,-9999
24-Feb-2013 16:00, 1.160,  28.7,-9999 , 1008.7, 0.059, 0.015,-9999,-9999 ,-9999
24-Feb-2013 17:00, 1.147,  28.8,-9999 , 1008.5, 0.070, 0.025,-9999,-9999 ,-9999
24-Feb-2013 18:00, 1.038,  28.8,-9999 , 1008.7, 0.082, 0.035,-9999,-9999 ,-9999
24-Feb-2013 19:00, 0.858,  28.7,-9999 , 1009.2, 0.085, 0.040,-9999,-9999 ,-9999
24-Feb-2013 20:00, 0.679,  28.6,-9999 , 1009.7, 0.100, 0.060,-9999,-9999 ,-9999
24-Feb-2013 21:00, 0.555,  28.7,-9999 , 1010.4, 0.119, 0.085,-9999,-9999 ,-9999
24-Feb-2013 22:00, 0.519,  28.6,-9999 , 1010.6, 0.127, 0.099,-9999,-9999 ,-9999
24-Feb-2013 23:00, 0.575,  28.6,-9999 , 1010.7, 0.113, 0.087,-9999,-9999 ,-9999
25-Feb-2013 00:00, 0.735,  28.7,-9999 , 1010.2, 0.105, 0.079,-9999,-9999 ,-9999
25-Feb-2013 01:00, 0.967,  28.8,-9999 , 1009.7, 0.101, 0.070,-9999,-9999 ,-9999
25-Feb-2013 02:00, 1.206,  28.8,-9999 , 1008.8, 0.090, 0.054,-9999,-9999 ,-9999
25-Feb-2013 03:00, 1.408,  28.8,-9999 , 1007.8, 0.095, 0.050,-9999,-9999 ,-9999
25-Feb-2013 04:00, 1.495,  28.8,-9999 , 1007.2, 0.087, 0.032,-9999,-9999 ,-9999
25-Feb-2013 05:00, 1.473,  28.9,-9999 , 1007.0, 0.095, 0.035,-9999,-9999 ,-9999
25-Feb-2013 06:00, 1.340,  29.0,-9999 , 1007.5, 0.112, 0.050,-9999,-9999 ,-9999
25-Feb-2013 07:00, 1.131,  28.9,-9999 , 1008.0, 0.142, 0.085,-9999,-9999 ,-9999
25-Feb-2013 08:00, 0.852,  28.9,-9999 , 1009.0, 0.144, 0.093,-9999,-9999 ,-9999
25-Feb-2013 09:00, 0.589,  28.9,-9999 , 1009.7, 0.132, 0.090,-9999,-9999 ,-9999
25-Feb-2013 10:00, 0.437,  28.9,-9999 , 1010.1, 0.134, 0.100,-9999,-9999 ,-9999
25-Feb-2013 11:00, 0.405,  28.9,-9999 , 1010.4, 0.128, 0.097,-9999,-9999 ,-9999
25-Feb-2013 12:00, 0.467,  28.9,-9999 , 1010.6, 0.094, 0.066,-9999,-9999 ,-9999
25-Feb-2013 13:00, 0.650,  28.9,-9999 , 1010.4, 0.084, 0.058,-9999,-9999 ,-9999
25-Feb-2013 14:00, 0.864,  28.9,-9999 , 1009.9, 0.058, 0.029,-9999,-9999 ,-9999
25-Feb-2013 15:00, 1.073,  28.9,-9999 , 1009.4, 0.047, 0.013,-9999,-9999 ,-9999
25-Feb-2013 16:00, 1.225,  28.7,-9999 , 1008.9, 0.063, 0.024,-9999,-9999 ,-9999
25-Feb-2013 17:00, 1.254,  28.7,-9999 , 1008.5, 0.073, 0.029,-9999,-9999 ,-9999
25-Feb-2013 18:00, 1.164,  28.8,-9999 , 1008.5, 0.080, 0.033,-9999,-9999 ,-9999
25-Feb-2013 19:00, 0.972,  28.7,-9999 , 1009.0, 0.074, 0.027,-9999,-9999 ,-9999
25-Feb-2013 20:00, 0.772,  28.7,-9999 , 1009.7, 0.100, 0.058,-9999,-9999 ,-9999
25-Feb-2013 21:00, 0.587,  28.7,-9999 , 1010.2, 0.119, 0.085,-9999,-9999 ,-9999
25-Feb-2013 22:00, 0.465,  28.7,-9999 , 1010.4, 0.112, 0.082,-9999,-9999 ,-9999
25-Feb-2013 23:00, 0.458,  28.7,-9999 , 1010.5, 0.092, 0.064,-9999,-9999 ,-9999
26-Feb-2013 00:00, 0.576,  28.8,-9999 , 1010.2, 0.077, 0.050,-9999,-9999 ,-9999
26-Feb-2013 01:00, 0.779,  28.8,-9999 , 1009.3, 0.058, 0.027,-9999,-9999 ,-9999
26-Feb-2013 02:00, 1.066,  28.9,-9999 , 1008.4, 0.078, 0.038,-9999,-9999 ,-9999
26-Feb-2013 03:00, 1.317,  28.9,-9999 , 1007.5, 0.084, 0.035,-9999,-9999 ,-9999
26-Feb-2013 04:00, 1.474,  28.8,-9999 , 1006.9, 0.085, 0.027,-9999,-9999 ,-9999
26-Feb-2013 05:00, 1.509,  28.8,-9999 , 1007.0, 0.093, 0.030,-9999,-9999 ,-9999
26-Feb-2013 06:00, 1.423,  28.9,-9999 , 1007.4, 0.113, 0.051,-9999,-9999 ,-9999
26-Feb-2013 07:00, 1.217,  29.0,-9999 , 1008.0, 0.120, 0.063,-9999,-9999 ,-9999
26-Feb-2013 08:00, 0.945,  29.0,-9999 , 1008.8, 0.128, 0.076,-9999,-9999 ,-9999
26-Feb-2013 09:00, 0.653,  29.0,-9999 , 1009.3, 0.116, 0.072,-9999,-9999 ,-9999
26-Feb-2013 10:00, 0.416,  29.0,-9999 , 1010.0, 0.086, 0.047,-9999,-9999 ,-9999
26-Feb-2013 11:00, 0.323,  29.0,-9999 , 1010.3, 0.070, 0.039,-9999,-9999 ,-9999
26-Feb-2013 12:00, 0.385,  29.0,-9999 , 1010.2, 0.073, 0.043,-9999,-9999 ,-9999
26-Feb-2013 13:00, 0.538,  28.9,-9999 , 1009.8, 0.052, 0.021,-9999,-9999 ,-9999
26-Feb-2013 14:00, 0.757,  28.9,-9999 , 1009.2, 0.023,-0.012,-9999,-9999 ,-9999
26-Feb-2013 15:00, 1.036,  28.9,-9999 , 1008.8, 0.047, 0.006,-9999,-9999 ,-9999
26-Feb-2013 16:00, 1.252,  28.8,-9999 , 1008.0, 0.071, 0.026,-9999,-9999 ,-9999
26-Feb-2013 17:00, 1.352,  28.8,-9999 , 1007.8, 0.094, 0.041,-9999,-9999 ,-9999
26-Feb-2013 18:00, 1.304,  28.7,-9999 , 1008.1, 0.100, 0.046,-9999,-9999 ,-9999
26-Feb-2013 19:00, 1.105,  28.7,-9999 , 1008.4, 0.064, 0.013,-9999,-9999 ,-9999
26-Feb-2013 20:00, 0.896,  28.8,-9999 , 1008.7, 0.089, 0.041,-9999,-9999 ,-9999
26-Feb-2013 21:00, 0.701,  28.7,-9999 , 1009.3, 0.137, 0.092,-9999,-9999 ,-9999
26-Feb-2013 22:00, 0.530,  28.7,-9999 , 1010.0, 0.147, 0.109,-9999,-9999 ,-9999
26-Feb-2013 23:00, 0.460,  28.7,-9999 , 1010.2, 0.140, 0.108,-9999,-9999 ,-9999
27-Feb-2013 00:00, 0.483,  28.8,-9999 , 1010.0, 0.088, 0.058,-9999,-9999 ,-9999
27-Feb-2013 01:00, 0.638,  28.8,-9999 , 1009.4, 0.060, 0.027,-9999,-9999 ,-9999
27-Feb-2013 02:00, 0.885,  28.9,-9999 , 1008.7, 0.051, 0.013,-9999,-9999 ,-9999
27-Feb-2013 03:00, 1.182,  29.1,-9999 , 1008.0, 0.082, 0.036,-9999,-9999 ,-9999
27-Feb-2013 04:00, 1.402,  29.0,-9999 , 1007.4, 0.097, 0.045,-9999,-9999 ,-9999
27-Feb-2013 05:00, 1.493,  28.9,-9999 , 1007.0, 0.099, 0.040,-9999,-9999 ,-9999
27-Feb-2013 06:00, 1.438,  29.0,-9999 , 1007.5, 0.090, 0.029,-9999,-9999 ,-9999
27-Feb-2013 07:00, 1.275,  28.9,-9999 , 1007.7, 0.098, 0.041,-9999,-9999 ,-9999
27-Feb-2013 08:00, 1.039,  29.1,-9999 , 1008.4, 0.117, 0.063,-9999,-9999 ,-9999
27-Feb-2013 09:00, 0.775,  29.1,-9999 , 1008.8, 0.136, 0.088,-9999,-9999 ,-9999
27-Feb-2013 10:00, 0.525,  29.1,-9999 , 1009.5, 0.127, 0.084,-9999,-9999 ,-9999
27-Feb-2013 11:00, 0.403,  29.0,-9999 , 1009.7, 0.137, 0.100,-9999,-9999 ,-9999
27-Feb-2013 12:00, 0.401,  29.0,-9999 , 1009.8, 0.124, 0.089,-9999,-9999 ,-9999
27-Feb-2013 13:00, 0.501,  28.9,-9999 , 1009.8, 0.087, 0.052,-9999,-9999 ,-9999
27-Feb-2013 14:00, 0.709,  28.9,-9999 , 1009.3, 0.063, 0.029,-9999,-9999 ,-9999
27-Feb-2013 15:00, 0.984,  28.9,-9999 , 1008.4, 0.068, 0.027,-9999,-9999 ,-9999
27-Feb-2013 16:00, 1.249,  28.8,-9999 , 1008.8, 0.099, 0.052,-9999,-9999 ,-9999
27-Feb-2013 17:00, 1.427,  28.8,-9999 , 1008.1, 0.140, 0.095,-9999,-9999 ,-9999
27-Feb-2013 18:00, 1.436,  28.7,-9999 , 1008.3, 0.141, 0.090,-9999,-9999 ,-9999
27-Feb-2013 19:00, 1.292,  28.8,-9999 , 1008.5, 0.117, 0.068,-9999,-9999 ,-9999
27-Feb-2013 20:00, 1.086,  28.8,-9999 , 1008.6, 0.123, 0.076,-9999,-9999 ,-9999
27-Feb-2013 21:00, 0.871,  28.8,-9999 , 1009.3, 0.161, 0.116,-9999,-9999 ,-9999
27-Feb-2013 22:00, 0.642,  28.7,-9999 , 1009.7, 0.161, 0.122,-9999,-9999 ,-9999
27-Feb-2013 23:00, 0.482,  28.7,-9999 , 1010.2, 0.136, 0.102,-9999,-9999 ,-9999
28-Feb-2013 00:00, 0.461,  28.7,-9999 , 1009.6, 0.116, 0.085,-9999,-9999 ,-9999
28-Feb-2013 01:00, 0.546,  28.8,-9999 , 1008.8, 0.077, 0.040,-9999,-9999 ,-9999
28-Feb-2013 02:00, 0.739,  28.9,-9999 , 1008.0, 0.057, 0.012,-9999,-9999 ,-9999
28-Feb-2013 03:00, 1.012,  28.9,-9999 , 1007.3, 0.075, 0.022,-9999,-9999 ,-9999
28-Feb-2013 04:00, 1.254,  28.9,-9999 , 1006.8, 0.087, 0.027,-9999,-9999 ,-9999
28-Feb-2013 05:00, 1.418,  28.9,-9999 , 1006.5, 0.109, 0.045,-9999,-9999 ,-9999
28-Feb-2013 06:00, 1.443,  28.8,-9999 , 1006.7, 0.119, 0.052,-9999,-9999 ,-9999
28-Feb-2013 07:00, 1.349,  28.9,-9999 , 1007.2, 0.138, 0.073,-9999,-9999 ,-9999
28-Feb-2013 08:00, 1.163,  28.9,-9999 , 1008.1, 0.164, 0.104,-9999,-9999 ,-9999
28-Feb-2013 09:00, 0.881,  28.9,-9999 , 1009.0, 0.141, 0.091,-9999,-9999 ,-9999
28-Feb-2013 10:00, 0.626,  28.9,-9999 , 1009.6, 0.136, 0.094,-9999,-9999 ,-9999
28-Feb-2013 11:00, 0.488,  28.8,-9999 , 1009.8, 0.169, 0.133,-9999,-9999 ,-9999
28-Feb-2013 12:00, 0.438,  28.8,-9999 , 1009.9, 0.161, 0.127,-9999,-9999 ,-9999
28-Feb-2013 13:00, 0.495,  28.8,-9999 , 1009.6, 0.128, 0.094,-9999,-9999 ,-9999
28-Feb-2013 14:00, 0.660,  28.8,-9999 , 1009.3, 0.098, 0.062,-9999,-9999 ,-9999
28-Feb-2013 15:00, 0.899,  28.8,-9999 , 1008.8, 0.080, 0.040,-9999,-9999 ,-9999
28-Feb-2013 16:00, 1.160,  28.7,-9999 , 1008.4, 0.085, 0.040,-9999,-9999 ,-9999
28-Feb-2013 17:00, 1.383,  28.8,-9999 , 1008.2, 0.122, 0.074,-9999,-9999 ,-9999
28-Feb-2013 18:00, 1.446,  28.8,-9999 , 1008.4, 0.116, 0.066,-9999,-9999 ,-9999
28-Feb-2013 19:00, 1.398,  28.7,-9999 , 1008.9, 0.125, 0.077,-9999,-9999 ,-9999
28-Feb-2013 20:00, 1.230,  28.7,-9999 , 1009.6, 0.124, 0.082,-9999,-9999 ,-9999
28-Feb-2013 21:00, 0.991,  28.7,-9999 , 1010.0, 0.117, 0.081,-9999,-9999 ,-9999
28-Feb-2013 22:00, 0.767,  28.7,-9999 , 1010.6, 0.136, 0.105,-9999,-9999 ,-9999
28-Feb-2013 23:00, 0.576,  28.7,-9999 , 1010.8, 0.133, 0.107,-9999,-9999 ,-9999
01-Mar-2013 00:00, 0.484,  28.8,-9999 , 1010.8, 0.116, 0.092,-9999,-9999 ,-9999
01-Mar-2013 01:00, 0.493,  28.8,-9999 , 1010.2, 0.073, 0.048,-9999,-9999 ,-9999
01-Mar-2013 02:00, 0.607,  28.9,-9999 , 1009.7, 0.038, 0.007,-9999,-9999 ,-9999
01-Mar-2013 03:00, 0.818,  29.0,-9999 , 1009.1, 0.036, 0.000,-9999,-9999 ,-9999
01-Mar-2013 04:00, 1.041,  29.0,-9999 , 1008.5, 0.036,-0.006,-9999,-9999 ,-9999
01-Mar-2013 05:00, 1.202,  28.9,-9999 , 1008.1, 0.029,-0.019,-9999,-9999 ,-9999
01-Mar-2013 06:00, 1.304,  28.9,-9999 , 1008.5, 0.065, 0.014,-9999,-9999 ,-9999
01-Mar-2013 07:00, 1.292,  28.8,-9999 , 1009.2, 0.105, 0.058,-9999,-9999 ,-9999
01-Mar-2013 08:00, 1.145,  28.9,-9999 , 1009.7, 0.113, 0.073,-9999,-9999 ,-9999
01-Mar-2013 09:00, 0.933,  28.9,-9999 , 1010.5, 0.118, 0.084,-9999,-9999 ,-9999
01-Mar-2013 10:00, 0.706,  29.0,-9999 , 1010.8, 0.120, 0.093,-9999,-9999 ,-9999
