 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
18-Apr-2018 06:00, 0.713,  28.5,  26.9, 1012.9,-0.069,-0.072,   99,  10.9,   7.6
18-Apr-2018 07:00, 0.732,  28.6,  26.9, 1013.7,-0.089,-0.092,  103,  10.5,   8.4
18-Apr-2018 08:00, 0.958,  28.6,  26.8, 1014.0,-0.106,-0.101,  102,   9.6,   7.6
18-Apr-2018 09:00, 1.394,  28.2,  26.8, 1014.6,-0.105,-0.097,   96,  10.2,   8.0
18-Apr-2018 10:00, 1.982,  27.9,  26.6, 1015.1,-0.060,-0.047,  113,  10.4,   8.6
18-Apr-2018 11:00, 2.462,  27.8,  26.7, 1015.5,-0.082,-0.063,  103,  10.0,   8.1
18-Apr-2018 12:00, 2.772,  27.7,  26.5, 1015.6,-0.110,-0.087,  104,  10.6,   7.2
18-Apr-2018 13:00, 2.880,  27.6,  26.1, 1015.5,-0.101,-0.077,  116,   9.4,   6.0
18-Apr-2018 14:00, 2.716,  27.3,  25.2, 1015.2,-0.089,-0.067,  159,   7.4,   4.4
18-Apr-2018 15:00, 2.345,  26.8,  24.7, 1014.7,-0.088,-0.069,  161,   6.4,   5.2
18-Apr-2018 16:00, 1.928,  26.6,  24.5, 1013.8,-0.070,-0.057,  163,   6.6,   4.8
18-Apr-2018 17:00, 1.602,  26.3,  24.4, 1013.6,-0.035,-0.030,  158,   7.5,   5.8
18-Apr-2018 18:00, 1.382,  26.1,  24.6, 1013.5,-0.042,-0.039,  154,   8.2,   5.9
18-Apr-2018 19:00, 1.272,  26.0,  24.1, 1013.6,-0.062,-0.060,  158,   7.3,   6.0
18-Apr-2018 20:00, 1.307,  25.9,  24.2, 1014.1,-0.066,-0.062,  159,   7.5,   5.9
18-Apr-2018 21:00, 1.532,  25.9,  24.2, 1014.9,-0.040,-0.031,  164,   7.0,   5.3
18-Apr-2018 22:00, 1.830,  26.6,  24.5, 1015.5,-0.056,-0.039,  163,   7.2,   5.8
18-Apr-2018 23:00, 2.107,  26.7,  24.8, 1015.9,-0.090,-0.067,  149,   7.6,   5.7
19-Apr-2018 00:00, 2.251,  26.8,  25.4, 1015.8,-0.130,-0.103,  152,   7.7,   5.8
19-Apr-2018 01:00, 2.257,  27.1,  26.1, 1015.4,-0.143,-0.118,  134,   7.2,   4.7
19-Apr-2018 02:00, 2.105,  27.3,  26.3, 1014.7,-0.127,-0.106,   98,   7.5,   6.6
19-Apr-2018 03:00, 1.810,  27.3,  26.3, 1013.9,-0.107,-0.094,   94,   8.6,   7.1
19-Apr-2018 04:00, 1.451,  27.6,  26.1, 1013.3,-0.091,-0.085,   86,   9.4,   7.5
19-Apr-2018 05:00, 1.112,  28.4,  26.6, 1013.0,-0.096,-0.096,   92,   9.6,   7.7
19-Apr-2018 06:00, 0.957,  28.3,  26.5, 1013.0,-0.049,-0.051,   87,   8.7,   6.1
19-Apr-2018 07:00, 0.907,  28.6,  26.7, 1013.5,-0.031,-0.034,   94,   8.7,   7.3
19-Apr-2018 08:00, 0.903,  28.4,  26.7, 1013.8,-0.093,-0.090,   90,  10.3,   8.0
19-Apr-2018 09:00, 1.125,  27.8,  26.4, 1014.1,-0.094,-0.088,   95,  10.3,   7.8
19-Apr-2018 10:00, 1.541,  27.5,  26.2, 1014.6,-0.059,-0.050,  100,   9.6,   5.8
19-Apr-2018 11:00, 2.027,  27.5,  26.5, 1014.7,-0.036,-0.023,   92,   8.5,   6.9
19-Apr-2018 12:00, 2.439,  27.4,  26.3, 1014.8,-0.034,-0.020,  102,   8.3,   5.8
19-Apr-2018 13:00, 2.718,  27.4,  26.1, 1014.8,-0.035,-0.019,   97,   8.1,   6.6
19-Apr-2018 14:00, 2.773,  27.4,  25.1, 1014.5,-0.065,-0.050,  151,   9.2,   4.1
19-Apr-2018 15:00, 2.630,  27.1,  24.6, 1014.3,-0.078,-0.065,  173,   7.0,   5.2
19-Apr-2018 16:00, 2.352,  26.6,  23.9, 1013.6,-0.078,-0.068,  179,   6.6,   4.3
19-Apr-2018 17:00, 2.042,  26.3,  23.9, 1013.1,-0.064,-0.062,  184,   5.1,   2.9
19-Apr-2018 18:00, 1.804,  26.4,  23.6, 1013.1,-0.040,-0.042,  232,   4.1,   2.6
19-Apr-2018 19:00, 1.632,  26.2,  24.1, 1013.1,-0.035,-0.037,  182,   5.9,   3.7
19-Apr-2018 20:00, 1.493,  26.1,  24.1, 1013.6,-0.049,-0.050,  166,   6.9,   5.2
19-Apr-2018 21:00, 1.442,  25.9,  24.2, 1014.0,-0.061,-0.058,  168,   6.8,   4.8
19-Apr-2018 22:00, 1.535,  25.8,  24.5, 1014.7,-0.057,-0.049,  158,   7.5,   5.6
19-Apr-2018 23:00, 1.721,  26.4,  24.8, 1014.9,-0.065,-0.050,  152,   8.6,   6.2
20-Apr-2018 00:00, 1.880,  26.8,  25.1, 1014.8,-0.097,-0.081,  145,   8.3,   5.8
20-Apr-2018 01:00, 1.987,  26.9,  26.0, 1014.3,-0.106,-0.091,  133,   7.4,   5.0
20-Apr-2018 02:00, 2.026,  27.0,  26.2, 1013.2,-0.083,-0.074,  107,   6.8,   5.4
20-Apr-2018 03:00, 1.948,  27.3,  26.3, 1012.4,-0.056,-0.058,   91,   7.3,   6.3
20-Apr-2018 04:00, 1.770,  27.5,  26.3, 1011.8,-0.033,-0.042,   80,   7.7,   6.3
20-Apr-2018 05:00, 1.508,  27.6,  26.2, 1011.6,-0.043,-0.057,   81,   8.2,   5.9
20-Apr-2018 06:00, 1.328,  27.7,  26.3, 1011.5,-0.001,-0.018,   76,   6.9,   4.3
20-Apr-2018 07:00, 1.217,  27.8,  26.4, 1011.9, 0.023, 0.006,   72,   6.6,   5.3
20-Apr-2018 08:00, 1.115,  27.7,  26.5, 1012.5,-0.017,-0.030,   80,   6.9,   4.4
20-Apr-2018 09:00, 1.112,  27.7,  26.5, 1013.2,-0.040,-0.047,  106,   6.1,   4.0
20-Apr-2018 10:00, 1.269,  27.7,  26.3, 1013.5,-0.033,-0.033,   86,   5.6,   4.1
20-Apr-2018 11:00, 1.576,  27.5,  26.3, 1013.9,-0.018,-0.016,   91,   6.9,   6.2
20-Apr-2018 12:00, 1.920,  27.4,  26.3, 1014.3,-0.046,-0.039,   92,   7.8,   6.6
20-Apr-2018 13:00, 2.254,  27.3,  26.2, 1014.0,-0.061,-0.051,  103,   7.5,   4.8
20-Apr-2018 14:00, 2.538,  27.3,  25.8, 1014.0,-0.047,-0.040,  127,   7.2,   5.3
20-Apr-2018 15:00, 2.679,  27.2,  25.5, 1013.7,-0.034,-0.027,  134,   6.3,   4.4
20-Apr-2018 16:00, 2.641,  27.0,  25.1, 1013.2,-0.042,-0.038,  144,   5.5,   4.2
20-Apr-2018 17:00, 2.470,  26.8,  25.0, 1012.8,-0.056,-0.057,  147,   5.6,   4.2
20-Apr-2018 18:00, 2.263,  26.4,  24.5, 1012.5,-0.044,-0.049,  155,   5.6,   4.5
20-Apr-2018 19:00, 2.068,  26.1,  24.0, 1012.9,-0.026,-0.033,  170,   5.2,   4.0
20-Apr-2018 20:00, 1.878,  25.9,  24.1, 1013.1,-0.008,-0.011,  165,   5.0,   3.5
20-Apr-2018 21:00, 1.663,  26.1,  23.2, 1013.6,-0.017,-0.018,  250,   4.3,   1.6
20-Apr-2018 22:00, 1.505,  26.4,  24.1, 1014.3,-0.026,-0.022,  172,   5.6,   3.9
20-Apr-2018 23:00, 1.474,  26.0,  24.7, 1014.3,-0.024,-0.013,  158,   5.4,   2.9
21-Apr-2018 00:00, 1.547,  26.1,  25.1, 1014.5,-0.032,-0.021,  127,   3.9,   2.3
21-Apr-2018 01:00, 1.652,  26.6,  25.5, 1013.9,-0.048,-0.036,  110,   4.2,   3.5
21-Apr-2018 02:00, 1.757,  27.0,  25.5, 1012.8,-0.060,-0.055,   85,   4.6,   3.0
21-Apr-2018 03:00, 1.860,  27.2,  25.8, 1012.1,-0.035,-0.040,   73,   5.2,   3.5
21-Apr-2018 04:00, 1.890,  27.3,  25.7, 1011.8,-0.013,-0.025,   70,   5.6,   4.6
21-Apr-2018 05:00, 1.816,  27.4,  25.9, 1011.4,-0.017,-0.032,   69,   6.8,   5.5
21-Apr-2018 06:00, 1.680,  27.6,  26.3, 1011.3,-0.016,-0.035,   63,   6.6,   4.8
21-Apr-2018 07:00, 1.535,  27.7,  26.0, 1011.5,-0.009,-0.028,   59,   5.8,   3.7
21-Apr-2018 08:00, 1.415,  27.8,  26.1, 1011.7, 0.003,-0.015,   62,   5.8,   3.8
21-Apr-2018 09:00, 1.295,  27.8,  26.2, 1012.2,-0.007,-0.022,   63,   5.6,   4.0
21-Apr-2018 10:00, 1.196,  27.6,  26.2, 1012.8,-0.046,-0.056,   74,   5.4,   4.2
21-Apr-2018 11:00, 1.269,  27.6,  26.1, 1013.2,-0.024,-0.028,   91,   5.5,   4.1
21-Apr-2018 12:00, 1.498,  27.6,  26.3, 1013.4, 0.011, 0.011,   95,   6.1,   4.8
21-Apr-2018 13:00, 1.778,  27.5,  26.3, 1013.5,-0.012,-0.010,   92,   6.9,   5.5
21-Apr-2018 14:00, 2.109,  27.3,  26.0, 1013.5,-0.021,-0.018,   88,   7.7,   5.7
21-Apr-2018 15:00, 2.429,  27.2,  25.8, 1013.0,-0.013,-0.011,  106,   7.6,   6.1
21-Apr-2018 16:00, 2.668,  27.2,  24.7, 1012.4, 0.008, 0.005,  151,   6.4,   4.0
21-Apr-2018 17:00, 2.764,  27.2,  24.7, 1012.0, 0.014, 0.005,  145,   4.9,   3.7
21-Apr-2018 18:00, 2.724,  27.0,  24.6, 1011.9, 0.023, 0.010,  148,   5.8,   4.6
21-Apr-2018 19:00, 2.574,  26.8,  23.9, 1012.2, 0.035, 0.022,  160,   6.3,   5.3
21-Apr-2018 20:00, 2.354,  26.5,  23.7, 1012.7, 0.047, 0.037,  161,   6.5,   5.1
21-Apr-2018 21:00, 2.067,  26.1,  23.6, 1013.3, 0.047, 0.042,  169,   7.0,   5.4
21-Apr-2018 22:00, 1.732,  25.9,  24.2, 1013.9, 0.021, 0.022,  161,   6.3,   5.1
21-Apr-2018 23:00, 1.432,  26.1,  24.6, 1014.3,-0.016,-0.010,  162,   6.5,   4.6
22-Apr-2018 00:00, 1.296,  26.4,  25.1, 1014.3,-0.013,-0.002,  150,   7.2,   5.3
22-Apr-2018 01:00, 1.314,  27.2,  25.7, 1013.9,-0.008, 0.003,  131,   6.9,   4.0
22-Apr-2018 02:00, 1.430,  26.9,  26.1, 1013.0,-0.016,-0.010,  101,   5.8,   2.8
22-Apr-2018 03:00, 1.610,  27.4,  26.0, 1012.2,-0.019,-0.022,   74,   5.4,   4.7
22-Apr-2018 04:00, 1.795,  27.5,  26.1, 1011.3,-0.016,-0.028,   74,   6.3,   5.7
22-Apr-2018 05:00, 1.946,  27.4,  26.0, 1010.9,-0.001,-0.021,   69,   7.0,   5.5
22-Apr-2018 06:00, 2.021,  27.5,  26.1, 1010.9, 0.030, 0.007,   63,   7.2,   4.6
22-Apr-2018 07:00, 1.974,  27.6,  26.2, 1011.4, 0.050, 0.027,   66,   5.9,   4.7
22-Apr-2018 08:00, 1.820,  27.7,  26.1, 1011.8, 0.040, 0.022,   67,   6.1,   4.5
22-Apr-2018 09:00, 1.641,  27.6,  26.1, 1012.5, 0.048, 0.034,   79,   6.9,   5.6
22-Apr-2018 10:00, 1.449,  27.6,  26.2, 1013.0, 0.052, 0.045,   81,   6.9,   5.0
22-Apr-2018 11:00, 1.294,  27.6,  26.2, 1013.8, 0.051, 0.050,   97,   7.3,   6.1
22-Apr-2018 12:00, 1.240,  27.6,  26.0, 1013.9, 0.047, 0.052,   97,   8.2,   6.1
22-Apr-2018 13:00, 1.351,  27.6,  25.9, 1013.7, 0.037, 0.044,  107,   8.5,   6.4
22-Apr-2018 14:00, 1.614,  27.6,  25.1, 1013.2, 0.014, 0.018,  155,   8.1,   5.4
22-Apr-2018 15:00, 1.977,  27.5,  24.4, 1012.8,-0.007,-0.008,  167,   6.6,   5.5
22-Apr-2018 16:00, 2.389,  27.4,  23.8, 1012.3, 0.009, 0.004,  192,   6.5,   3.8
22-Apr-2018 17:00, 2.736,  27.4,  23.6, 1012.0, 0.031, 0.021,  179,   6.1,   4.2
22-Apr-2018 18:00, 2.917,  27.3,  23.7, 1011.8, 0.021, 0.008,  178,   6.4,   5.2
22-Apr-2018 19:00, 2.901,  27.0,  23.5, 1012.1, 0.000,-0.014,  185,   6.2,   3.6
22-Apr-2018 20:00, 2.757,  26.6,  23.9, 1012.4, 0.029, 0.017,  175,   6.3,   4.5
22-Apr-2018 21:00, 2.503,  26.7,  24.0, 1013.1, 0.084, 0.077,  173,   6.4,   4.6
22-Apr-2018 22:00, 2.127,  26.5,  23.9, 1013.5, 0.098, 0.097,  165,   7.7,   5.9
22-Apr-2018 23:00, 1.687,  26.2,  24.3, 1014.0, 0.066, 0.069,  162,   9.0,   6.2
23-Apr-2018 00:00, 1.299,  26.2,  25.0, 1014.0, 0.027, 0.035,  152,   8.4,   5.5
23-Apr-2018 01:00, 1.087,  26.6,  25.5, 1013.3, 0.013, 0.020,  137,   7.6,   4.4
23-Apr-2018 02:00, 1.099,  26.9,  26.1, 1012.7, 0.012, 0.012,  110,   6.5,   4.0
23-Apr-2018 03:00, 1.288,  27.1,  26.1, 1012.0, 0.005,-0.001,   90,   7.2,   6.1
23-Apr-2018 04:00, 1.589,  27.3,  26.1, 1011.3, 0.013, 0.000,   83,   8.8,   7.3
23-Apr-2018 05:00, 1.896,  27.4,  26.2, 1010.7, 0.017,-0.003,   75,   8.8,   6.6
23-Apr-2018 06:00, 2.146,  27.4,  26.1, 1011.1, 0.025, 0.000,   88,   7.6,   6.1
23-Apr-2018 07:00, 2.263,  27.4,  26.4, 1011.5, 0.036, 0.015,   80,   6.8,   4.9
23-Apr-2018 08:00, 2.200,  27.3,  26.3, 1011.9, 0.033, 0.016,   79,   6.6,   4.8
23-Apr-2018 09:00, 2.014,  27.3,  26.4, 1012.6, 0.044, 0.032,   94,   6.8,   5.6
23-Apr-2018 10:00, 1.762,  27.3,  26.2, 1013.2, 0.072, 0.066,  101,   6.7,   5.6
23-Apr-2018 11:00, 1.472,  27.3,  26.6, 1013.7, 0.075, 0.075,  108,   6.9,   4.8
23-Apr-2018 12:00, 1.214,  27.4,  25.8, 1013.5, 0.060, 0.065,  151,   7.2,   2.7
23-Apr-2018 13:00, 1.072,  27.0,  25.6, 1013.1, 0.036, 0.037,  145,   4.8,   2.9
23-Apr-2018 14:00, 1.144,  27.3,  25.3, 1013.0, 0.007, 0.005,  137,   4.5,   3.2
23-Apr-2018 15:00, 1.468,  27.2,  24.2, 1012.3, 0.003, 0.000,  171,   4.7,   3.5
23-Apr-2018 16:00, 1.948,  27.3,  23.7, 1012.0, 0.011, 0.002,  176,   5.2,   3.6
23-Apr-2018 17:00, 2.440,  27.1,  23.7, 1011.7, 0.008,-0.005,  188,   4.8,   3.4
23-Apr-2018 18:00, 2.852,  27.3,  23.0, 1011.6, 0.008,-0.007,  247,   4.4,   1.2
23-Apr-2018 19:00, 3.073,  27.1,  23.4, 1012.1,-0.001,-0.017,  172,   5.2,   4.0
23-Apr-2018 20:00, 3.060,  27.0,  23.2, 1012.5, 0.004,-0.008,  161,   5.1,   3.5
23-Apr-2018 21:00, 2.815,  26.8,  23.3, 1013.4, 0.009, 0.003,  162,   5.8,   4.7
23-Apr-2018 22:00, 2.410,  26.6,  23.7, 1013.9, 0.019, 0.021,  158,   6.9,   5.6
23-Apr-2018 23:00, 1.948,  26.1,  23.9, 1014.3, 0.047, 0.054,  155,   7.3,   4.9
24-Apr-2018 00:00, 1.466,  25.9,  24.5, 1014.1, 0.042, 0.052,  151,   6.1,   3.4
24-Apr-2018 01:00, 1.050,  26.0,  24.9, 1013.6, 0.011, 0.020,  129,   5.3,   3.0
24-Apr-2018 02:00, 0.846,  26.9,  25.5, 1012.5,-0.008,-0.005,  127,   3.9,   2.1
24-Apr-2018 03:00, 0.920,  27.3,  25.7, 1011.6,-0.022,-0.031,   72,   4.7,   3.3
24-Apr-2018 04:00, 1.211,  27.4,  25.8, 1010.9,-0.044,-0.062,   71,   7.6,   6.4
24-Apr-2018 05:00, 1.637,  27.4,  25.9, 1010.4,-0.037,-0.061,   69,   8.2,   6.7
24-Apr-2018 06:00, 2.068,  27.3,  26.1, 1010.3,-0.012,-0.041,   65,   7.8,   5.6
24-Apr-2018 07:00, 2.383,  27.3,  26.1, 1011.0, 0.007,-0.022,   61,   6.8,   4.1
24-Apr-2018 08:00, 2.489,  27.2,  26.2, 1011.3, 0.014,-0.008,   72,   5.8,   4.9
24-Apr-2018 09:00, 2.377,  27.2,  26.2, 1011.7, 0.019, 0.000,   71,   5.8,   3.8
24-Apr-2018 10:00, 2.112,  27.1,  26.3, 1012.5, 0.044, 0.030,   84,   5.2,   3.8
24-Apr-2018 11:00, 1.726,  27.1,  26.3, 1013.1, 0.043, 0.036,   84,   6.0,   4.6
24-Apr-2018 12:00, 1.338,  27.1,  26.2, 1013.0, 0.034, 0.033,   92,   5.9,   4.2
24-Apr-2018 13:00, 1.031,  27.1,  26.0, 1012.9, 0.027, 0.024,   94,   6.6,   5.0
24-Apr-2018 14:00, 0.884,  26.9,  25.3, 1012.5, 0.009, 0.005,  153,   6.5,   2.2
24-Apr-2018 15:00, 0.983,  26.9,  23.2, 1012.1,-0.039,-0.047,  303,   3.2,   1.4
24-Apr-2018 16:00, 1.404,  26.9,  22.3, 1011.6,-0.034,-0.045,  295,   2.3,   1.4
24-Apr-2018 17:00, 1.981,  26.9,  22.8, 1011.2,-0.030,-0.047,  297,   2.3,   1.3
24-Apr-2018 18:00, 2.563,  26.9,  23.2, 1011.2,-0.025,-0.045,  281,   2.6,   1.6
24-Apr-2018 19:00, 3.007,  26.9,  23.3, 1010.9,-0.023,-0.043,  307,   2.6,   1.0
24-Apr-2018 20:00, 3.203,  26.9,  22.2, 1011.0,-0.013,-0.036,  226,   2.7,   1.8
24-Apr-2018 21:00, 3.101,  26.8,  22.0, 1011.8, 0.000,-0.022,  266,   3.3,   1.7
24-Apr-2018 22:00, 2.754,  26.7,  22.5, 1012.3, 0.016, 0.002,  248,   3.2,   1.5
24-Apr-2018 23:00, 2.214,  26.6,  23.5, 1012.5,-0.004,-0.013,  205,   2.8,   1.4
25-Apr-2018 00:00, 1.641,  26.7,  24.4, 1012.5,-0.018,-0.026,  131,   1.4,   0.9
25-Apr-2018 01:00, 1.135,  26.5,  25.2, 1012.0,-0.026,-0.034,  101,   2.4,   1.3
25-Apr-2018 02:00, 0.780,  26.8,  25.5, 1011.0,-0.024,-0.037,  100,   2.8,   1.7
25-Apr-2018 03:00, 0.685,  27.3,  25.8, 1010.2,-0.024,-0.047,   66,   3.3,   2.0
25-Apr-2018 04:00, 0.865,  27.3,  26.4, 1009.5,-0.061,-0.092,   24,   4.2,   2.4
25-Apr-2018 05:00, 1.319,  27.3,  26.3, 1009.2,-0.053,-0.091,   46,   6.4,   2.8
25-Apr-2018 06:00, 1.878,  27.4,  26.2, 1009.3,-0.022,-0.063,   58,   5.7,   1.8
25-Apr-2018 07:00, 2.322,  27.1,  25.7, 1009.7,-0.044,-0.083,   33,   4.4,   2.4
25-Apr-2018 08:00, 2.598,  26.9,  25.3, 1010.4,-0.051,-0.086,   44,   4.2,   1.3
25-Apr-2018 09:00, 2.646,  26.8,  23.9, 1011.0,-0.028,-0.056,  297,   2.8,   1.2
25-Apr-2018 10:00, 2.458,  26.7,  24.9, 1011.9, 0.002,-0.020,  300,   2.1,   0.4
25-Apr-2018 11:00, 2.046,  26.7,  23.3, 1012.2,-0.012,-0.025,  300,   2.0,   0.2
25-Apr-2018 12:00, 1.552,  26.8,  22.3, 1012.6,-0.030,-0.040,  297,   1.6,   1.0
25-Apr-2018 13:00, 1.105,  26.7,  22.0, 1012.5,-0.046,-0.052,  314,   1.8,   0.3
25-Apr-2018 14:00, 0.797,  26.9,  22.1, 1012.3,-0.050,-0.058,  305,   1.5,   0.9
25-Apr-2018 15:00, 0.712,  26.9,  22.0, 1011.8,-0.062,-0.072,  306,   1.7,   1.0
25-Apr-2018 16:00, 0.932,  26.8,  22.3, 1011.3,-0.085,-0.100,  314,   1.4,   0.6
25-Apr-2018 17:00, 1.446,  26.7,  22.0, 1010.9,-0.090,-0.110,  303,   1.3,   0.9
25-Apr-2018 18:00, 2.114,  26.5,  21.5, 1010.8,-0.079,-0.103,  315,   1.7,   1.1
25-Apr-2018 19:00, 2.739,  26.6,  21.5, 1010.9,-0.061,-0.085,  310,   1.7,   1.2
25-Apr-2018 20:00, 3.140,  26.6,  21.9, 1011.6,-0.053,-0.075,  300,   1.8,   1.2
25-Apr-2018 21:00, 3.223,  26.5,  21.6, 1012.3,-0.033,-0.049,  214,   2.4,   2.0
25-Apr-2018 22:00, 3.005,  26.4,  22.2, 1012.8, 0.002,-0.007,  222,   2.4,   0.9
25-Apr-2018 23:00, 2.516,  26.4,  24.4, 1013.1,-0.009,-0.013,  221,   4.1,   3.4
26-Apr-2018 00:00, 1.890,  26.5,  25.4, 1013.3,-0.038,-0.039,  150,   3.8,   1.2
26-Apr-2018 01:00, 1.308,  26.4,  25.5, 1012.7,-0.040,-0.040,   61,   4.0,   2.5
26-Apr-2018 02:00, 0.845,  26.5,  25.6, 1012.0,-0.043,-0.049,   58,   4.4,   3.2
26-Apr-2018 03:00, 0.575,  26.9,  26.0, 1011.2,-0.056,-0.069,   47,   4.5,   2.2
26-Apr-2018 04:00, 0.594,  27.0,  26.1, 1010.6,-0.090,-0.111,   37,   5.6,   3.0
26-Apr-2018 05:00, 0.944,  27.1,  26.3, 1010.1,-0.103,-0.130,   26,   5.8,   4.1
26-Apr-2018 06:00, 1.543,  26.8,  26.5, 1010.0,-0.069,-0.100,   41,   6.5,   2.8
26-Apr-2018 07:00, 2.118,  26.9,  26.7, 1010.5,-0.088,-0.120,  290,   4.5,   0.8
26-Apr-2018 08:00, 2.541,  26.8,  26.1, 1011.3,-0.128,-0.154,  359,   5.4,   2.4
26-Apr-2018 09:00, 2.757,  26.7,  25.1, 1012.1,-0.115,-0.134,    0,   4.8,   0.0
26-Apr-2018 10:00, 2.689,  26.6,  24.4, 1013.0,-0.090,-0.100,  301,   1.0,   0.6
26-Apr-2018 11:00, 2.378,  26.6,  24.3, 1013.2,-0.069,-0.071,  322,   2.5,   0.4
26-Apr-2018 12:00, 1.911,  26.6,  23.4, 1013.3,-0.043,-0.044,  310,   1.9,   0.9
26-Apr-2018 13:00, 1.396,  26.6,  22.5, 1013.3,-0.030,-0.029,  293,   1.6,   1.0
26-Apr-2018 14:00, 0.933,  26.5,  22.9, 1012.8,-0.061,-0.061,  314,   1.6,   0.7
26-Apr-2018 15:00, 0.673,  26.6,  22.0, 1012.6,-0.071,-0.076,  290,   1.7,   1.0
26-Apr-2018 16:00, 0.710,  26.5,  20.7, 1012.4,-0.067,-0.074,  272,   1.9,   1.3
26-Apr-2018 17:00, 1.042,  26.5,  20.6, 1011.9,-0.093,-0.102,  298,   2.3,   1.4
26-Apr-2018 18:00, 1.631,  26.5,  20.7, 1012.0,-0.110,-0.123,  301,   3.0,   2.2
26-Apr-2018 19:00, 2.323,  26.4,  21.1, 1011.9,-0.106,-0.119,  275,   3.3,   1.1
26-Apr-2018 20:00, 2.896,  26.4,  21.2, 1012.8,-0.094,-0.106,  294,   2.1,   1.5
26-Apr-2018 21:00, 3.161,  26.4,  21.6, 1013.5,-0.097,-0.101,  251,   2.5,   1.2
26-Apr-2018 22:00, 3.088,  26.3,  22.6, 1014.0,-0.068,-0.065,  191,   3.1,   1.8
26-Apr-2018 23:00, 2.732,  26.3,  23.6, 1014.2,-0.034,-0.026,  178,   1.9,   0.8
27-Apr-2018 00:00, 2.138,  26.4,  24.3, 1014.4,-0.060,-0.050,  158,   2.4,   1.1
27-Apr-2018 01:00, 1.512,  26.4,  25.0, 1013.9,-0.063,-0.052,  115,   2.0,   1.5
27-Apr-2018 02:00, 0.986,  26.4,  26.1, 1013.3,-0.049,-0.043,   99,   2.5,   1.5
27-Apr-2018 03:00, 0.597,  26.6,  27.3, 1012.6,-0.076,-0.077,   72,   2.4,   1.5
27-Apr-2018 04:00, 0.463,  27.2,  27.5, 1011.9,-0.107,-0.114,   27,   4.1,   2.6
27-Apr-2018 05:00, 0.687,  27.4,  28.2, 1011.2,-0.102,-0.116,   13,   4.5,   2.3
27-Apr-2018 06:00, 1.194,  27.5,  27.6, 1011.2,-0.087,-0.107,   30,   4.9,   2.3
27-Apr-2018 07:00, 1.831,  26.8,  27.5, 1011.7,-0.089,-0.110,  349,   4.9,   1.7
27-Apr-2018 08:00, 2.385,  26.6,  26.2, 1012.2,-0.134,-0.149,   28,   3.3,   0.8
27-Apr-2018 09:00, 2.808,  26.6,  25.9, 1012.8,-0.109,-0.119,   10,   3.4,   0.8
27-Apr-2018 10:00, 2.921,  26.6,  25.8, 1013.8,-0.076,-0.079,  339,   2.0,   1.3
27-Apr-2018 11:00, 2.709,  26.6,  24.2, 1014.2,-0.067,-0.061,  339,   1.4,   0.0
27-Apr-2018 12:00, 2.291,  26.6,  23.1, 1014.3,-0.053,-0.044,  299,   1.7,   0.9
27-Apr-2018 13:00, 1.744,  26.6,  23.8, 1014.0,-0.050,-0.040,  299,   2.0,   1.0
27-Apr-2018 14:00, 1.214,  26.6,  22.4, 1013.9,-0.055,-0.048,  299,   1.4,   1.0
27-Apr-2018 15:00, 0.862,  26.5,  23.6, 1013.7,-0.031,-0.024,  300,   1.8,   1.2
27-Apr-2018 16:00, 0.705,  26.7,  21.2, 1013.1,-0.039,-0.035,  300,   2.0,   1.4
27-Apr-2018 17:00, 0.836,  26.8,  22.3, 1012.8,-0.065,-0.067,  290,   2.2,   1.5
27-Apr-2018 18:00, 1.276,  26.7,  21.8, 1012.7,-0.076,-0.080,  294,   2.0,   1.1
27-Apr-2018 19:00, 1.910,  26.7,  22.8, 1013.0,-0.087,-0.092,  265,   3.0,   1.5
27-Apr-2018 20:00, 2.556,  26.6,  22.1, 1013.6,-0.084,-0.086,  304,   4.4,   2.4
27-Apr-2018 21:00, 2.980,  26.5,  22.8, 1014.3,-0.102,-0.098,  279,   4.9,   3.0
27-Apr-2018 22:00, 3.094,  26.4,  23.5, 1014.8,-0.084,-0.073,  169,   6.0,   5.1
27-Apr-2018 23:00, 2.877,  26.4,  24.0, 1015.0,-0.040,-0.025,  159,   6.6,   4.4
28-Apr-2018 00:00, 2.394,  26.4,  24.6, 1015.0,-0.030,-0.012,  147,   5.8,   4.4
28-Apr-2018 01:00, 1.793,  26.5,  25.1, 1014.6,-0.023,-0.006,  137,   5.8,   3.8
28-Apr-2018 02:00, 1.259,  26.5,  25.5, 1013.6, 0.030, 0.042,  109,   4.9,   1.3
28-Apr-2018 03:00, 0.823,  26.9,  25.5, 1013.3, 0.032, 0.035,   86,   6.7,   5.7
28-Apr-2018 04:00, 0.551,  27.3,  25.8, 1012.6,-0.023,-0.024,   84,   8.7,   7.3
28-Apr-2018 05:00, 0.638,  27.4,  25.8, 1012.2,-0.004,-0.011,   85,   9.0,   7.5
28-Apr-2018 06:00, 1.010,  27.4,  25.6, 1012.0, 0.008,-0.003,   95,  10.1,   7.4
28-Apr-2018 07:00, 1.577,  27.3,  26.0, 1012.7,-0.007,-0.019,   88,   9.5,   7.7
28-Apr-2018 08:00, 2.217,  27.3,  25.8, 1013.2,-0.019,-0.024,   93,   9.1,   7.0
28-Apr-2018 09:00, 2.735,  27.2,  25.8, 1013.7,-0.040,-0.040,   94,   8.7,   6.8
