 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
10-Mar-2002 17:00, 0.808,  29.3,  26.9, 1009.4,-0.046,-0.085,  348,   6.7,   2.3
10-Mar-2002 18:00, 0.762,  29.4,  27.6, 1009.7,-0.009,-0.047,    8,   6.6,   3.0
10-Mar-2002 19:00, 0.652,  29.2,  27.7, 1010.2,-0.009,-0.044,  347,   7.3,   4.0
10-Mar-2002 20:00, 0.517,  29.2,  27.8, 1010.8,-0.049,-0.079,  354,   8.2,   4.6
10-Mar-2002 21:00, 0.480,  29.0,  27.9, 1011.6,-0.040,-0.064,  348,   8.3,   5.0
10-Mar-2002 22:00, 0.499,  29.1,  28.3, 1012.1,-0.049,-0.065,  355,   8.7,   5.0
10-Mar-2002 23:00, 0.625,  29.1,  28.9, 1012.3,-0.025,-0.036,  345,   8.8,   6.2
11-Mar-2002 00:00, 0.763,  29.1,  28.9, 1011.8,-0.048,-0.057,  334,   9.6,   6.2
11-Mar-2002 01:00, 0.938,  29.2,  29.2, 1010.9,-0.052,-0.067,  341,  10.3,   6.3
11-Mar-2002 02:00, 1.125,  29.2,  29.5, 1010.2,-0.018,-0.042,  344,  10.7,   6.4
11-Mar-2002 03:00, 1.204,  29.1,  29.3, 1009.5,-0.024,-0.055,  338,   9.5,   6.7
11-Mar-2002 04:00, 1.160,  29.2,  29.2, 1009.0,-0.068,-0.106,  342,  10.5,   4.7
11-Mar-2002 05:00, 1.072,  29.1,  29.0, 1009.1,-0.063,-0.105,  353,   9.2,   6.8
11-Mar-2002 06:00, 0.913,  29.3,  28.4, 1009.4,-0.047,-0.088,    0,   8.6,   4.3
11-Mar-2002 07:00, 0.708,  29.1,  28.2, 1009.9,-0.032,-0.069,    3,   8.3,   4.0
11-Mar-2002 08:00, 0.476,  29.2,  28.1, 1010.5,-0.052,-0.085,    8,   9.0,   4.1
11-Mar-2002 09:00, 0.306,  29.2,  28.0, 1011.4,-0.065,-0.091,    4,   9.9,   4.5
11-Mar-2002 10:00, 0.231,  29.2,  28.1, 1012.1,-0.071,-0.088,    8,   8.1,   4.1
11-Mar-2002 11:00, 0.234,  29.2,  28.1, 1012.4,-0.092,-0.104,   12,   7.6,   4.0
11-Mar-2002 12:00, 0.355,  29.2,  28.0, 1012.5,-0.083,-0.091,    2,   8.7,   4.0
11-Mar-2002 13:00, 0.525,  29.2,  28.0, 1012.0,-0.078,-0.086,    8,   8.7,   4.0
11-Mar-2002 14:00, 0.707,  29.2,  27.9, 1011.5,-0.068,-0.081,    6,   7.3,   3.7
11-Mar-2002 15:00, 0.842,  29.1,  27.9, 1010.6,-0.061,-0.080,    4,   7.6,   3.2
11-Mar-2002 16:00, 0.899,  29.0,  27.7, 1010.3,-0.060,-0.086,  359,   6.9,   2.8
11-Mar-2002 17:00, 0.876,  28.9,  27.8, 1010.1,-0.057,-0.087,  356,   6.4,   4.4
11-Mar-2002 18:00, 0.772,  29.0,  27.8, 1010.2,-0.062,-0.093,  343,   7.8,   4.5
11-Mar-2002 19:00, 0.689,  28.9,  27.9, 1010.4,-0.001,-0.032,  347,   8.2,   5.1
11-Mar-2002 20:00, 0.553,  28.8,  27.8, 1011.5, 0.005,-0.023,  353,   8.3,   3.2
11-Mar-2002 21:00, 0.419,  28.8,  28.0, 1012.5,-0.037,-0.053,  353,   8.0,   4.6
11-Mar-2002 22:00, 0.392,  28.9,  28.8, 1012.4,-0.056,-0.063,  345,   7.7,   5.6
11-Mar-2002 23:00, 0.482,  28.8,  28.7, 1013.0,-0.048,-0.055,  355,   7.9,   3.8
12-Mar-2002 00:00, 0.663,  28.9,  29.0, 1012.7,-0.031,-0.034,  339,   8.1,   5.2
12-Mar-2002 01:00, 0.866,  29.0,  29.4, 1011.9,-0.040,-0.046,  343,   7.9,   5.5
12-Mar-2002 02:00, 1.078,  28.9,  29.6, 1011.0,-0.034,-0.049,  344,   8.0,   3.8
12-Mar-2002 03:00, 1.219,  29.0,  29.5, 1010.3,-0.034,-0.057,  351,   8.6,   3.8
12-Mar-2002 04:00, 1.283,  28.9,  29.4, 1009.9,-0.012,-0.042,  341,   8.1,   4.5
12-Mar-2002 05:00, 1.165,  29.0,  29.1, 1009.5,-0.066,-0.100,  342,   8.2,   5.2
12-Mar-2002 06:00, 0.993,  29.1,  29.0, 1009.7,-0.074,-0.112,  348,   8.4,   5.7
12-Mar-2002 07:00, 0.783,  29.2,  28.6, 1010.2,-0.051,-0.085,  349,   7.9,   5.5
12-Mar-2002 08:00, 0.541,  29.1,  28.5, 1010.8,-0.046,-0.076,  343,   8.2,   5.1
12-Mar-2002 09:00, 0.314,  29.1,  28.4, 1011.6,-0.076,-0.099,  346,   8.4,   4.6
12-Mar-2002 10:00, 0.213,  29.2,  28.2, 1011.7,-0.072,-0.088,    3,   8.4,   2.9
12-Mar-2002 11:00, 0.239,  29.2,  28.2, 1012.2,-0.050,-0.065,  359,   7.4,   4.4
12-Mar-2002 12:00, 0.320,  29.2,  28.2, 1012.3,-0.071,-0.081,    3,   8.1,   5.1
12-Mar-2002 13:00, 0.475,  29.2,  28.0, 1011.9,-0.093,-0.103,  356,   7.1,   4.0
12-Mar-2002 14:00, 0.712,  29.2,  25.9, 1011.5,-0.061,-0.075,    8,  10.0,   3.0
12-Mar-2002 15:00, 0.896,  29.0,  25.7, 1010.8,-0.046,-0.064,   10,  13.3,   5.5
12-Mar-2002 16:00, 0.966,  28.9,  25.1, 1010.5,-0.062,-0.087,  333,   9.2,   3.8
12-Mar-2002 17:00, 0.964,  29.0,  25.5, 1010.1,-0.054,-0.081,    3,   8.1,   2.9
12-Mar-2002 18:00, 0.865,  29.0,  25.2, 1010.1,-0.054,-0.085,   10,   7.0,   1.1
12-Mar-2002 19:00, 0.701,  28.9,  24.5, 1010.6,-0.055,-0.087,   51,  10.6,   6.7
12-Mar-2002 20:00, 0.545,  28.9,  24.1, 1011.5,-0.030,-0.055,   24,   8.8,   2.2
12-Mar-2002 21:00, 0.413,  28.9,  25.1, 1012.3,-0.020,-0.037,   16,   9.4,   4.6
12-Mar-2002 22:00, 0.319,  28.9,  24.6, 1013.2,-0.060,-0.068,   44,  10.2,   3.2
12-Mar-2002 23:00, 0.353,  28.9,  24.3, 1013.2,-0.075,-0.076,  336,   6.4,   2.2
13-Mar-2002 00:00, 0.513,  28.9,  24.8, 1012.8,-0.062,-0.063,  319,   4.3,   3.2
13-Mar-2002 01:00, 0.740,  28.9,  25.5, 1011.8,-0.054,-0.059,   40,   5.8,   1.3
13-Mar-2002 02:00, 1.003,  28.9,  26.2, 1010.7,-0.032,-0.047,  333,   6.4,   3.8
13-Mar-2002 03:00, 1.204,  28.9,  26.2, 1010.0,-0.026,-0.052,    0,   6.2,   3.8
13-Mar-2002 04:00, 1.292,  28.9,  25.9, 1009.7,-0.033,-0.065,  328,   6.3,   2.5
13-Mar-2002 05:00, 1.260,  29.0,  26.4, 1009.5,-0.038,-0.074,    6,   5.0,   1.2
13-Mar-2002 06:00, 1.115,  29.0,  25.4, 1009.7,-0.044,-0.081,    6,   6.0,   2.6
13-Mar-2002 07:00, 0.879,  28.9,  25.8, 1010.3,-0.055,-0.089,  359,   6.3,   4.0
13-Mar-2002 08:00, 0.634,  28.9,  25.5, 1010.9,-0.035,-0.064,   54,   7.0,   1.9
13-Mar-2002 09:00, 0.413,  28.8,  24.6, 1011.4,-0.021,-0.044,   87,   4.1,   1.9
13-Mar-2002 10:00, 0.259,  28.8,  25.7, 1011.6,-0.031,-0.049,  108,   3.8,   1.5
13-Mar-2002 11:00, 0.230,  28.8,  25.1, 1011.5,-0.035,-0.051,   67,   3.2,   1.0
13-Mar-2002 12:00, 0.310,  28.9,  26.3, 1011.7,-0.040,-0.057,   17,   7.2,   4.3
13-Mar-2002 13:00, 0.463,  28.9,  25.9, 1011.4,-0.062,-0.077,   43,   9.5,   4.1
13-Mar-2002 14:00, 0.700,  28.9,  26.1, 1010.3,-0.046,-0.065,   43,   8.2,   4.6
13-Mar-2002 15:00, 0.919,  28.9,  26.3, 1009.1,-0.032,-0.064,   37,   6.7,   3.4
13-Mar-2002 16:00, 1.045,  28.8,  26.6, 1009.2,-0.035,-0.077,   16,   7.4,   4.0
13-Mar-2002 17:00, 1.085,  28.8,  27.2, 1009.5,-0.014,-0.054,    2,   7.7,   5.3
13-Mar-2002 18:00, 0.984,  28.8,  25.2, 1009.9,-0.029,-0.066,   15,  10.8,   4.3
13-Mar-2002 19:00, 0.796,  28.6,  25.6, 1010.1,-0.052,-0.085,   27,   9.1,   4.6
13-Mar-2002 20:00, 0.593,  28.5,  25.7, 1010.8,-0.049,-0.080,   13,   9.1,   4.2
13-Mar-2002 21:00, 0.395,  28.6,  26.8, 1011.3,-0.061,-0.085,   18,   9.0,   3.9
13-Mar-2002 22:00, 0.294,  28.5,  26.6, 1011.5,-0.055,-0.074,   22,  10.8,   4.7
13-Mar-2002 23:00, 0.314,  28.6,  27.9, 1011.3,-0.041,-0.058,   12,   8.6,   4.6
14-Mar-2002 00:00, 0.446,  28.6,  28.6, 1010.7,-0.024,-0.044,    4,   9.7,   3.9
14-Mar-2002 01:00, 0.647,  28.8,  28.6, 1010.3,-0.027,-0.052,   13,   9.7,   5.8
14-Mar-2002 02:00, 0.887,  28.8,  29.0, 1009.3,-0.036,-0.066,   10,  10.9,   4.4
14-Mar-2002 03:00, 1.125,  28.9,  29.2, 1008.6,-0.031,-0.071,   21,   9.3,   5.7
14-Mar-2002 04:00, 1.287,  28.9,  29.5, 1008.0,-0.018,-0.065,   12,   8.9,   3.9
14-Mar-2002 05:00, 1.297,  28.9,  29.0, 1008.0,-0.032,-0.084,   23,   9.2,   4.8
14-Mar-2002 06:00, 1.170,  29.1,  29.0, 1008.2,-0.055,-0.107,    6,   8.6,   5.1
14-Mar-2002 07:00, 0.945,  29.2,  28.3, 1008.9,-0.076,-0.126,   10,  10.3,   5.2
14-Mar-2002 08:00, 0.659,  29.1,  28.0, 1009.7,-0.099,-0.142,    9,   9.0,   4.0
14-Mar-2002 09:00, 0.392,  29.1,  27.9, 1010.3,-0.109,-0.143,   11,   7.8,   3.3
14-Mar-2002 10:00, 0.202,  29.1,  28.0, 1010.7,-0.115,-0.143,    8,   8.7,   3.0
14-Mar-2002 11:00, 0.158,  29.1,  27.6, 1011.1,-0.097,-0.122,   13,   8.4,   4.5
14-Mar-2002 12:00, 0.229,  29.1,  26.8, 1011.2,-0.088,-0.109,   19,   9.7,   3.5
14-Mar-2002 13:00, 0.398,  29.1,  27.9, 1010.9,-0.081,-0.102,   10,   8.9,   4.6
14-Mar-2002 14:00, 0.673,  29.1,  27.9, 1010.4,-0.030,-0.054,   12,   7.8,   5.0
14-Mar-2002 15:00, 0.900,  28.9,  27.7, 1009.7,-0.034,-0.063,  354,   8.5,   4.6
14-Mar-2002 16:00, 1.062,  28.8,  27.1, 1009.4,-0.041,-0.076,  345,   9.8,   5.8
14-Mar-2002 17:00, 1.131,  28.9,  25.5, 1009.3,-0.033,-0.071,  328,   9.8,   5.5
14-Mar-2002 18:00, 1.084,  29.0,  26.1, 1009.4,-0.022,-0.061,   14,   9.8,   4.0
14-Mar-2002 19:00, 0.911,  28.8,  26.8, 1009.8,-0.041,-0.079,  355,   8.5,   4.1
14-Mar-2002 20:00, 0.680,  28.8,  27.5, 1010.1,-0.060,-0.094,  335,   7.3,   3.7
14-Mar-2002 21:00, 0.449,  28.8,  27.2, 1010.7,-0.074,-0.105,  330,  11.3,   4.0
14-Mar-2002 22:00, 0.276,  28.7,  28.3, 1011.2,-0.089,-0.113,  345,   8.9,   5.8
14-Mar-2002 23:00, 0.227,  28.6,  29.5, 1011.2,-0.091,-0.111,  358,  10.8,   6.4
15-Mar-2002 00:00, 0.311,  28.6,  29.7, 1011.2,-0.081,-0.101,  357,  11.2,   5.7
15-Mar-2002 01:00, 0.500,  28.6,  29.8, 1010.6,-0.064,-0.085,    6,  11.2,   5.8
15-Mar-2002 02:00, 0.742,  28.7,  29.7, 1009.9,-0.059,-0.086,  357,  11.4,   8.2
15-Mar-2002 03:00, 1.000,  28.9,  28.8, 1009.3,-0.046,-0.080,  350,  11.6,   4.4
15-Mar-2002 04:00, 1.185,  28.8,  29.0, 1008.7,-0.051,-0.091,  357,  10.7,   7.0
15-Mar-2002 05:00, 1.280,  28.9,  29.3, 1008.4,-0.032,-0.078,  359,  11.1,   4.9
15-Mar-2002 06:00, 1.207,  28.9,  29.0, 1008.5,-0.049,-0.097,  356,   9.6,   6.4
15-Mar-2002 07:00, 0.983,  29.0,  28.4, 1009.1,-0.100,-0.147,    6,  10.9,   4.8
15-Mar-2002 08:00, 0.717,  28.9,  28.3, 1010.0,-0.121,-0.161,    3,   9.5,   4.2
15-Mar-2002 09:00, 0.475,  28.9,  28.3, 1010.5,-0.101,-0.133,   14,   9.2,   4.0
15-Mar-2002 10:00, 0.287,  29.0,  28.4, 1011.3,-0.077,-0.103,   16,   9.9,   5.3
15-Mar-2002 11:00, 0.183,  29.0,  28.4, 1011.8,-0.078,-0.097,   12,   9.4,   6.1
15-Mar-2002 12:00, 0.203,  29.0,  28.2, 1011.6,-0.090,-0.104,   14,  10.1,   4.3
15-Mar-2002 13:00, 0.368,  29.0,  28.1, 1011.3,-0.068,-0.084,    6,   8.9,   4.1
15-Mar-2002 14:00, 0.613,  29.0,  28.1, 1010.5,-0.041,-0.061,    8,   8.6,   5.1
15-Mar-2002 15:00, 0.867,  29.0,  28.0, 1009.6,-0.027,-0.055,   11,  10.5,   4.6
15-Mar-2002 16:00, 1.054,  28.9,  27.9, 1009.2,-0.040,-0.077,    2,   9.5,   4.2
15-Mar-2002 17:00, 1.156,  28.9,  27.6, 1009.2,-0.044,-0.084,    2,   8.9,   3.9
15-Mar-2002 18:00, 1.128,  28.8,  27.5, 1009.5,-0.055,-0.095,  351,   9.5,   5.1
15-Mar-2002 19:00, 1.013,  28.8,  27.7, 1009.8,-0.042,-0.079,  354,   8.6,   3.0
15-Mar-2002 20:00, 0.788,  28.8,  27.8, 1010.3,-0.063,-0.097,  356,   8.7,   4.4
15-Mar-2002 21:00, 0.553,  28.7,  28.2, 1010.9,-0.069,-0.098,  357,   9.4,   4.6
15-Mar-2002 22:00, 0.367,  28.7,  28.5, 1011.5,-0.059,-0.082,  350,   9.6,   5.8
15-Mar-2002 23:00, 0.252,  28.7,  29.1, 1012.1,-0.072,-0.089,  348,  11.4,   6.0
16-Mar-2002 00:00, 0.261,  28.8,  28.6, 1011.6,-0.084,-0.096,  349,  11.6,   5.6
16-Mar-2002 01:00, 0.415,  29.0,  29.8, 1010.8,-0.062,-0.079,  355,  10.0,   4.5
16-Mar-2002 02:00, 0.637,  29.0,  29.7, 1010.0,-0.048,-0.073,  353,  12.1,   4.6
16-Mar-2002 03:00, 0.876,  28.8,  29.7, 1009.1,-0.046,-0.079,  352,  10.8,   5.0
16-Mar-2002 04:00, 1.101,  28.8,  29.5, 1008.6,-0.029,-0.071,    3,  10.0,   5.1
16-Mar-2002 05:00, 1.212,  28.8,  29.5, 1008.5,-0.037,-0.084,    2,  10.0,   5.3
16-Mar-2002 06:00, 1.191,  28.9,  28.8, 1008.9,-0.053,-0.099,    9,   8.5,   5.8
16-Mar-2002 07:00, 1.045,  29.0,  28.4, 1009.2,-0.069,-0.112,    3,   9.6,   4.8
16-Mar-2002 08:00, 0.808,  29.0,  28.3, 1010.0,-0.090,-0.129,   10,   9.0,   4.5
16-Mar-2002 09:00, 0.542,  28.9,  28.3, 1011.0,-0.105,-0.136,    9,   8.6,   4.6
16-Mar-2002 10:00, 0.344,  28.9,  28.2, 1011.5,-0.080,-0.101,   15,   7.6,   4.1
16-Mar-2002 11:00, 0.199,  28.9,  28.3, 1011.7,-0.090,-0.107,   14,   9.3,   4.3
16-Mar-2002 12:00, 0.187,  28.9,  28.3, 1011.8,-0.095,-0.111,   36,   8.2,   3.3
16-Mar-2002 13:00, 0.311,  28.9,  28.2, 1011.7,-0.086,-0.100,   34,   7.4,   4.2
16-Mar-2002 14:00, 0.539,  28.9,  28.1, 1011.2,-0.060,-0.076,    8,   7.4,   3.5
16-Mar-2002 15:00, 0.825,  28.9,  26.8, 1010.4,-0.014,-0.035,   10,   7.6,   4.2
16-Mar-2002 16:00, 1.032,  28.8,  27.5, 1009.8,-0.028,-0.057,   10,   7.2,   2.4
16-Mar-2002 17:00, 1.136,  28.8,  27.7, 1009.8,-0.066,-0.101,    4,   6.6,   2.1
16-Mar-2002 18:00, 1.164,  28.8,  27.9, 1010.1,-0.067,-0.101,    2,   6.8,   4.7
16-Mar-2002 19:00, 1.076,  28.8,  27.9, 1010.7,-0.066,-0.097,    9,   6.6,   3.9
16-Mar-2002 20:00, 0.896,  28.7,  28.0, 1011.5,-0.065,-0.090,  359,   7.2,   4.6
16-Mar-2002 21:00, 0.655,  28.7,  28.2, 1012.3,-0.081,-0.098,   16,   6.7,   4.6
16-Mar-2002 22:00, 0.453,  28.7,  28.6, 1012.9,-0.068,-0.077,   19,   8.9,   3.0
16-Mar-2002 23:00, 0.299,  28.7,  27.7, 1013.0,-0.077,-0.080,   26,   9.5,   5.8
17-Mar-2002 00:00, 0.265,  28.8,  29.2, 1012.7,-0.077,-0.079,  359,   9.2,   3.2
17-Mar-2002 01:00, 0.381,  28.8,  29.8, 1012.1,-0.041,-0.047,    5,   9.9,   4.9
17-Mar-2002 02:00, 0.568,  28.9,  29.8, 1011.3,-0.020,-0.032,    4,   9.5,   5.6
17-Mar-2002 03:00, 0.730,  28.9,  29.7, 1010.4,-0.071,-0.091,   15,   9.3,   5.5
17-Mar-2002 04:00, 0.934,  28.9,  29.1, 1009.7,-0.073,-0.102,   13,   8.8,   4.3
17-Mar-2002 05:00, 1.082,  28.8,  28.9, 1009.4,-0.069,-0.104,   17,   9.7,   4.8
17-Mar-2002 06:00, 1.129,  28.8,  28.5, 1009.7,-0.060,-0.098,   11,   8.1,   4.8
17-Mar-2002 07:00, 1.035,  28.8,  28.4, 1010.2,-0.074,-0.109,    5,   8.0,   3.5
17-Mar-2002 08:00, 0.834,  28.8,  28.3, 1010.7,-0.098,-0.128,    3,   7.8,   5.0
17-Mar-2002 09:00, 0.632,  28.8,  28.3, 1011.5,-0.073,-0.098,    3,   8.5,   3.8
17-Mar-2002 10:00, 0.406,  28.7,  28.4, 1012.2,-0.081,-0.098,    6,   8.7,   4.8
17-Mar-2002 11:00, 0.227,  28.8,  28.3, 1012.8,-0.108,-0.117,    9,   9.1,   4.6
17-Mar-2002 12:00, 0.203,  28.8,  28.2, 1012.7,-0.089,-0.094,  352,   8.3,   5.4
17-Mar-2002 13:00, 0.310,  28.8,  28.1, 1012.6,-0.062,-0.067,    4,   9.6,   5.9
17-Mar-2002 14:00, 0.500,  28.8,  27.9, 1012.1,-0.046,-0.053,   15,   8.6,   4.3
17-Mar-2002 15:00, 0.749,  28.8,  26.4, 1011.5,-0.025,-0.037,    6,   9.2,   2.4
17-Mar-2002 16:00, 0.965,  28.8,  27.7, 1010.9,-0.038,-0.056,  352,   7.6,   4.5
17-Mar-2002 17:00, 1.132,  28.7,  27.9, 1011.0,-0.040,-0.063,  357,   9.0,   4.2
17-Mar-2002 18:00, 1.214,  28.7,  27.6, 1011.1,-0.028,-0.050,  355,   7.9,   5.4
17-Mar-2002 19:00, 1.155,  28.7,  27.8, 1011.1,-0.043,-0.065,  357,   8.3,   5.2
17-Mar-2002 20:00, 0.977,  28.7,  27.8, 1011.7,-0.078,-0.099,  347,   9.8,   4.8
17-Mar-2002 21:00, 0.778,  28.7,  28.3, 1012.4,-0.073,-0.088,  346,  10.3,   6.9
17-Mar-2002 22:00, 0.556,  28.6,  28.8, 1012.8,-0.080,-0.088,  350,  10.4,   6.8
17-Mar-2002 23:00, 0.366,  28.7,  28.9, 1013.0,-0.097,-0.101,  351,  10.4,   5.8
18-Mar-2002 00:00, 0.266,  28.7,  29.3, 1012.3,-0.116,-0.119,    4,  10.7,   6.4
18-Mar-2002 01:00, 0.327,  28.8,  29.6, 1011.6,-0.082,-0.091,    5,  10.6,   6.4
18-Mar-2002 02:00, 0.530,  28.8,  29.5, 1010.4, 0.005,-0.013,  359,  11.1,   6.9
18-Mar-2002 03:00, 0.658,  28.8,  29.8, 1009.7,-0.039,-0.068,    2,   9.8,   5.5
18-Mar-2002 04:00, 0.792,  28.9,  29.2, 1009.0,-0.091,-0.127,    7,  10.2,   4.8
18-Mar-2002 05:00, 0.967,  28.8,  29.1, 1008.7,-0.063,-0.106,    7,   9.7,   4.7
18-Mar-2002 06:00, 1.052,  28.7,  28.7, 1009.1,-0.047,-0.092,    3,   8.7,   5.3
18-Mar-2002 07:00, 1.016,  28.8,  28.3, 1009.7,-0.049,-0.090,    5,   9.1,   5.1
18-Mar-2002 08:00, 0.834,  28.8,  28.2, 1010.3,-0.101,-0.136,    9,   8.4,   3.1
18-Mar-2002 09:00, 0.647,  28.8,  28.2, 1011.2,-0.099,-0.127,    7,   8.2,   3.2
18-Mar-2002 10:00, 0.486,  28.7,  28.3, 1011.9,-0.061,-0.080,    3,   8.2,   5.0
18-Mar-2002 11:00, 0.308,  28.7,  28.1, 1012.1,-0.082,-0.095,    9,   8.1,   3.8
18-Mar-2002 12:00, 0.213,  28.7,  28.0, 1012.1,-0.110,-0.121,    6,   6.5,   3.5
18-Mar-2002 13:00, 0.297,  28.8,  28.0, 1011.9,-0.071,-0.082,  353,   7.3,   4.2
18-Mar-2002 14:00, 0.475,  28.7,  27.8, 1011.4,-0.032,-0.046,    4,   8.1,   3.7
18-Mar-2002 15:00, 0.711,  28.7,  27.7, 1010.6, 0.002,-0.017,  358,   8.0,   5.1
18-Mar-2002 16:00, 0.889,  28.6,  27.6, 1010.0,-0.040,-0.067,  354,   7.9,   3.9
18-Mar-2002 17:00, 1.026,  28.6,  27.6, 1009.8,-0.087,-0.120,  348,   7.5,   4.7
18-Mar-2002 18:00, 1.152,  28.6,  27.5, 1010.2,-0.064,-0.098,  354,   7.2,   3.8
18-Mar-2002 19:00, 1.180,  28.6,  27.5, 1010.7,-0.038,-0.068,    4,   7.4,   3.1
18-Mar-2002 20:00, 1.105,  28.6,  27.6, 1011.1,-0.015,-0.040,  357,   6.9,   3.8
18-Mar-2002 21:00, 0.924,  28.6,  28.0, 1011.7,-0.027,-0.048,  347,   8.5,   4.2
18-Mar-2002 22:00, 0.696,  28.6,  28.4, 1012.0,-0.059,-0.074,  338,   8.6,   4.2
18-Mar-2002 23:00, 0.487,  28.6,  28.9, 1012.1,-0.088,-0.100,  347,   8.4,   5.0
19-Mar-2002 00:00, 0.358,  28.6,  29.4, 1011.5,-0.104,-0.116,  343,   8.7,   4.2
19-Mar-2002 01:00, 0.341,  28.6,  29.0, 1010.7,-0.099,-0.118,  335,   8.1,   4.6
19-Mar-2002 02:00, 0.505,  28.9,  29.2, 1010.1, 0.000,-0.026,  334,   7.9,   4.9
19-Mar-2002 03:00, 0.653,  28.8,  29.0, 1009.4, 0.026,-0.006,  341,   8.2,   5.4
19-Mar-2002 04:00, 0.669,  28.8,  29.4, 1008.8,-0.105,-0.144,  344,   8.3,   4.7
19-Mar-2002 05:00, 0.826,  28.8,  29.0, 1008.5,-0.082,-0.127,  345,   7.9,   5.9
19-Mar-2002 06:00, 0.939,  28.7,  28.8, 1008.6,-0.048,-0.095,  345,   8.1,   5.8
19-Mar-2002 07:00, 0.962,  28.7,  28.5, 1009.1,-0.025,-0.071,  352,   8.4,   3.2
19-Mar-2002 08:00, 0.897,  28.8,  28.2, 1009.8,-0.007,-0.048,  359,   7.2,   4.2
19-Mar-2002 09:00, 0.757,  28.8,  28.2, 1010.5,-0.001,-0.035,  353,   7.4,   4.1
19-Mar-2002 10:00, 0.524,  28.7,  28.2, 1010.9,-0.069,-0.096,  354,   8.1,   4.4
19-Mar-2002 11:00, 0.341,  28.7,  28.2, 1011.2,-0.109,-0.132,  348,   7.7,   4.8
19-Mar-2002 12:00, 0.262,  28.7,  28.0, 1011.2,-0.110,-0.130,  354,   8.1,   3.2
19-Mar-2002 13:00, 0.290,  28.7,  27.9, 1010.6,-0.096,-0.117,  342,   7.2,   4.2
19-Mar-2002 14:00, 0.439,  28.8,  27.8, 1010.1,-0.052,-0.079,  342,   7.5,   3.8
19-Mar-2002 15:00, 0.686,  28.7,  27.7, 1009.1, 0.030,-0.002,  353,   8.4,   3.8
19-Mar-2002 16:00, 0.906,  28.7,  27.7, 1008.7, 0.055, 0.014,    0,   8.4,   5.1
19-Mar-2002 17:00, 0.978,  28.6,  27.7, 1008.4,-0.055,-0.100,  349,   7.6,   4.4
19-Mar-2002 18:00, 1.105,  28.6,  27.8, 1008.6,-0.050,-0.098,  359,   9.4,   5.8
19-Mar-2002 19:00, 1.166,  28.5,  27.9, 1008.8,-0.030,-0.076,    5,   9.3,   5.0
19-Mar-2002 20:00, 1.090,  28.6,  28.0, 1009.2,-0.057,-0.101,  350,   8.8,   4.3
19-Mar-2002 21:00, 0.959,  28.5,  28.4, 1010.0,-0.065,-0.105,  350,   8.6,   4.5
19-Mar-2002 22:00, 0.786,  28.5,  28.2, 1010.4,-0.078,-0.110,  353,  12.3,   5.4
19-Mar-2002 23:00, 0.581,  28.6,  29.2, 1010.5,-0.121,-0.149,  336,  10.9,   6.4
20-Mar-2002 00:00, 0.451,  28.6,  29.2, 1010.2,-0.122,-0.149,  343,  10.6,   6.2
20-Mar-2002 01:00, 0.392,  28.7,  29.7, 1009.5,-0.124,-0.155,  349,  10.7,   5.6
20-Mar-2002 02:00, 0.478,  28.9,  29.5, 1008.6,-0.055,-0.093,  342,  10.4,   5.9
20-Mar-2002 03:00, 0.617,  28.8,  30.0, 1007.9, 0.015,-0.032,    3,  10.4,   6.1
20-Mar-2002 04:00, 0.683,  28.9,  29.6, 1007.3,-0.015,-0.069,  356,   9.3,   4.8
20-Mar-2002 05:00, 0.727,  28.9,  29.4, 1007.2,-0.070,-0.129,  347,   8.3,   4.5
20-Mar-2002 06:00, 0.766,  29.0,  28.9, 1007.3,-0.100,-0.161,  349,   8.6,   4.8
20-Mar-2002 07:00, 0.811,  28.8,  28.5, 1007.8,-0.072,-0.131,  347,   7.8,   3.5
20-Mar-2002 08:00, 0.763,  28.9,  28.1, 1008.3,-0.077,-0.131,  355,   8.0,   3.5
20-Mar-2002 09:00, 0.694,  28.8,  28.2, 1009.3,-0.048,-0.096,    2,   6.5,   4.2
20-Mar-2002 10:00, 0.579,  28.8,  28.1, 1009.7,-0.039,-0.078,  359,   6.1,   4.1
20-Mar-2002 11:00, 0.422,  28.8,  27.8, 1010.3,-0.084,-0.118,    2,   5.7,   2.6
20-Mar-2002 12:00, 0.338,  28.8,  27.6, 1010.1,-0.096,-0.125,  357,   4.9,   2.3
20-Mar-2002 13:00, 0.354,  28.7,  27.5, 1009.5,-0.075,-0.106,  339,   4.4,   1.7
20-Mar-2002 14:00, 0.551,  28.8,  27.4, 1008.7, 0.052, 0.014,    8,   5.6,   2.3
20-Mar-2002 15:00, 0.743,  28.7,  27.3, 1007.9, 0.117, 0.071,  346,   4.7,   2.2
20-Mar-2002 16:00, 0.739,  28.7,  27.4, 1007.8,-0.042,-0.096,  341,   4.5,   2.4
20-Mar-2002 17:00, 0.862,  28.7,  26.9, 1007.7,-0.078,-0.132,  359,   5.5,   2.0
20-Mar-2002 18:00, 0.993,  28.6,  26.5, 1007.6,-0.073,-0.128,  353,   4.6,   2.2
20-Mar-2002 19:00, 1.069,  28.6,  27.0, 1007.8,-0.064,-0.121,  356,   5.0,   3.4
20-Mar-2002 20:00, 1.106,  28.6,  27.4, 1008.5,-0.025,-0.078,  354,   6.6,   3.6
