 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
17-Feb-2020 11:00, 0.584,  22.9,  21.4, 1011.4,-0.003,-0.024,  216,   1.5,   0.8
17-Feb-2020 12:00, 0.587,  22.9,  21.7, 1011.4,-0.012,-0.031,  218,   2.2,   0.6
17-Feb-2020 13:00, 0.690,  22.8,  22.0, 1010.7,-0.014,-0.033,  120,   0.9,   0.1
17-Feb-2020 14:00, 0.863,  22.8,  21.9, 1010.3,-0.020,-0.046,   29,   1.0,   0.8
17-Feb-2020 15:00, 1.072,  22.8,  21.8, 1009.8,-0.030,-0.060,   45,   1.2,   0.8
17-Feb-2020 16:00, 1.282,  22.8,  21.9, 1009.5,-0.034,-0.069,   13,   2.5,   1.6
17-Feb-2020 17:00, 1.432,  22.8,  21.9, 1009.2,-0.045,-0.082,   25,   2.5,   0.8
17-Feb-2020 18:00, 1.489,  22.8,  21.8, 1008.7,-0.055,-0.096,  226,   1.5,   0.6
17-Feb-2020 19:00, 1.446,  22.8,  21.5, 1009.0,-0.055,-0.100,  220,   1.5,   1.0
17-Feb-2020 20:00, 1.309,  22.7,  21.8, 1008.8,-0.051,-0.093,   31,   1.5,   1.3
17-Feb-2020 21:00, 1.104,  22.8,  22.8, 1008.9,-0.046,-0.090,   62,   2.6,   0.6
17-Feb-2020 22:00, 0.878,  22.8,  23.8, 1009.0,-0.036,-0.079,   33,   2.0,   1.4
17-Feb-2020 23:00, 0.677,  22.8,  23.9, 1008.5,-0.024,-0.066,   43,   3.0,   1.7
18-Feb-2020 00:00, 0.533,  22.8,  23.7, 1007.8,-0.019,-0.067,   44,   4.9,   2.9
18-Feb-2020 01:00, 0.481,  22.8,  23.9, 1007.0,-0.015,-0.070,   51,   6.1,   4.4
18-Feb-2020 02:00, 0.535,  22.8,  23.7, 1006.1, 0.000,-0.064,   44,   7.5,   4.6
18-Feb-2020 03:00, 0.658,  23.1,  23.7, 1005.3, 0.004,-0.068,   31,   7.0,   5.0
18-Feb-2020 04:00, 0.826,  23.5,  23.8, 1004.2, 0.010,-0.070,   31,   7.5,   5.6
18-Feb-2020 05:00, 0.989,  23.8,  23.8, 1003.3, 0.016,-0.075,   28,   8.5,   4.8
18-Feb-2020 06:00, 1.107,  23.8,  24.4, 1002.5, 0.023,-0.077,   25,   8.5,   5.4
18-Feb-2020 07:00, 1.148,  23.7,  24.3, 1002.0, 0.028,-0.079,   33,   8.3,   4.3
18-Feb-2020 08:00, 1.106,  23.4,  24.5, 1001.1, 0.033,-0.080,  352,   7.2,   3.3
18-Feb-2020 09:00, 1.006,  23.3,  24.8, 1001.0, 0.045,-0.077,   17,   9.1,   4.7
18-Feb-2020 10:00, 0.836,  23.4,  23.8, 1002.3, 0.019,-0.101,  210,  10.0,   6.5
18-Feb-2020 11:00, 0.721,  23.4,  23.4, 1001.8, 0.037,-0.072,   20,  25.5,   4.7
18-Feb-2020 12:00, 0.649,  23.1,  22.9, 1001.3, 0.043,-0.071,  117,   7.1,   1.6
18-Feb-2020 13:00, 0.652,  23.2,  23.1, 1000.8, 0.039,-0.080,  304,   9.8,   3.2
18-Feb-2020 14:00, 0.755,  23.3,  24.5, 1000.0, 0.042,-0.082,  290,   5.5,   3.2
18-Feb-2020 15:00, 0.917,  23.2,  26.8,  999.8, 0.025,-0.108,  292,  11.4,   8.5
18-Feb-2020 16:00, 1.127,  23.2,  25.1, 1000.4, 0.010,-0.124,  281,  10.7,   7.0
18-Feb-2020 17:00, 1.345,  22.9,  24.5, 1000.3, 0.006,-0.122,  294,  10.9,   7.2
18-Feb-2020 18:00, 1.519,  22.8,  23.7, 1000.3, 0.010,-0.118,  226,   9.8,   1.5
18-Feb-2020 19:00, 1.582,  22.9,  22.9, 1001.0, 0.000,-0.128,  243,  13.9,   7.2
18-Feb-2020 20:00, 1.542,  22.5,  22.2, 1001.5, 0.002,-0.119,  277,  12.7,   8.1
18-Feb-2020 21:00, 1.401,  22.2,  22.4, 1001.9, 0.010,-0.107,  251,   9.8,   7.1
18-Feb-2020 22:00, 1.184,  22.2,  22.8, 1002.1, 0.019,-0.093,  247,   9.5,   4.2
18-Feb-2020 23:00, 0.947,  22.2,  23.7, 1002.7, 0.040,-0.070,  271,  10.2,   2.3
19-Feb-2020 00:00, 0.719,  22.5,  24.1, 1003.0, 0.048,-0.056,  273,  12.9,   6.5
19-Feb-2020 01:00, 0.552,  22.9,  23.9, 1003.0, 0.048,-0.054,  251,  13.2,   9.7
19-Feb-2020 02:00, 0.499,  22.6,  24.2, 1003.0, 0.061,-0.041,  265,  16.7,   8.6
19-Feb-2020 03:00, 0.548,  22.8,  25.1, 1002.9, 0.070,-0.032,  260,  14.3,   9.7
19-Feb-2020 04:00, 0.672,  22.7,  24.9, 1002.7, 0.061,-0.042,  251,  13.7,   9.0
19-Feb-2020 05:00, 0.853,  22.4,  25.1, 1002.4, 0.061,-0.045,  268,  15.1,  10.9
19-Feb-2020 06:00, 1.034,  22.5,  25.3, 1002.3, 0.063,-0.045,  279,  16.2,   8.4
19-Feb-2020 07:00, 1.152,  22.6,  25.2, 1002.8, 0.052,-0.057,  254,  15.7,   8.8
19-Feb-2020 08:00, 1.197,  22.4,  24.9, 1003.8, 0.051,-0.052,  256,  13.0,   6.2
19-Feb-2020 09:00, 1.147,  22.0,  23.8, 1004.9, 0.048,-0.045,  263,  12.0,   5.5
19-Feb-2020 10:00, 1.019,  22.0,  21.9, 1006.3, 0.041,-0.040,  203,   7.8,   3.3
19-Feb-2020 11:00, 0.861,  22.1,  20.9, 1007.0, 0.043,-0.025,  206,   7.8,   2.8
19-Feb-2020 12:00, 0.724,  22.0,  20.5, 1006.9, 0.051,-0.011,  217,   5.8,   2.4
19-Feb-2020 13:00, 0.639,  21.9,  20.1, 1007.1, 0.049,-0.013,  266,   4.4,   1.8
19-Feb-2020 14:00, 0.645,  22.0,  19.4, 1006.9, 0.047,-0.015,  259,   3.0,   1.7
19-Feb-2020 15:00, 0.755,  22.0,  18.9, 1006.7, 0.048,-0.015,  275,   2.9,   2.4
19-Feb-2020 16:00, 0.946,  22.0,  18.8, 1006.5, 0.042,-0.023,  233,   2.6,   1.6
19-Feb-2020 17:00, 1.189,  21.8,  18.0, 1006.5, 0.041,-0.025,  253,   2.3,   1.9
19-Feb-2020 18:00, 1.414,  21.8,  17.7, 1006.9, 0.031,-0.036,  251,   2.3,   1.8
19-Feb-2020 19:00, 1.578,  21.8,  18.3, 1007.8, 0.022,-0.040,  246,   3.0,   2.2
19-Feb-2020 20:00, 1.647,  21.8,  18.2, 1008.6, 0.022,-0.032,  232,   3.9,   2.0
19-Feb-2020 21:00, 1.578,  21.8,  19.5, 1009.6, 0.010,-0.035,  233,   6.7,   4.4
19-Feb-2020 22:00, 1.415,  21.8,  20.2, 1010.2, 0.021,-0.014,  220,   7.8,   5.0
19-Feb-2020 23:00, 1.168,  21.8,  20.7, 1010.8, 0.031, 0.002,  189,   8.2,   2.9
20-Feb-2020 00:00, 0.885,  21.8,  21.2, 1011.1, 0.032, 0.008,  170,   7.5,   3.5
20-Feb-2020 01:00, 0.648,  21.9,  20.8, 1011.0, 0.045, 0.024,  142,   7.5,   4.8
20-Feb-2020 02:00, 0.499,  21.9,  21.0, 1010.8, 0.062, 0.039,  138,   8.1,   5.0
20-Feb-2020 03:00, 0.446,  21.9,  20.9, 1011.0, 0.064, 0.040,  139,   7.3,   5.1
20-Feb-2020 04:00, 0.510,  21.8,  21.0, 1010.7, 0.060, 0.037,  138,   8.0,   4.6
20-Feb-2020 05:00, 0.670,  21.7,  20.6, 1011.0, 0.055, 0.030,  137,   8.0,   5.2
20-Feb-2020 06:00, 0.876,  21.8,  20.6, 1010.9, 0.051, 0.028,  140,   7.8,   4.2
20-Feb-2020 07:00, 1.065,  21.9,  20.5, 1011.3, 0.043, 0.020,  135,   6.3,   4.2
20-Feb-2020 08:00, 1.194,  21.9,  20.5, 1011.9, 0.039, 0.020,  136,   6.6,   3.9
20-Feb-2020 09:00, 1.223,  21.9,  20.6, 1012.6, 0.033, 0.020,  135,   5.5,   3.1
20-Feb-2020 10:00, 1.154,  21.9,  20.8, 1013.5, 0.034, 0.028,  133,   4.8,   3.4
20-Feb-2020 11:00, 1.009,  21.9,  20.9, 1014.0, 0.040, 0.044,  139,   4.6,   2.2
20-Feb-2020 12:00, 0.834,  21.9,  20.9, 1014.1, 0.049, 0.056,  136,   3.7,   2.0
20-Feb-2020 13:00, 0.691,  21.9,  20.6, 1014.3, 0.061, 0.069,  169,   3.7,   1.4
20-Feb-2020 14:00, 0.616,  22.0,  20.3, 1014.3, 0.064, 0.074,  178,   2.8,   1.7
20-Feb-2020 15:00, 0.640,  21.9,  19.6, 1014.3, 0.064, 0.075,  225,   4.8,   2.2
20-Feb-2020 16:00, 0.783,  21.9,  19.6, 1013.7, 0.072, 0.081,  271,   3.1,   1.3
20-Feb-2020 17:00, 1.004,  21.9,  19.7, 1013.7, 0.066, 0.070,  286,   2.7,   1.2
20-Feb-2020 18:00, 1.269,  21.9,  19.4, 1013.6, 0.065, 0.069,  264,   2.6,   2.2
20-Feb-2020 19:00, 1.506,  21.8,  19.6, 1014.3, 0.058, 0.062,  237,   2.5,   1.2
20-Feb-2020 20:00, 1.667,  21.9,  19.7, 1015.1, 0.053, 0.065,  311,   2.5,   1.8
20-Feb-2020 21:00, 1.708,  21.9,  19.9, 1015.4, 0.048, 0.067,    6,   2.4,   1.0
20-Feb-2020 22:00, 1.620,  21.9,  20.9, 1015.8, 0.053, 0.074,   28,   1.7,   0.8
20-Feb-2020 23:00, 1.410,  21.9,  21.0, 1016.2, 0.058, 0.083,  138,   3.8,   2.1
21-Feb-2020 00:00, 1.110,  21.9,  20.9, 1016.5, 0.049, 0.079,  137,   4.7,   2.9
21-Feb-2020 01:00, 0.810,  21.9,  20.7, 1016.4, 0.050, 0.082,  132,   4.4,   2.8
21-Feb-2020 02:00, 0.571,  22.0,  21.1, 1016.3, 0.057, 0.088,  131,   4.2,   2.7
21-Feb-2020 03:00, 0.430,  21.9,  21.3, 1016.2, 0.062, 0.092,  121,   4.6,   3.1
21-Feb-2020 04:00, 0.402,  22.0,  21.2, 1016.0, 0.051, 0.080,  124,   6.0,   4.2
21-Feb-2020 05:00, 0.499,  22.0,  21.0, 1016.0, 0.033, 0.060,  133,   6.9,   4.9
21-Feb-2020 06:00, 0.697,  22.0,  20.8, 1016.3, 0.025, 0.053,  133,   7.5,   5.4
21-Feb-2020 07:00, 0.920,  22.0,  20.8, 1016.8, 0.014, 0.045,  121,   7.9,   5.4
21-Feb-2020 08:00, 1.116,  21.9,  20.7, 1017.7, 0.009, 0.045,  134,   8.7,   6.0
21-Feb-2020 09:00, 1.234,  21.9,  20.8, 1018.6, 0.011, 0.056,  136,   8.6,   6.2
21-Feb-2020 10:00, 1.238,  22.1,  20.9, 1019.5, 0.012, 0.066,  138,   8.4,   4.2
21-Feb-2020 11:00, 1.121,  22.1,  18.9, 1020.5, 0.007, 0.070,  187,   6.9,   2.4
21-Feb-2020 12:00, 0.941,  22.1,  19.0, 1020.7, 0.015, 0.088,  213,   5.9,   3.6
21-Feb-2020 13:00, 0.745,  22.1,  19.0, 1020.9, 0.022, 0.096,  217,   7.0,   2.7
21-Feb-2020 14:00, 0.587,  22.0,  18.6, 1021.5, 0.017, 0.094,  195,   7.7,   3.0
21-Feb-2020 15:00, 0.521,  22.0,  18.3, 1021.4, 0.009, 0.091,  219,   7.3,   3.9
21-Feb-2020 16:00, 0.580,  22.0,  18.2, 1021.3, 0.011, 0.092,  217,   7.3,   4.3
21-Feb-2020 17:00, 0.751,  22.0,  18.7, 1021.3, 0.007, 0.087,  245,   7.0,   4.8
21-Feb-2020 18:00, 1.009,  21.9,  18.9, 1021.2, 0.005, 0.084,  239,   5.6,   3.1
21-Feb-2020 19:00, 1.286,  21.9,  18.9, 1021.7,-0.001, 0.079,  222,   5.0,   2.6
21-Feb-2020 20:00, 1.514,  21.9,  19.2, 1022.4,-0.010, 0.075,  235,   4.9,   2.4
21-Feb-2020 21:00, 1.650,  21.9,  19.6, 1022.8,-0.014, 0.077,  229,   4.9,   2.8
21-Feb-2020 22:00, 1.653,  21.9,  19.9, 1023.4,-0.015, 0.080,  223,   5.2,   3.1
21-Feb-2020 23:00, 1.518,  21.9,  20.6, 1024.0,-0.006, 0.095,  199,   5.2,   2.4
22-Feb-2020 00:00, 1.257,  21.9,  21.3, 1024.4,-0.006, 0.101,  169,   6.3,   2.5
22-Feb-2020 01:00, 0.938,  21.9,  20.9, 1024.4,-0.007, 0.104,  140,   5.8,   3.4
22-Feb-2020 02:00, 0.642,  21.9,  21.3, 1023.8,-0.003, 0.107,  146,   5.6,   3.2
22-Feb-2020 03:00, 0.421,  22.0,  21.5, 1023.4,-0.002, 0.102,  133,   5.1,   3.0
22-Feb-2020 04:00, 0.315,  22.0,  21.8, 1023.0,-0.006, 0.095,   82,   5.0,   2.7
22-Feb-2020 05:00, 0.344,  22.2,  19.5, 1022.9,-0.017, 0.079,   62,   8.5,   2.1
22-Feb-2020 06:00, 0.506,  22.3,  20.3, 1022.7,-0.025, 0.071,  107,   4.8,   1.9
22-Feb-2020 07:00, 0.742,  22.3,  21.1, 1022.6,-0.031, 0.063,  126,   5.0,   3.5
22-Feb-2020 08:00, 0.986,  22.1,  20.4, 1022.9,-0.031, 0.062,   84,   8.6,   4.2
22-Feb-2020 09:00, 1.173,  22.0,  20.9, 1023.2,-0.028, 0.068,   37,   7.4,   4.1
22-Feb-2020 10:00, 1.257,  22.2,  20.5, 1023.7,-0.024, 0.075,    5,   6.5,   1.8
22-Feb-2020 11:00, 1.212,  22.3,  20.3, 1024.1,-0.021, 0.084,  271,   3.0,   1.4
22-Feb-2020 12:00, 1.073,  22.2,  20.8, 1023.8, 0.002, 0.110,    3,   1.9,   0.7
22-Feb-2020 13:00, 0.874,  22.2,  21.1, 1023.7, 0.023, 0.127,  321,   2.5,   1.9
22-Feb-2020 14:00, 0.671,  22.2,  21.0, 1023.8, 0.026, 0.130,    0,   4.5,   1.7
22-Feb-2020 15:00, 0.537,  22.1,  21.1, 1023.3, 0.024, 0.129,  325,   3.1,   2.1
22-Feb-2020 16:00, 0.515,  22.1,  21.7, 1023.0, 0.026, 0.125,   36,   5.7,   2.8
22-Feb-2020 17:00, 0.615,  22.2,  21.3, 1023.0, 0.023, 0.120,  358,   7.2,   2.7
22-Feb-2020 18:00, 0.817,  22.2,  21.3, 1022.9, 0.005, 0.102,  327,   4.2,   2.2
22-Feb-2020 19:00, 1.092,  22.1,  21.3, 1023.1,-0.007, 0.089,  338,   3.0,   1.6
22-Feb-2020 20:00, 1.357,  22.1,  20.5, 1023.6,-0.025, 0.073,  223,   2.3,   1.4
22-Feb-2020 21:00, 1.556,  22.1,  21.7, 1023.8,-0.039, 0.064,  293,   2.5,   0.5
22-Feb-2020 22:00, 1.647,  22.0,  22.1, 1024.0,-0.043, 0.062,   32,   2.5,   1.3
22-Feb-2020 23:00, 1.597,  22.0,  23.7, 1024.2,-0.040, 0.067,   23,   2.8,   1.0
23-Feb-2020 00:00, 1.395,  22.1,  22.8, 1024.2,-0.040, 0.069,   65,   3.6,   2.3
23-Feb-2020 01:00, 1.102,  22.3,  22.7, 1023.8,-0.031, 0.077,   62,   3.9,   2.7
23-Feb-2020 02:00, 0.786,  22.3,  23.0, 1023.4,-0.020, 0.084,   43,   4.1,   2.8
23-Feb-2020 03:00, 0.516,  22.4,  22.8, 1023.0,-0.013, 0.087,   38,   5.6,   4.0
23-Feb-2020 04:00, 0.338,  22.5,  22.6, 1022.4,-0.016, 0.081,   27,   5.6,   3.8
23-Feb-2020 05:00, 0.298,  22.4,  22.6, 1021.8,-0.015, 0.075,   34,   7.3,   5.3
23-Feb-2020 06:00, 0.403,  22.7,  22.8, 1021.2,-0.017, 0.067,   40,   7.3,   4.1
23-Feb-2020 07:00, 0.612,  22.6,  22.8, 1021.0,-0.028, 0.050,   35,   7.2,   5.1
23-Feb-2020 08:00, 0.865,  22.5,  22.7, 1020.9,-0.038, 0.038,   36,   7.3,   5.3
23-Feb-2020 09:00, 1.091,  22.3,  22.5, 1021.1,-0.045, 0.031,   40,   7.6,   5.1
23-Feb-2020 10:00, 1.233,  22.5,  22.0, 1021.8,-0.051, 0.028,   27,   8.7,   5.7
23-Feb-2020 11:00, 1.254,  22.5,  22.1, 1022.0,-0.057, 0.029,   11,   8.5,   3.8
23-Feb-2020 12:00, 1.151,  22.4,  22.0, 1021.8,-0.053, 0.034,   20,   6.9,   4.4
23-Feb-2020 13:00, 0.956,  22.4,  21.8, 1021.6,-0.042, 0.043,  337,   5.7,   2.1
23-Feb-2020 14:00, 0.728,  22.4,  21.9, 1021.3,-0.034, 0.048,  346,   3.6,   1.9
23-Feb-2020 15:00, 0.532,  22.6,  21.8, 1020.7,-0.038, 0.041,  347,   4.7,   3.0
23-Feb-2020 16:00, 0.426,  22.4,  21.9, 1020.3,-0.047, 0.026,  334,   5.9,   2.8
23-Feb-2020 17:00, 0.440,  22.4,  21.8, 1020.1,-0.056, 0.014,    3,   4.2,   2.8
23-Feb-2020 18:00, 0.582,  22.3,  21.9, 1019.7,-0.069,-0.002,   12,   4.4,   1.7
23-Feb-2020 19:00, 0.829,  22.3,  22.1, 1020.2,-0.081,-0.017,   31,   4.5,   2.2
23-Feb-2020 20:00, 1.116,  22.3,  22.2, 1020.4,-0.092,-0.022,   42,   4.6,   3.2
23-Feb-2020 21:00, 1.366,  22.2,  22.3, 1020.2,-0.105,-0.034,   28,   5.5,   3.5
23-Feb-2020 22:00, 1.534,  22.2,  23.0, 1020.5,-0.107,-0.038,  359,   5.5,   1.5
23-Feb-2020 23:00, 1.575,  22.2,  23.7, 1020.6,-0.102,-0.029,  357,   5.5,   2.9
24-Feb-2020 00:00, 1.457,  22.3,  24.5, 1020.3,-0.099,-0.026,    2,   7.3,   3.6
24-Feb-2020 01:00, 1.211,  22.4,  24.6, 1019.8,-0.091,-0.021,   36,   5.7,   2.9
24-Feb-2020 02:00, 0.899,  22.2,  23.4, 1019.3,-0.079,-0.015,   72,   7.5,   4.3
24-Feb-2020 03:00, 0.603,  22.7,  23.1, 1018.9,-0.064,-0.004,   50,   8.7,   6.1
24-Feb-2020 04:00, 0.376,  22.7,  23.1, 1018.0,-0.058,-0.002,   47,   8.8,   6.0
24-Feb-2020 05:00, 0.270,  23.1,  23.3, 1017.2,-0.051,-0.005,   42,   9.0,   6.2
24-Feb-2020 06:00, 0.304,  23.1,  23.3, 1017.2,-0.050,-0.010,   40,   9.8,   6.3
24-Feb-2020 07:00, 0.474,  23.3,  23.2, 1017.0,-0.051,-0.012,   41,   9.7,   6.3
24-Feb-2020 08:00, 0.723,  23.0,  23.1, 1017.2,-0.057,-0.020,   41,   9.1,   6.2
24-Feb-2020 09:00, 0.978,  22.3,  23.0, 1017.8,-0.063,-0.023,   38,   8.5,   5.7
24-Feb-2020 10:00, 1.180,  22.2,  22.8, 1018.1,-0.063,-0.018,   33,   7.4,   5.2
24-Feb-2020 11:00, 1.276,  22.2,  22.7, 1018.5,-0.064,-0.015,   22,   7.3,   4.1
24-Feb-2020 12:00, 1.247,  22.3,  22.5, 1018.4,-0.058,-0.006,  355,   5.5,   1.9
24-Feb-2020 13:00, 1.092,  22.3,  22.2, 1018.1,-0.051, 0.000,  327,   2.6,   1.5
24-Feb-2020 14:00, 0.864,  22.3,  22.3, 1017.8,-0.043, 0.005,  336,   3.3,   2.1
24-Feb-2020 15:00, 0.632,  22.3,  22.4, 1017.2,-0.045, 0.000,  321,   3.1,   2.1
24-Feb-2020 16:00, 0.475,  22.3,  22.1, 1016.8,-0.041,-0.002,    7,   2.8,   0.8
24-Feb-2020 17:00, 0.417,  22.3,  21.7, 1016.3,-0.046,-0.012,   54,   1.3,   0.6
24-Feb-2020 18:00, 0.482,  22.4,  21.7, 1015.8,-0.056,-0.027,   45,   2.2,   1.3
24-Feb-2020 19:00, 0.679,  22.4,  21.7, 1016.1,-0.061,-0.035,   11,   3.8,   1.3
24-Feb-2020 20:00, 0.954,  22.5,  21.6, 1016.3,-0.067,-0.038,    4,   2.8,   1.5
24-Feb-2020 21:00, 1.242,  22.3,  22.6, 1016.4,-0.067,-0.037,  334,   3.7,   1.3
24-Feb-2020 22:00, 1.474,  22.2,  22.7, 1016.1,-0.059,-0.029,   38,   2.8,   1.9
24-Feb-2020 23:00, 1.592,  22.1,  22.9, 1015.9,-0.054,-0.026,   49,   4.0,   2.8
25-Feb-2020 00:00, 1.561,  22.1,  23.2, 1015.3,-0.053,-0.027,   49,   5.6,   3.7
25-Feb-2020 01:00, 1.392,  22.4,  23.3, 1014.3,-0.039,-0.020,   50,   8.3,   5.8
25-Feb-2020 02:00, 1.120,  22.7,  23.6, 1013.7,-0.021,-0.011,   39,   8.5,   5.8
25-Feb-2020 03:00, 0.819,  22.9,  23.7, 1013.0,-0.003, 0.001,   36,   9.2,   6.6
25-Feb-2020 04:00, 0.552,  22.9,  23.7, 1012.3, 0.002,-0.001,   35,   9.8,   6.3
25-Feb-2020 05:00, 0.392,  23.0,  23.6, 1011.6, 0.014, 0.004,   32,   8.6,   5.2
25-Feb-2020 06:00, 0.361,  23.1,  23.8, 1010.9, 0.023, 0.006,   37,   9.3,   7.1
25-Feb-2020 07:00, 0.463,  23.0,  23.9, 1010.4, 0.020,-0.004,   36,  11.1,   8.8
25-Feb-2020 08:00, 0.690,  23.6,  23.7, 1010.3, 0.027,-0.001,   34,  11.6,   8.6
25-Feb-2020 09:00, 0.960,  23.1,  23.4, 1010.2, 0.030, 0.001,   32,  10.6,   6.6
25-Feb-2020 10:00, 1.200,  22.8,  23.4, 1010.5, 0.031, 0.001,   28,   8.1,   4.7
25-Feb-2020 11:00, 1.349,  22.5,  23.2, 1010.6, 0.023,-0.004,   37,   5.2,   3.2
25-Feb-2020 12:00, 1.388,  22.3,  23.3, 1010.2, 0.023,-0.003,   32,   4.8,   3.3
25-Feb-2020 13:00, 1.300,  22.2,  23.3, 1009.7, 0.032, 0.001,    6,   5.2,   3.3
25-Feb-2020 14:00, 1.096,  22.8,  23.7, 1008.8, 0.032,-0.004,   21,   5.6,   3.1
25-Feb-2020 15:00, 0.851,  23.1,  23.6, 1007.7, 0.031,-0.014,    3,   5.5,   2.3
25-Feb-2020 16:00, 0.651,  23.0,  24.1, 1006.9, 0.040,-0.017,  349,   4.4,   1.4
25-Feb-2020 17:00, 0.522,  22.9,  24.2, 1006.4, 0.031,-0.032,   14,   3.9,   1.7
25-Feb-2020 18:00, 0.512,  22.6,  23.7, 1005.8, 0.026,-0.043,  326,   2.8,   1.2
25-Feb-2020 19:00, 0.634,  22.4,  23.8, 1005.7, 0.023,-0.052,   58,   4.0,   1.2
25-Feb-2020 20:00, 0.866,  22.3,  25.4, 1005.6, 0.022,-0.053,  297,   7.9,   5.1
25-Feb-2020 21:00, 1.147,  22.4,  26.7, 1005.4, 0.023,-0.053,  320,   9.6,   3.4
25-Feb-2020 22:00, 1.408,  22.6,  27.3, 1005.1, 0.027,-0.051,  318,   7.7,   4.0
25-Feb-2020 23:00, 1.585,  21.7,  28.3, 1004.8, 0.032,-0.049,    7,   8.1,   3.0
26-Feb-2020 00:00, 1.640,  21.4,  27.8, 1004.2, 0.039,-0.046,   25,   5.9,   3.5
26-Feb-2020 01:00, 1.554,  21.5,  27.3, 1003.9, 0.050,-0.041,   12,   5.5,   2.1
26-Feb-2020 02:00, 1.330,  22.6,  28.9, 1003.6, 0.055,-0.038,  327,  14.3,   7.1
26-Feb-2020 03:00, 1.045,  22.4,  29.0, 1002.2, 0.068,-0.029,  330,  13.8,   5.9
26-Feb-2020 04:00, 0.773,  22.5,  30.9, 1001.2, 0.086,-0.025,  333,  10.3,   5.3
26-Feb-2020 05:00, 0.552,  22.5,  29.9, 1001.2, 0.081,-0.039,  233,  10.6,   1.5
26-Feb-2020 06:00, 0.456,  22.6,  26.3, 1001.1, 0.087,-0.032,   58,   6.4,   4.5
26-Feb-2020 07:00, 0.469,  22.1,  30.5, 1001.7, 0.066,-0.056,  310,   4.3,   1.2
26-Feb-2020 08:00, 0.590,  21.4,  21.0, 1006.1, 0.021,-0.089,  195,  16.7,   7.0
26-Feb-2020 09:00, 0.833,  20.8,  20.3, 1007.8, 0.019,-0.050,  198,  15.1,   5.3
26-Feb-2020 10:00, 1.104,  20.6,  20.0, 1008.9, 0.033,-0.020,  196,  11.0,   4.6
26-Feb-2020 11:00, 1.303,  20.5,  19.9, 1009.8, 0.029,-0.013,  187,  10.1,   3.7
26-Feb-2020 12:00, 1.419,  20.4,  19.9, 1010.0, 0.040, 0.007,  178,  10.6,   4.1
26-Feb-2020 13:00, 1.413,  20.7,  19.8, 1010.2, 0.055, 0.023,  171,   7.6,   3.5
26-Feb-2020 14:00, 1.267,  20.7,  19.8, 1010.7, 0.057, 0.027,  158,   7.8,   4.0
26-Feb-2020 15:00, 1.044,  20.7,  19.8, 1010.8, 0.061, 0.035,  170,   6.8,   2.9
26-Feb-2020 16:00, 0.816,  20.7,  19.5, 1010.7, 0.066, 0.042,  205,   6.0,   2.6
26-Feb-2020 17:00, 0.637,  20.8,  19.4, 1010.5, 0.062, 0.037,  157,   5.9,   2.8
26-Feb-2020 18:00, 0.554,  20.8,  18.6, 1010.7, 0.057, 0.030,  246,   6.6,   2.6
26-Feb-2020 19:00, 0.582,  20.8,  18.7, 1010.8, 0.044, 0.019,  238,   4.0,   1.1
26-Feb-2020 20:00, 0.730,  20.7,  18.8, 1011.2, 0.031, 0.007,  259,   3.5,   2.6
26-Feb-2020 21:00, 0.962,  20.8,  18.8, 1011.6, 0.020, 0.000,  241,   4.5,   3.2
26-Feb-2020 22:00, 1.224,  20.9,  19.3, 1011.3, 0.023, 0.006,  252,   4.6,   2.7
26-Feb-2020 23:00, 1.445,  20.9,  20.6, 1010.9, 0.034, 0.014,   96,   4.0,   1.3
27-Feb-2020 00:00, 1.552,  21.3,  20.2, 1010.8, 0.028, 0.004,  126,   3.8,   2.0
27-Feb-2020 01:00, 1.538,  21.5,  20.2, 1010.1, 0.028, 0.003,  117,   3.2,   2.3
27-Feb-2020 02:00, 1.411,  21.6,  21.1, 1008.9, 0.050, 0.017,   66,   3.8,   2.2
27-Feb-2020 03:00, 1.174,  21.9,  21.4, 1008.2, 0.063, 0.019,   51,   5.6,   3.7
27-Feb-2020 04:00, 0.912,  22.1,  21.8, 1007.2, 0.081, 0.030,   45,   7.1,   4.9
27-Feb-2020 05:00, 0.690,  22.3,  22.1, 1006.1, 0.098, 0.037,   42,   9.8,   6.9
27-Feb-2020 06:00, 0.556,  22.4,  22.1, 1005.6, 0.114, 0.042,   40,  10.8,   7.7
27-Feb-2020 07:00, 0.529,  22.4,  22.1, 1005.5, 0.120, 0.043,   33,  11.3,   7.8
27-Feb-2020 08:00, 0.627,  22.4,  22.1, 1005.9, 0.119, 0.042,   33,  10.3,   6.9
27-Feb-2020 09:00, 0.835,  22.4,  22.2, 1006.6, 0.124, 0.052,   27,  10.6,   6.8
27-Feb-2020 10:00, 1.086,  22.3,  22.0, 1007.6, 0.126, 0.061,  341,   8.5,   2.8
27-Feb-2020 11:00, 1.318,  22.2,  22.0, 1007.9, 0.129, 0.073,  327,   4.6,   3.9
27-Feb-2020 12:00, 1.473,  22.1,  22.0, 1007.7, 0.126, 0.073,  353,   6.6,   2.6
27-Feb-2020 13:00, 1.536,  22.1,  22.0, 1007.6, 0.137, 0.082,    9,   4.0,   1.6
27-Feb-2020 14:00, 1.464,  21.9,  21.4, 1007.6, 0.138, 0.082,  251,   2.4,   1.0
