 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
04-Apr-2005 01:00, 5.409,  30.9,  32.4, 1010.6,-0.022,-0.048,  141,   8.3,   6.7
04-Apr-2005 02:00, 5.360,  30.7,  33.6, 1010.1, 0.005,-0.022,  152,   7.3,   4.6
04-Apr-2005 03:00, 5.294,  31.0,  35.5, 1009.2,-0.021,-0.053,  150,   7.8,   7.3
04-Apr-2005 04:00, 5.259,  30.9,  35.1, 1008.0,-0.050,-0.091,  143,   8.8,   4.6
04-Apr-2005 05:00, 5.381,  31.0,  36.1, 1007.1,-0.009,-0.062,  141,   9.5,   5.6
04-Apr-2005 06:00, 5.611,  31.0,  36.5, 1006.4, 0.054,-0.008,  156,   6.4,   3.5
04-Apr-2005 07:00, 5.783,  31.1,  36.9, 1005.9, 0.047,-0.021,  211,   4.7,   1.6
04-Apr-2005 08:00, 5.970,  31.2,  36.0, 1006.0, 0.015,-0.058,  246,   5.5,   3.4
04-Apr-2005 09:00, 6.209,  31.2,  36.3, 1006.7, 0.017,-0.054,  215,   5.6,   3.1
04-Apr-2005 10:00, 6.354,  31.2,  36.3, 1007.2, 0.015,-0.050,  137,   4.2,   2.0
04-Apr-2005 11:00, 6.358,  31.2,  34.9, 1007.9, 0.011,-0.048,  236,   4.2,   3.9
04-Apr-2005 12:00, 6.265,  31.2,  35.2, 1008.4, 0.024,-0.028,  203,   6.4,   4.4
04-Apr-2005 13:00, 6.076,  31.3,  34.8, 1008.9, 0.044,-0.004,  209,   6.2,   4.4
04-Apr-2005 14:00, 5.752,  31.3,  33.8, 1009.4, 0.042, 0.000,  335,   4.5,   1.7
04-Apr-2005 15:00, 5.294,  31.2,  31.6, 1009.0,-0.019,-0.057,  322,   3.6,   3.3
04-Apr-2005 16:00, 4.800,  31.2,  30.9, 1009.0,-0.074,-0.116,  326,   5.8,   2.8
04-Apr-2005 17:00, 4.428,  31.1,  30.1, 1009.0,-0.095,-0.137,   57,   8.7,   6.5
04-Apr-2005 18:00, 4.284,  31.0,  30.1, 1008.9,-0.088,-0.130,   77,   6.7,   4.8
04-Apr-2005 19:00, 4.406,  30.9,  29.8, 1009.4,-0.021,-0.064,   66,   7.6,   6.5
04-Apr-2005 20:00, 4.761,  31.0,  29.7, 1009.5, 0.041, 0.003,   37,   8.1,   4.5
04-Apr-2005 21:00, 5.267,  31.0,  30.6, 1009.5, 0.064, 0.027,   17,   6.4,   3.3
04-Apr-2005 22:00, 5.815,  31.0,  30.7, 1010.0, 0.096, 0.059,   97,  14.5,  11.3
04-Apr-2005 23:00, 6.221,  31.0,  29.3, 1010.8, 0.072, 0.041,   90,  12.3,   7.9
05-Apr-2005 00:00, 6.494,  30.9,  29.8, 1011.0, 0.046, 0.022,   80,   7.6,   3.8
05-Apr-2005 01:00, 6.577,  31.0,  31.3, 1011.3, 0.029, 0.007,   73,   5.7,   4.1
05-Apr-2005 02:00, 6.381,  31.0,  32.9, 1011.2, 0.008,-0.011,  100,   4.5,   3.5
05-Apr-2005 03:00, 5.981,  31.0,  33.3, 1010.5, 0.008,-0.013,  114,   8.4,   6.6
05-Apr-2005 04:00, 5.445,  31.0,  34.3, 1009.0, 0.005,-0.024,  141,   7.3,   6.7
05-Apr-2005 05:00, 4.915,  31.0,  34.0, 1008.1,-0.007,-0.051,  180,   6.8,   4.5
05-Apr-2005 06:00, 4.555,  31.0,  32.2, 1007.7,-0.027,-0.078,  300,   8.6,   7.5
05-Apr-2005 07:00, 4.507,  30.9,  30.9, 1007.5, 0.030,-0.026,  311,   9.5,   7.6
05-Apr-2005 08:00, 4.798,  31.0,  30.9, 1007.7, 0.085, 0.028,  324,  11.7,   9.2
05-Apr-2005 09:00, 5.362,  31.0,  30.6, 1008.4, 0.087, 0.032,  322,  11.7,   7.4
05-Apr-2005 10:00, 6.072,  31.0,  30.2, 1009.2, 0.098, 0.051,  323,   9.8,   5.9
05-Apr-2005 11:00, 6.715,  31.0,  30.2, 1009.7, 0.100, 0.060,  298,   6.5,   4.7
05-Apr-2005 12:00, 7.125,  31.0,  30.0, 1010.5, 0.054, 0.020,  286,   5.9,   4.0
05-Apr-2005 13:00, 7.260,  31.0,  30.0, 1010.7, 0.038, 0.011,  288,   4.5,   2.7
05-Apr-2005 14:00, 6.994,  31.0,  30.3, 1010.7, 0.042, 0.017,  235,   5.2,   4.8
05-Apr-2005 15:00, 6.284,  31.0,  30.1, 1010.4,-0.039,-0.064,  221,   6.3,   6.0
05-Apr-2005 16:00, 5.404,  31.0,  30.0, 1009.9,-0.076,-0.105,  234,   6.4,   5.7
05-Apr-2005 17:00, 4.539,  31.0,  30.6, 1009.2,-0.040,-0.074,  232,   8.0,   6.7
05-Apr-2005 18:00, 3.796,  31.0,  30.4, 1009.0,-0.045,-0.086,  216,   9.6,   8.7
05-Apr-2005 19:00, 3.375,  30.8,  30.0, 1008.9,-0.049,-0.092,  202,   9.8,   8.7
05-Apr-2005 20:00, 3.528,  30.8,  29.9, 1008.9, 0.001,-0.042,  165,   9.0,   6.1
05-Apr-2005 21:00, 4.225,  30.8,  29.9, 1009.1, 0.051, 0.008,  150,   9.2,   7.8
05-Apr-2005 22:00, 5.133,  30.9,  29.3, 1009.9, 0.024,-0.017,  127,  11.4,   9.3
05-Apr-2005 23:00, 6.060,  30.8,  29.2, 1010.2,-0.041,-0.073,  136,   9.9,   8.4
06-Apr-2005 00:00, 6.895,  30.8,  29.3, 1010.6,-0.092,-0.122,  156,  11.0,  10.1
06-Apr-2005 01:00, 7.433,  30.8,  30.3, 1010.7,-0.119,-0.145,  139,  12.1,  10.1
06-Apr-2005 02:00, 7.472,  30.8,  31.3, 1010.3,-0.077,-0.102,  130,  11.8,   7.9
06-Apr-2005 03:00, 6.934,  30.9,  32.4, 1009.4,-0.048,-0.078,  122,   9.4,   5.1
06-Apr-2005 04:00, 6.025,  30.9,  33.0, 1007.9,-0.068,-0.108,  155,   7.0,   4.6
06-Apr-2005 05:00, 5.047,  30.9,  32.3, 1006.8,-0.032,-0.086,  209,   6.1,   4.3
06-Apr-2005 06:00, 4.144,  30.9,  33.6, 1006.0,-0.005,-0.070,  210,   5.9,   4.9
06-Apr-2005 07:00, 3.461,  31.0,  33.9, 1005.7,-0.015,-0.087,  265,   6.7,   5.1
06-Apr-2005 08:00, 3.325,  31.1,  33.8, 1005.7,-0.028,-0.104,  257,   6.2,   5.3
06-Apr-2005 09:00, 3.975,  31.0,  34.1, 1006.6, 0.012,-0.062,  326,   9.1,   6.7
06-Apr-2005 10:00, 5.074,  31.1,  31.7, 1007.1, 0.054,-0.012,  318,   7.3,   5.0
06-Apr-2005 11:00, 6.248,  31.1,  31.1, 1007.8, 0.050,-0.010,  331,   5.7,   4.0
06-Apr-2005 12:00, 7.320,  31.0,  30.9, 1008.7, 0.027,-0.026,  328,   5.4,   3.1
06-Apr-2005 13:00, 8.059,  31.0,  30.7, 1009.1, 0.005,-0.040,  317,   4.2,   3.1
06-Apr-2005 14:00, 8.175,  31.0,  30.9, 1009.3, 0.020,-0.020,  301,   4.3,   3.7
06-Apr-2005 15:00, 7.536,  31.0,  30.8, 1009.1, 0.011,-0.028,  300,   5.5,   4.6
06-Apr-2005 16:00, 6.443,  31.0,  30.8, 1008.8,-0.007,-0.048,  311,   5.5,   3.5
06-Apr-2005 17:00, 5.174,  31.0,  30.6, 1007.8,-0.013,-0.059,  301,   6.2,   4.9
06-Apr-2005 18:00, 3.901,  30.9,  30.6, 1007.3,-0.046,-0.101,  290,   7.1,   5.2
06-Apr-2005 19:00, 2.862,  30.9,  30.7, 1007.1,-0.062,-0.122,  285,   6.3,   4.5
06-Apr-2005 20:00, 2.419,  30.8,  31.0, 1007.2,-0.051,-0.112,  263,   5.8,   4.4
06-Apr-2005 21:00, 2.950,  30.7,  30.9, 1007.4,-0.001,-0.061,  271,   5.5,   4.5
06-Apr-2005 22:00, 4.193,  30.8,  30.3, 1007.9, 0.081, 0.022,  269,   5.5,   1.9
06-Apr-2005 23:00, 5.636,  30.8,  26.4, 1009.1, 0.125, 0.074,  104,   8.8,   8.3
07-Apr-2005 00:00, 7.025,  30.8,  28.2, 1009.2, 0.094, 0.052,   81,   9.1,   3.8
07-Apr-2005 01:00, 8.161,  30.8,  30.2, 1009.4, 0.046, 0.007,  110,   3.4,   0.8
07-Apr-2005 02:00, 8.632,  30.9,  30.2, 1009.0, 0.025,-0.013,  185,   2.1,   1.0
07-Apr-2005 03:00, 8.173,  30.9,  30.3, 1008.3, 0.006,-0.037,  229,   3.8,   2.7
07-Apr-2005 04:00, 7.052,  30.9,  30.3, 1007.5,-0.036,-0.086,  286,   4.8,   4.2
07-Apr-2005 05:00, 5.741,  31.0,  31.4, 1006.6,-0.014,-0.072,  306,   7.4,   5.8
07-Apr-2005 06:00, 4.387,  31.1,  32.3, 1006.0, 0.002,-0.065,  299,   9.4,   8.0
07-Apr-2005 07:00, 3.170,  31.1,  30.7, 1005.7, 0.035,-0.038,  315,  10.1,   7.7
07-Apr-2005 08:00, 2.366,  31.1,  30.6, 1005.6, 0.043,-0.032,  310,  11.1,   8.7
07-Apr-2005 09:00, 2.539,  31.1,  30.2, 1005.8, 0.012,-0.064,  301,  10.6,   8.7
07-Apr-2005 10:00, 3.719,  31.0,  29.9, 1006.5, 0.037,-0.036,  309,  10.0,   6.5
07-Apr-2005 11:00, 5.260,  31.0,  29.9, 1007.6, 0.050,-0.016,  309,   7.9,   5.1
07-Apr-2005 12:00, 6.839,  31.0,  29.7, 1008.4, 0.039,-0.016,  328,   6.6,   4.5
07-Apr-2005 13:00, 8.217,  31.0,  29.5, 1008.8, 0.004,-0.044,  316,   5.4,   4.2
07-Apr-2005 14:00, 8.989,  30.9,  29.5, 1008.8, 0.018,-0.026,  311,   6.0,   3.9
07-Apr-2005 15:00, 8.704,  31.0,  29.5, 1008.3, 0.016,-0.029,  298,   6.6,   5.4
07-Apr-2005 16:00, 7.562,  30.9,  29.4, 1007.9,-0.019,-0.069,  284,   6.7,   5.1
07-Apr-2005 17:00, 6.145,  30.9,  29.5, 1007.5, 0.022,-0.032,  274,   7.3,   5.3
07-Apr-2005 18:00, 4.599,  30.9,  29.4, 1007.1, 0.017,-0.041,  272,   6.4,   5.2
07-Apr-2005 19:00, 3.100,  30.8,  29.3, 1006.8,-0.015,-0.077,  260,   7.2,   5.4
07-Apr-2005 20:00, 1.993,  30.7,  29.2, 1006.7, 0.017,-0.047,  265,   8.3,   4.4
07-Apr-2005 21:00, 1.828,  30.6,  29.4, 1006.8,-0.010,-0.076,  251,   8.3,   6.5
07-Apr-2005 22:00, 2.955,  30.8,  29.4, 1007.5, 0.045,-0.019,  244,   8.2,   5.2
07-Apr-2005 23:00, 4.643,  30.8,  29.8, 1008.3, 0.085, 0.029,  249,   7.0,   5.5
08-Apr-2005 00:00, 6.407,  30.8,  30.4, 1008.7, 0.067, 0.018,  273,   5.8,   3.4
08-Apr-2005 01:00, 8.098,  30.8,  30.6, 1009.1, 0.049, 0.004,  286,   5.2,   3.8
08-Apr-2005 02:00, 9.268,  30.8,  30.7, 1008.7, 0.066, 0.024,  303,   5.6,   3.2
08-Apr-2005 03:00, 9.318,  30.9,  30.5, 1008.2, 0.078, 0.033,  308,   7.8,   5.5
08-Apr-2005 04:00, 8.227,  30.9,  30.0, 1007.4,-0.002,-0.053,  299,   9.0,   7.4
08-Apr-2005 05:00, 6.715,  31.0,  30.1, 1006.6,-0.015,-0.074,  293,   9.9,   8.6
08-Apr-2005 06:00, 5.131,  31.1,  30.1, 1006.2, 0.033,-0.034,  283,  10.9,   8.5
08-Apr-2005 07:00, 3.515,  31.1,  30.1, 1006.1, 0.034,-0.036,  285,  11.0,   8.5
08-Apr-2005 08:00, 2.119,  31.2,  30.2, 1006.1, 0.078, 0.006,  274,  10.1,   8.1
08-Apr-2005 09:00, 1.479,  31.2,  29.9, 1006.7, 0.035,-0.036,  280,   9.7,   6.8
08-Apr-2005 10:00, 2.247,  31.0,  29.7, 1007.0, 0.003,-0.062,  291,   8.3,   7.2
08-Apr-2005 11:00, 3.899,  31.0,  29.7, 1007.7,-0.002,-0.063,  318,   7.5,   4.6
08-Apr-2005 12:00, 5.753,  31.0,  29.7, 1008.4,-0.032,-0.086,  312,   5.1,   3.1
08-Apr-2005 13:00, 7.628,  31.0,  29.6, 1008.6,-0.037,-0.085,  297,   6.4,   5.0
08-Apr-2005 14:00, 9.091,  30.9,  29.6, 1008.7,-0.029,-0.075,  300,   7.5,   5.9
08-Apr-2005 15:00, 9.516,  30.9,  29.5, 1008.5, 0.022,-0.024,  306,   7.6,   5.4
08-Apr-2005 16:00, 8.685,  30.9,  29.4, 1008.3, 0.027,-0.020,  296,   8.0,   5.9
08-Apr-2005 17:00, 7.193,  30.9,  29.3, 1008.2, 0.026,-0.023,  304,   7.7,   6.1
08-Apr-2005 18:00, 5.532,  30.9,  29.2, 1007.9, 0.051, 0.000,  290,   7.8,   6.6
08-Apr-2005 19:00, 3.806,  30.8,  29.2, 1007.7, 0.020,-0.033,  285,   7.9,   6.1
08-Apr-2005 20:00, 2.237,  30.7,  29.2, 1007.9, 0.033,-0.021,  280,   7.3,   5.5
08-Apr-2005 21:00, 1.271,  30.7,  29.2, 1008.1,-0.004,-0.058,  283,   6.3,   5.4
08-Apr-2005 22:00, 1.745,  30.7,  29.3, 1008.9,-0.043,-0.093,  273,   6.4,   4.5
08-Apr-2005 23:00, 3.440,  30.8,  29.7, 1009.4, 0.004,-0.039,  278,   6.4,   3.8
09-Apr-2005 00:00, 5.433,  30.8,  29.8, 1010.2, 0.005,-0.032,  285,   5.1,   3.8
09-Apr-2005 01:00, 7.487,  30.8,  30.0, 1010.6, 0.030, 0.001,  280,   5.9,   5.2
09-Apr-2005 02:00, 9.215,  30.8,  30.0, 1010.4, 0.038, 0.012,  278,   6.2,   4.6
09-Apr-2005 03:00, 9.909,  30.9,  29.9, 1009.6, 0.017,-0.012,  294,   6.9,   4.5
09-Apr-2005 04:00, 9.262,  30.8,  29.9, 1008.8, 0.003,-0.034,  269,   7.3,   4.8
09-Apr-2005 05:00, 7.750,  31.0,  29.8, 1007.8,-0.037,-0.082,  269,   6.8,   4.3
09-Apr-2005 06:00, 5.997,  31.1,  30.0, 1007.1,-0.051,-0.106,  282,   6.9,   5.5
09-Apr-2005 07:00, 4.161,  31.1,  30.1, 1006.7,-0.080,-0.142,  265,   7.6,   5.4
09-Apr-2005 08:00, 2.427,  31.2,  30.0, 1006.8,-0.041,-0.106,  275,   7.4,   4.3
09-Apr-2005 09:00, 1.127,  31.2,  29.9, 1007.1, 0.000,-0.064,  271,   6.5,   5.7
09-Apr-2005 10:00, 1.077,  31.2,  30.0, 1007.9,-0.058,-0.118,  255,   7.2,   5.2
09-Apr-2005 11:00, 2.504,  31.1,  30.0, 1008.8,-0.051,-0.104,  263,   7.4,   4.6
09-Apr-2005 12:00, 4.460,  30.9,  30.0, 1009.8,-0.076,-0.119,  267,   7.2,   3.7
09-Apr-2005 13:00, 6.540,  30.9,  30.0, 1010.1,-0.099,-0.133,  252,   6.0,   4.5
09-Apr-2005 14:00, 8.502,  30.9,  30.0, 1010.1,-0.085,-0.116,  238,   5.7,   4.1
09-Apr-2005 15:00, 9.662,  30.9,  30.1, 1009.8,-0.048,-0.079,  231,   5.9,   4.5
09-Apr-2005 16:00, 9.455,  30.9,  29.7, 1009.7, 0.014,-0.021,  231,   5.8,   4.5
09-Apr-2005 17:00, 8.118,  30.9,  29.4, 1009.3,-0.011,-0.046,  183,   4.4,   2.4
09-Apr-2005 18:00, 6.415,  30.9,  29.0, 1009.1,-0.027,-0.066,  189,   4.0,   2.7
09-Apr-2005 19:00, 4.624,  30.9,  29.1, 1008.9,-0.033,-0.074,  191,   2.7,   2.0
09-Apr-2005 20:00, 2.866,  30.8,  29.2, 1008.8,-0.028,-0.072,  196,   3.6,   3.0
09-Apr-2005 21:00, 1.419,  30.8,  28.9, 1009.5,-0.010,-0.053,  187,   4.6,   3.0
09-Apr-2005 22:00, 1.015,  30.8,  28.9, 1010.0,-0.105,-0.142,  197,   4.0,   3.5
09-Apr-2005 23:00, 2.290,  30.8,  28.9, 1010.5,-0.085,-0.116,  188,   4.1,   3.3
10-Apr-2005 00:00, 4.357,  30.8,  28.6, 1010.7,-0.038,-0.065,  170,   5.5,   4.1
10-Apr-2005 01:00, 6.547,  30.8,  28.8, 1010.9,-0.014,-0.039,  174,   5.3,   3.5
10-Apr-2005 02:00, 8.659,  30.8,  29.5, 1010.8, 0.042, 0.019,  206,   4.1,   3.0
10-Apr-2005 03:00, 9.986,  30.8,  29.8, 1010.0, 0.013,-0.012,  235,   3.8,   2.8
10-Apr-2005 04:00, 9.929,  30.8,  31.1, 1008.9,-0.022,-0.055,  273,   4.9,   4.1
10-Apr-2005 05:00, 8.682,  30.9,  31.0, 1007.6,-0.036,-0.080,  263,   7.6,   6.5
10-Apr-2005 06:00, 6.938,  31.1,  30.8, 1007.0,-0.073,-0.130,  271,   9.9,   8.1
10-Apr-2005 07:00, 5.090,  31.1,  31.2, 1006.6,-0.077,-0.140,  270,  10.1,   7.4
10-Apr-2005 08:00, 3.231,  31.2,  31.0, 1007.0,-0.041,-0.107,  293,   9.3,   6.9
10-Apr-2005 09:00, 1.588,  31.3,  30.9, 1007.8, 0.052,-0.010,  315,   8.2,   6.2
10-Apr-2005 10:00, 0.737,  31.3,  30.9, 1008.7, 0.026,-0.027,  305,   7.2,   4.9
10-Apr-2005 11:00, 1.473,  31.1,  30.6, 1009.4,-0.032,-0.077,  315,   5.9,   4.7
10-Apr-2005 12:00, 3.310,  31.0,  30.6, 1010.3,-0.029,-0.066,  307,   4.8,   3.2
10-Apr-2005 13:00, 5.405,  30.9,  30.5, 1010.5,-0.046,-0.075,  321,   4.3,   2.7
10-Apr-2005 14:00, 7.534,  30.9,  30.3, 1010.3,-0.061,-0.088,  303,   3.3,   1.9
10-Apr-2005 15:00, 9.226,  30.9,  30.1, 1009.8,-0.067,-0.097,  317,   3.1,   1.7
10-Apr-2005 16:00, 9.737,  30.9,  30.1, 1009.3,-0.022,-0.056,  263,   2.2,   0.5
10-Apr-2005 17:00, 8.843,  30.9,  29.1, 1008.8,-0.008,-0.047,    5,   1.6,   1.3
10-Apr-2005 18:00, 7.249,  30.9,  29.2, 1008.5,-0.036,-0.081,  317,   1.3,   0.5
10-Apr-2005 19:00, 5.511,  30.9,  28.9, 1008.7,-0.037,-0.084,  333,   2.4,   0.9
10-Apr-2005 20:00, 3.723,  30.9,  28.9, 1009.0,-0.026,-0.071,  352,   1.3,   1.0
10-Apr-2005 21:00, 2.108,  30.9,  28.9, 1009.4, 0.036,-0.006,   85,   0.9,   0.2
10-Apr-2005 22:00, 1.095,  30.8,  28.9, 1009.9, 0.001,-0.037,  149,   3.4,   2.9
10-Apr-2005 23:00, 1.602,  30.8,  28.9, 1010.4,-0.046,-0.079,  133,   3.1,   2.1
11-Apr-2005 00:00, 3.462,  30.8,  28.6, 1010.9, 0.015,-0.012,   63,   2.4,   2.1
11-Apr-2005 01:00, 5.641,  30.8,  30.4, 1010.8, 0.049, 0.026,   91,   2.1,   0.6
11-Apr-2005 02:00, 7.830,  30.8,  30.1, 1010.6, 0.091, 0.066,  199,   2.1,   1.4
11-Apr-2005 03:00, 9.545,  30.8,  30.0, 1010.1, 0.036, 0.009,  227,   3.4,   2.6
11-Apr-2005 04:00,10.113,  30.8,  30.4, 1008.9,-0.056,-0.088,  274,   5.7,   4.2
11-Apr-2005 05:00, 9.364,  30.9,  30.7, 1008.1,-0.026,-0.070,  283,   6.6,   5.0
11-Apr-2005 06:00, 7.761,  31.0,  31.0, 1007.5,-0.056,-0.107,  284,   7.5,   6.5
11-Apr-2005 07:00, 5.931,  31.0,  31.2, 1006.9,-0.127,-0.184,  273,   9.2,   8.2
11-Apr-2005 08:00, 4.065,  31.1,  30.5, 1007.0,-0.127,-0.190,  286,   9.5,   7.9
11-Apr-2005 09:00, 2.333,  31.2,  30.6, 1007.5,-0.013,-0.075,  301,   9.4,   6.4
11-Apr-2005 10:00, 1.050,  31.2,  30.3, 1007.9, 0.058, 0.002,  298,   8.5,   6.4
11-Apr-2005 11:00, 1.051,  31.2,  30.4, 1008.3, 0.050,-0.003,  304,   7.9,   4.4
11-Apr-2005 12:00, 2.508,  31.0,  30.3, 1008.9, 0.078, 0.029,  310,   6.1,   4.7
11-Apr-2005 13:00, 4.489,  30.9,  30.1, 1009.3, 0.099, 0.056,  325,   6.3,   4.7
11-Apr-2005 14:00, 6.532,  30.8,  30.0, 1009.5, 0.069, 0.030,  336,   7.9,   4.8
11-Apr-2005 15:00, 8.388,  30.8,  29.9, 1009.6,-0.013,-0.050,  329,   8.4,   6.6
11-Apr-2005 16:00, 9.473,  30.8,  29.9, 1009.1,-0.051,-0.087,  302,   8.2,   4.9
11-Apr-2005 17:00, 9.217,  30.8,  29.8, 1008.4,-0.022,-0.064,  302,   6.7,   4.7
11-Apr-2005 18:00, 7.899,  30.8,  29.7, 1008.2,-0.021,-0.070,  304,   7.3,   6.1
11-Apr-2005 19:00, 6.283,  30.8,  29.6, 1008.1,-0.022,-0.072,  308,   7.8,   5.8
11-Apr-2005 20:00, 4.576,  30.8,  29.6, 1008.0,-0.023,-0.075,  291,   7.9,   5.9
11-Apr-2005 21:00, 2.923,  30.7,  29.5, 1008.3, 0.015,-0.036,  284,   7.4,   5.4
11-Apr-2005 22:00, 1.645,  30.7,  29.5, 1008.4, 0.050, 0.001,  259,   7.2,   4.5
11-Apr-2005 23:00, 1.494,  30.7,  29.9, 1008.8, 0.064, 0.016,  252,   6.5,   4.5
12-Apr-2005 00:00, 2.838,  30.7,  30.1, 1009.3, 0.091, 0.047,  247,   6.5,   5.4
12-Apr-2005 01:00, 4.799,  30.7,  30.1, 1009.8, 0.061, 0.023,  246,   6.2,   4.3
12-Apr-2005 02:00, 6.861,  30.7,  30.4, 1009.7, 0.069, 0.034,  271,   5.6,   3.6
12-Apr-2005 03:00, 8.727,  30.7,  30.5, 1009.4, 0.048, 0.013,  273,   6.7,   5.1
12-Apr-2005 04:00, 9.787,  30.8,  30.5, 1008.8,-0.065,-0.104,  271,   7.2,   4.9
12-Apr-2005 05:00, 9.616,  30.8,  30.4, 1008.2,-0.083,-0.128,  282,   8.1,   6.7
12-Apr-2005 06:00, 8.348,  30.8,  30.4, 1007.3,-0.064,-0.115,  269,   9.2,   8.1
12-Apr-2005 07:00, 6.669,  30.9,  30.2, 1007.7,-0.100,-0.159,  277,   9.7,   7.4
12-Apr-2005 08:00, 4.931,  31.0,  30.1, 1008.4,-0.119,-0.173,  297,   9.2,   6.8
12-Apr-2005 09:00, 3.213,  31.2,  29.9, 1008.4,-0.062,-0.110,  286,   8.8,   6.9
12-Apr-2005 10:00, 1.757,  31.1,  29.9, 1008.6, 0.023,-0.025,  291,   9.5,   6.6
12-Apr-2005 11:00, 1.122,  31.1,  30.0, 1009.1, 0.013,-0.032,  287,   8.5,   5.8
12-Apr-2005 12:00, 1.949,  31.0,  30.1, 1009.7, 0.012,-0.029,  270,   7.5,   5.6
12-Apr-2005 13:00, 3.665,  30.9,  30.1, 1010.0, 0.035, 0.001,  274,   7.2,   4.6
12-Apr-2005 14:00, 5.506,  30.8,  30.0, 1009.7, 0.023,-0.010,  266,   5.8,   4.4
12-Apr-2005 15:00, 7.317,  30.8,  29.9, 1009.7,-0.021,-0.056,  267,   6.3,   5.5
12-Apr-2005 16:00, 8.757,  30.8,  30.0, 1009.6,-0.038,-0.073,  250,   6.7,   5.9
12-Apr-2005 17:00, 9.134,  30.8,  29.8, 1009.0,-0.042,-0.079,  244,   7.4,   6.3
12-Apr-2005 18:00, 8.241,  30.8,  29.8, 1008.6,-0.073,-0.116,  250,   8.2,   5.2
12-Apr-2005 19:00, 6.829,  30.8,  29.7, 1008.3,-0.041,-0.088,  249,   7.6,   5.7
12-Apr-2005 20:00, 5.317,  30.8,  29.9, 1008.4,-0.007,-0.056,  243,   7.3,   6.1
12-Apr-2005 21:00, 3.768,  30.7,  29.7, 1008.9, 0.019,-0.029,  237,   7.5,   6.4
12-Apr-2005 22:00, 2.424,  30.7,  29.7, 1009.6, 0.049, 0.006,  246,   7.9,   6.0
12-Apr-2005 23:00, 1.766,  30.7,  29.9, 1010.0, 0.038, 0.003,  243,   7.5,   5.4
13-Apr-2005 00:00, 2.463,  30.7,  30.1, 1010.1, 0.051, 0.019,  241,   7.8,   6.3
13-Apr-2005 01:00, 4.112,  30.7,  30.5, 1010.5, 0.015,-0.016,  246,   7.6,   6.2
13-Apr-2005 02:00, 5.963,  30.7,  30.3, 1010.0,-0.005,-0.033,  242,   7.4,   6.5
13-Apr-2005 03:00, 7.768,  30.7,  30.6, 1009.4, 0.024,-0.008,  271,   7.5,   6.3
13-Apr-2005 04:00, 9.090,  30.8,  30.5, 1008.7,-0.027,-0.066,  276,   8.5,   7.7
13-Apr-2005 05:00, 9.443,  30.8,  30.5, 1008.1,-0.088,-0.134,  281,  10.2,   8.7
13-Apr-2005 06:00, 8.669,  30.8,  30.5, 1007.3,-0.072,-0.124,  290,  10.5,   8.9
13-Apr-2005 07:00, 7.229,  30.9,  30.3, 1006.7,-0.057,-0.117,  283,  10.1,   8.7
13-Apr-2005 08:00, 5.662,  31.0,  30.7, 1006.7,-0.072,-0.137,  273,   9.5,   8.1
13-Apr-2005 09:00, 4.085,  31.1,  30.5, 1007.3,-0.058,-0.122,  278,  10.0,   5.8
13-Apr-2005 10:00, 2.662,  31.2,  30.3, 1008.1, 0.008,-0.050,  280,   7.4,   2.6
13-Apr-2005 11:00, 1.741,  31.2,  30.4, 1009.4, 0.033,-0.016,  330,   6.2,   3.9
13-Apr-2005 12:00, 1.957,  31.2,  30.3, 1010.2, 0.043, 0.006,  310,   5.1,   3.9
13-Apr-2005 13:00, 3.230,  30.9,  30.0, 1010.5, 0.026,-0.004,  316,   4.8,   3.7
13-Apr-2005 14:00, 4.788,  30.9,  30.0, 1010.2,-0.013,-0.041,  300,   4.6,   4.1
13-Apr-2005 15:00, 6.389,  30.8,  30.2, 1010.1,-0.005,-0.036,  273,   6.2,   5.4
13-Apr-2005 16:00, 7.789,  30.8,  30.1, 1009.7,-0.042,-0.074,  259,   7.5,   5.4
13-Apr-2005 17:00, 8.527,  30.8,  29.8, 1009.2,-0.108,-0.143,  282,   7.4,   6.0
13-Apr-2005 18:00, 8.236,  30.8,  29.5, 1008.6,-0.126,-0.168,  278,   7.4,   5.6
13-Apr-2005 19:00, 7.178,  30.8,  29.6, 1008.6,-0.063,-0.109,  265,   8.1,   6.9
13-Apr-2005 20:00, 5.886,  30.8,  29.6, 1008.5, 0.011,-0.035,  255,   7.8,   5.8
13-Apr-2005 21:00, 4.534,  30.7,  29.8, 1009.3, 0.047, 0.001,  227,   8.8,   7.4
13-Apr-2005 22:00, 3.287,  30.8,  29.9, 1009.8, 0.074, 0.036,  214,   8.2,   6.4
13-Apr-2005 23:00, 2.424,  30.8,  29.3, 1010.4, 0.037, 0.004,  173,   6.6,   4.6
14-Apr-2005 00:00, 2.496,  30.8,  29.7, 1010.7,-0.018,-0.045,  126,   8.8,   8.0
14-Apr-2005 01:00, 3.625,  30.7,  31.6, 1010.5,-0.100,-0.126,  117,   9.6,   6.2
14-Apr-2005 02:00, 5.202,  30.8,  33.2, 1010.3,-0.143,-0.170,  133,   6.2,   3.8
14-Apr-2005 03:00, 6.807,  30.8,  34.3, 1009.4,-0.092,-0.123,  136,   6.0,   3.6
14-Apr-2005 04:00, 8.135,  30.8,  34.6, 1008.3,-0.084,-0.123,  204,   2.9,   2.4
