 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
25-Mar-2011 22:00, 1.155,  29.8,  29.4, 1009.5, 0.094, 0.052,   99,   7.3,   4.1
25-Mar-2011 23:00, 1.055,  29.7,  29.5, 1009.3, 0.086, 0.049,   92,   7.3,   3.7
26-Mar-2011 00:00, 0.935,  29.7,  30.3, 1009.1, 0.061, 0.022,  101,   7.7,   3.7
26-Mar-2011 01:00, 0.876,  29.8,  29.8, 1008.2, 0.077, 0.035,   74,   7.6,   3.3
26-Mar-2011 02:00, 0.788,  29.8,  29.9, 1007.2, 0.033,-0.018,  109,   8.0,   3.4
26-Mar-2011 03:00, 0.813,  29.8,  30.0, 1006.4, 0.082, 0.021,   93,   8.8,   4.6
26-Mar-2011 04:00, 0.822,  29.9,  30.2, 1005.9, 0.098, 0.030,   95,   8.2,   3.5
26-Mar-2011 05:00, 0.787,  29.8,  30.1, 1005.8, 0.063,-0.010,   89,   8.1,   3.7
26-Mar-2011 06:00, 0.736,  29.8,  29.4, 1006.0, 0.011,-0.063,  102,   6.7,   4.4
26-Mar-2011 07:00, 0.726,  29.8,  29.2, 1006.6, 0.008,-0.064,  104,   7.9,   4.9
26-Mar-2011 08:00, 0.703,  29.9,  28.8, 1007.5, 0.006,-0.059,  103,   6.6,   4.7
26-Mar-2011 09:00, 0.679,  29.9,  28.7, 1007.9, 0.022,-0.035,   93,   6.5,   3.5
26-Mar-2011 10:00, 0.690,  29.9,  28.7, 1008.4, 0.071, 0.018,  104,   7.6,   3.4
26-Mar-2011 11:00, 0.728,  30.0,  26.9, 1009.1, 0.128, 0.081,  128,  11.6,   2.6
26-Mar-2011 12:00, 0.694,  29.8,  27.1, 1008.8, 0.094, 0.052,  105,   8.4,   3.4
26-Mar-2011 13:00, 0.702,  29.8,  27.6, 1008.6, 0.076, 0.032,  105,   6.2,   3.2
26-Mar-2011 14:00, 0.737,  29.8,  27.7, 1007.9, 0.060, 0.013,  109,   5.1,   2.2
26-Mar-2011 15:00, 0.814,  29.9,  27.8, 1007.3, 0.071, 0.017,  102,   4.7,   2.5
26-Mar-2011 16:00, 0.905,  29.7,  27.5, 1007.1, 0.090, 0.030,  138,   7.9,   4.1
26-Mar-2011 17:00, 0.947,  29.7,  27.1, 1007.1, 0.055,-0.006,  179,   5.8,   1.5
26-Mar-2011 18:00, 0.984,  29.7,  27.3, 1007.3, 0.024,-0.037,  142,   2.7,   1.7
26-Mar-2011 19:00, 1.020,  29.7,  26.7, 1007.6, 0.004,-0.055,  179,   4.0,   1.8
26-Mar-2011 20:00, 1.058,  29.6,  27.6, 1008.1, 0.008,-0.048,  114,   3.4,   1.8
26-Mar-2011 21:00, 1.113,  29.6,  28.9, 1008.8, 0.058, 0.008,  113,   5.5,   3.1
26-Mar-2011 22:00, 1.123,  29.6,  29.4, 1009.1, 0.089, 0.045,  108,   6.8,   3.9
26-Mar-2011 23:00, 1.109,  29.7,  29.7, 1009.4, 0.105, 0.064,  118,   7.0,   4.1
27-Mar-2011 00:00, 1.050,  29.7,  29.6, 1008.9, 0.085, 0.046,  111,   7.0,   4.0
27-Mar-2011 01:00, 1.011,  29.8,  30.2, 1008.0, 0.088, 0.044,   98,   8.0,   4.0
27-Mar-2011 02:00, 0.984,  29.7,  30.2, 1007.3, 0.101, 0.048,  111,   8.8,   4.5
27-Mar-2011 03:00, 0.957,  29.8,  29.9, 1006.4, 0.114, 0.054,  116,   9.4,   4.8
27-Mar-2011 04:00, 0.876,  29.9,  28.9, 1006.0, 0.081, 0.012,  107,   9.8,   4.5
27-Mar-2011 05:00, 0.771,  30.0,  29.5, 1005.9, 0.026,-0.046,  104,   8.3,   4.0
27-Mar-2011 06:00, 0.718,  29.8,  28.6, 1005.5, 0.019,-0.055,  107,   8.4,   4.8
27-Mar-2011 07:00, 0.668,  30.0,  28.3, 1006.4, 0.008,-0.068,  131,   8.5,   3.8
27-Mar-2011 08:00, 0.641,  29.9,  28.0, 1007.3, 0.007,-0.060,  132,   5.9,   2.9
27-Mar-2011 09:00, 0.650,  29.9,  28.1, 1007.7, 0.035,-0.023,  135,   6.0,   3.8
27-Mar-2011 10:00, 0.671,  29.9,  28.3, 1008.3, 0.064, 0.010,  119,   7.2,   2.3
27-Mar-2011 11:00, 0.683,  29.8,  28.4, 1008.5, 0.061, 0.012,  145,   7.4,   3.1
27-Mar-2011 12:00, 0.725,  29.9,  28.2, 1008.5, 0.067, 0.020,  134,   4.7,   2.5
27-Mar-2011 13:00, 0.789,  29.8,  28.3, 1007.9, 0.087, 0.039,  141,   5.9,   3.2
27-Mar-2011 14:00, 0.777,  29.8,  28.1, 1007.2, 0.026,-0.028,  141,   5.3,   2.1
27-Mar-2011 15:00, 0.826,  29.8,  27.9, 1007.1, 0.032,-0.028,  127,   4.1,   2.6
27-Mar-2011 16:00, 0.898,  29.8,  28.0, 1006.9, 0.073, 0.012,  137,   4.8,   2.9
27-Mar-2011 17:00, 0.913,  29.7,  28.0, 1006.6, 0.066, 0.003,  145,   6.1,   1.9
27-Mar-2011 18:00, 0.929,  29.7,  28.0, 1006.8, 0.065,-0.001,  128,   4.5,   2.4
27-Mar-2011 19:00, 0.917,  29.7,  28.1, 1006.9, 0.034,-0.030,  144,   5.0,   1.9
27-Mar-2011 20:00, 0.903,  29.7,  28.0, 1007.9,-0.006,-0.068,  132,   3.1,   2.5
27-Mar-2011 21:00, 0.962,  29.7,  28.7, 1008.9, 0.022,-0.030,  144,   4.5,   2.4
27-Mar-2011 22:00, 1.052,  29.7,  29.6, 1009.5, 0.086, 0.044,  126,   5.4,   3.2
27-Mar-2011 23:00, 1.109,  29.7,  29.2, 1009.7, 0.120, 0.084,  119,   7.3,   3.2
28-Mar-2011 00:00, 1.094,  29.7,  30.0, 1008.8, 0.086, 0.050,  108,   6.8,   3.9
28-Mar-2011 01:00, 1.069,  29.7,  30.4, 1008.2, 0.057, 0.013,  120,   7.6,   3.5
28-Mar-2011 02:00, 1.069,  29.8,  30.7, 1007.5, 0.073, 0.022,   98,   7.3,   4.1
28-Mar-2011 03:00, 1.025,  29.8,  26.4, 1006.8, 0.069, 0.011,  105,  12.2,   2.5
28-Mar-2011 04:00, 0.978,  29.8,  27.5, 1006.5, 0.090, 0.026,  116,   5.5,   2.6
28-Mar-2011 05:00, 0.848,  29.8,  28.2, 1006.3, 0.049,-0.018,  116,   5.4,   3.2
28-Mar-2011 06:00, 0.739,  29.8,  26.9, 1006.9, 0.032,-0.037,  148,   9.1,   3.0
28-Mar-2011 07:00, 0.688,  29.8,  27.6, 1007.2, 0.060,-0.003,  128,   6.0,   3.8
28-Mar-2011 08:00, 0.602,  29.8,  28.1, 1007.9, 0.022,-0.037,  141,   5.4,   3.3
28-Mar-2011 09:00, 0.584,  29.9,  28.1, 1008.7, 0.018,-0.034,  129,   5.4,   2.7
28-Mar-2011 10:00, 0.637,  29.8,  28.2, 1009.2, 0.053, 0.009,  146,   4.7,   0.9
28-Mar-2011 11:00, 0.698,  29.8,  27.8, 1009.2, 0.067, 0.026,  192,   4.6,   1.7
28-Mar-2011 12:00, 0.755,  29.8,  26.8, 1009.9, 0.053, 0.014,  170,   8.7,   2.7
28-Mar-2011 13:00, 0.818,  29.8,  26.8, 1009.3, 0.042, 0.008,  114,   5.2,   2.0
28-Mar-2011 14:00, 0.890,  29.8,  26.9, 1008.4, 0.055, 0.015,   98,   4.0,   1.2
28-Mar-2011 15:00, 0.903,  29.8,  27.1, 1007.6, 0.033,-0.016,  201,   2.4,   0.5
28-Mar-2011 16:00, 0.898,  29.8,  26.4, 1007.3, 0.027,-0.030,  156,   6.9,   1.9
28-Mar-2011 17:00, 0.894,  29.8,  26.9, 1007.1, 0.047,-0.013,  174,   6.2,   1.4
28-Mar-2011 18:00, 0.867,  29.8,  26.8, 1007.3, 0.055,-0.006,  165,   2.3,   1.4
28-Mar-2011 19:00, 0.834,  29.7,  27.3, 1007.9, 0.049,-0.010,  165,   2.6,   1.4
28-Mar-2011 20:00, 0.792,  29.7,  26.5, 1008.7, 0.012,-0.041,  116,   6.2,   1.8
28-Mar-2011 21:00, 0.822,  29.7,  28.2, 1009.5, 0.014,-0.031,  121,   5.3,   1.8
28-Mar-2011 22:00, 0.933,  29.8,  28.7, 1010.3, 0.068, 0.032,  112,   6.6,   3.2
28-Mar-2011 23:00, 1.038,  29.8,  29.2, 1010.1, 0.102, 0.073,  113,   7.5,   4.0
29-Mar-2011 00:00, 1.096,  29.8,  29.1, 1009.6, 0.087, 0.056,  103,   8.7,   4.6
29-Mar-2011 01:00, 1.151,  29.9,  29.5, 1008.8, 0.088, 0.050,  122,   7.9,   4.6
29-Mar-2011 02:00, 1.149,  29.9,  26.8, 1008.5, 0.065, 0.021,  125,  10.6,   2.3
29-Mar-2011 03:00, 1.079,  29.8,  28.2, 1007.6, 0.018,-0.030,  129,   5.7,   3.4
29-Mar-2011 04:00, 0.992,  29.9,  28.9, 1006.9, 0.004,-0.052,  117,   5.6,   3.5
29-Mar-2011 05:00, 0.908,  30.0,  29.6, 1006.5, 0.035,-0.029,  110,   6.6,   3.3
29-Mar-2011 06:00, 0.800,  30.0,  27.1, 1007.2, 0.059,-0.007,   93,   8.6,   2.6
29-Mar-2011 07:00, 0.676,  30.0,  26.9, 1007.7, 0.055,-0.005,  122,   7.2,   1.4
29-Mar-2011 08:00, 0.572,  29.9,  27.5, 1008.2, 0.031,-0.024,  118,   4.8,   2.1
29-Mar-2011 09:00, 0.524,  30.0,  27.8, 1009.2, 0.009,-0.041,  115,   4.8,   1.9
29-Mar-2011 10:00, 0.586,  29.9,  27.7, 1009.6, 0.040, 0.000,  129,   4.1,   1.6
29-Mar-2011 11:00, 0.706,  30.0,  26.6, 1010.0, 0.083, 0.047,  137,  10.1,   1.6
29-Mar-2011 12:00, 0.840,  30.0,  27.2, 1010.2, 0.110, 0.078,  197,   4.5,   1.3
29-Mar-2011 13:00, 0.896,  30.0,  27.2, 1009.7, 0.057, 0.027,  108,   3.1,   1.3
29-Mar-2011 14:00, 0.954,  30.0,  26.8, 1008.5, 0.033,-0.004,  115,   4.3,   1.3
29-Mar-2011 15:00, 0.983,  29.9,  27.1, 1007.9, 0.023,-0.025,  135,   4.0,   2.3
29-Mar-2011 16:00, 1.005,  29.9,  27.3, 1007.5, 0.057, 0.004,  123,   4.0,   1.6
29-Mar-2011 17:00, 0.941,  29.8,  27.6, 1007.5, 0.052,-0.005,  129,   4.1,   1.8
29-Mar-2011 18:00, 0.825,  29.8,  25.8, 1008.1, 0.021,-0.036,   87,   8.5,   2.2
29-Mar-2011 19:00, 0.781,  29.8,  26.3, 1008.0, 0.055, 0.004,  155,   4.0,   1.4
29-Mar-2011 20:00, 0.725,  29.8,  27.2, 1008.8, 0.047,-0.004,  163,   4.2,   2.4
29-Mar-2011 21:00, 0.700,  29.9,  27.6, 1009.5, 0.016,-0.028,  133,   5.4,   2.3
29-Mar-2011 22:00, 0.785,  29.8,  28.1, 1010.3, 0.041, 0.005,  130,   4.2,   2.1
29-Mar-2011 23:00, 0.923,  29.8,  27.5, 1010.3, 0.075, 0.046,   97,   6.1,   3.1
30-Mar-2011 00:00, 1.077,  29.9,  28.3, 1010.4, 0.107, 0.079,  101,   5.8,   2.9
30-Mar-2011 01:00, 1.165,  29.8,  28.3, 1009.4, 0.088, 0.058,  110,   6.1,   2.6
30-Mar-2011 02:00, 1.198,  29.9,  27.6, 1008.5, 0.057, 0.018,   74,   6.4,   3.3
30-Mar-2011 03:00, 1.184,  29.8,  28.0, 1007.6, 0.038,-0.011,   83,   5.1,   2.8
30-Mar-2011 04:00, 1.099,  29.8,  28.2, 1007.1, 0.016,-0.040,   89,   5.0,   2.1
30-Mar-2011 05:00, 0.977,  29.8,  27.5, 1007.0, 0.020,-0.042,   97,   5.2,   3.0
30-Mar-2011 06:00, 0.830,  29.9,  28.1, 1007.0, 0.035,-0.027,  106,   6.1,   2.7
30-Mar-2011 07:00, 0.685,  29.9,  27.8, 1007.2, 0.048,-0.014,  114,   6.6,   1.7
30-Mar-2011 08:00, 0.572,  29.8,  27.8, 1008.5, 0.052,-0.007,  121,   4.4,   1.9
30-Mar-2011 09:00, 0.539,-9999 ,-9999 ,-9999.0, 0.068, 0.022,-9999,-9999 ,-9999
30-Mar-2011 10:00, 0.578,  29.9,  27.6, 1010.0, 0.081, 0.045,  135,   3.3,   2.1
30-Mar-2011 11:00, 0.699,  29.9,  27.6, 1009.9, 0.106, 0.074,  234,   3.2,   0.8
30-Mar-2011 12:00, 0.845,  29.9,  27.2, 1009.8, 0.111, 0.077,  170,   2.7,   0.9
30-Mar-2011 13:00, 0.972,  29.9,  27.1, 1009.9, 0.089, 0.055,  191,   3.9,   3.3
30-Mar-2011 14:00, 1.076,  29.8,  27.4, 1008.7, 0.077, 0.042,  209,   3.4,   1.0
30-Mar-2011 15:00, 1.133,  29.8,  26.5, 1008.3, 0.078, 0.032,   26,   3.2,   0.1
30-Mar-2011 16:00, 1.101,  29.8,  26.2, 1008.0, 0.058, 0.008,  205,   5.7,   3.5
30-Mar-2011 17:00, 1.009,  29.7,  25.9, 1007.8, 0.046,-0.006,  123,   4.7,   0.0
30-Mar-2011 18:00, 0.903,  29.8,  25.8, 1007.5, 0.064, 0.009,  195,   2.3,   0.4
30-Mar-2011 19:00, 0.767,  29.7,  26.0, 1008.5, 0.057, 0.001,  187,   2.2,   1.4
30-Mar-2011 20:00, 0.656,  29.7,  25.5, 1009.3, 0.043,-0.003,  243,   2.8,   0.0
30-Mar-2011 21:00, 0.597,  29.7,  24.8, 1010.2, 0.018,-0.020,   46,   4.1,   1.4
30-Mar-2011 22:00, 0.656,  29.8,  25.5, 1010.2, 0.035, 0.004,  267,   3.0,   0.0
30-Mar-2011 23:00, 0.794,  29.8,  25.6, 1010.9, 0.061, 0.032,  299,   0.0,   0.0
31-Mar-2011 00:00, 0.980,  29.7,  25.7, 1010.7, 0.091, 0.067,  143,   2.9,   1.4
31-Mar-2011 01:00, 1.139,  29.7,  25.5, 1009.7, 0.090, 0.064,  278,   2.0,   0.0
31-Mar-2011 02:00, 1.254,  29.7,  25.6, 1009.0, 0.091, 0.055,  221,   1.9,   1.5
31-Mar-2011 03:00, 1.267,  29.7,  26.0, 1008.9, 0.062, 0.020,  254,   1.9,   0.0
31-Mar-2011 04:00, 1.203,  29.7,  26.3, 1008.8, 0.038,-0.005,   89,   0.0,   0.0
31-Mar-2011 05:00, 1.078,  29.7,  26.1, 1008.9, 0.034,-0.011,  199,   1.5,   0.7
31-Mar-2011 06:00, 0.911,  29.7,  25.9, 1009.8, 0.046, 0.003,  173,   1.7,   0.8
31-Mar-2011 07:00, 0.730,  29.7,  24.7, 1009.4, 0.056, 0.022,  251,   6.4,   3.8
31-Mar-2011 08:00, 0.575,  29.7,  25.1, 1009.1, 0.057, 0.017,  208,  11.4,   6.6
31-Mar-2011 09:00, 0.487,  29.8,  25.3, 1011.2, 0.049, 0.009,  135,  12.4,   1.0
31-Mar-2011 10:00, 0.471,  29.8,  25.5, 1012.2, 0.021, 0.002,  231,   3.4,   1.5
31-Mar-2011 11:00, 0.589,  29.8,  25.1, 1012.6, 0.043, 0.033,  138,   2.2,   0.7
31-Mar-2011 12:00, 0.809,  29.9,  25.5, 1012.0, 0.100, 0.094,  293,   2.1,   1.3
31-Mar-2011 13:00, 0.995,  29.7,  26.3, 1010.1, 0.097, 0.083,  287,   4.5,   2.8
31-Mar-2011 14:00, 1.108,  29.7,  25.6, 1009.5, 0.052, 0.019,  204,   4.5,   0.4
31-Mar-2011 15:00, 1.177,  29.7,  24.8, 1009.2, 0.034,-0.003,  160,   2.8,   1.1
31-Mar-2011 16:00, 1.166,  29.7,  24.7, 1008.5, 0.021,-0.020,  148,   2.8,   1.4
31-Mar-2011 17:00, 1.090,  29.6,  24.7, 1008.4, 0.029,-0.019,  149,   2.9,   2.0
31-Mar-2011 18:00, 0.919,  29.7,  24.9, 1008.4, 0.007,-0.042,  163,   3.2,   1.4
31-Mar-2011 19:00, 0.723,  29.6,  25.8, 1009.2,-0.015,-0.063,  195,   2.9,   1.5
31-Mar-2011 20:00, 0.585,  29.7,  25.2, 1010.1,-0.004,-0.043,  174,   2.5,   1.2
31-Mar-2011 21:00, 0.529,  29.6,  26.3, 1010.4, 0.023,-0.008,  145,   2.1,   1.1
31-Mar-2011 22:00, 0.541,  29.6,  27.6, 1010.1, 0.026,-0.003,  230,   2.6,   1.2
31-Mar-2011 23:00, 0.651,  29.6,  28.6, 1010.4, 0.040, 0.009,   14,   6.5,   1.8
01-Apr-2011 00:00, 0.837,  29.7,  28.9, 1010.5, 0.059, 0.031,   19,   4.6,   2.3
01-Apr-2011 01:00, 1.035,  29.7,  29.1, 1010.0, 0.061, 0.034,   32,   4.9,   1.9
01-Apr-2011 02:00, 1.171,  29.8,  29.0, 1008.8, 0.029,-0.004,    0,   3.9,   2.2
01-Apr-2011 03:00, 1.247,  29.8,  28.8, 1008.6, 0.017,-0.027,   51,   4.0,   3.0
01-Apr-2011 04:00, 1.247,  29.8,  28.5, 1008.3, 0.025,-0.022,   52,   4.5,   3.1
01-Apr-2011 05:00, 1.119,  29.9,  26.8, 1008.6,-0.001,-0.049,  334,   7.3,   5.6
01-Apr-2011 06:00, 0.935,  29.9,  27.0, 1008.9,-0.007,-0.054,  172,   5.5,   1.9
01-Apr-2011 07:00, 0.740,  29.9,  25.3, 1010.3, 0.011,-0.030,  152,   7.7,   4.4
01-Apr-2011 08:00, 0.558,  30.0,  24.8, 1010.5, 0.020,-0.010,  178,   5.1,   2.7
01-Apr-2011 09:00, 0.433,  30.0,  24.9, 1011.7, 0.011,-0.015,  106,   3.4,   1.7
01-Apr-2011 10:00, 0.411,  30.0,  24.8, 1011.9, 0.003,-0.012,  138,   8.4,   2.7
01-Apr-2011 11:00, 0.494,  29.9,  25.3, 1011.7,-0.002,-0.015,  162,   3.1,   1.7
01-Apr-2011 12:00, 0.699,  29.9,  26.1, 1011.1, 0.034, 0.018,  203,   3.1,   0.9
01-Apr-2011 13:00, 0.939,  29.9,  25.2, 1010.0, 0.060, 0.038,  148,   2.4,   2.0
01-Apr-2011 14:00, 1.119,  29.8,  25.0, 1008.6, 0.038, 0.004,   97,   2.7,   0.2
01-Apr-2011 15:00, 1.227,  29.8,  25.2, 1008.3, 0.015,-0.032,  179,   3.3,   1.7
01-Apr-2011 16:00, 1.228,  29.7,  25.9, 1008.5,-0.012,-0.061,  203,   3.1,   2.2
01-Apr-2011 17:00, 1.143,  29.7,  25.3, 1008.4,-0.026,-0.073,  158,   2.9,   1.7
01-Apr-2011 18:00, 0.979,  29.8,  25.4, 1008.5,-0.033,-0.081,  145,   2.5,   0.8
01-Apr-2011 19:00, 0.773,  29.7,  25.1, 1009.0,-0.035,-0.082,  162,   2.5,   0.9
01-Apr-2011 20:00, 0.576,  29.8,  25.2, 1009.9,-0.033,-0.074,  139,   2.3,   1.3
01-Apr-2011 21:00, 0.444,  29.8,  26.6, 1010.5,-0.028,-0.061,  156,   2.1,   1.5
01-Apr-2011 22:00, 0.426,  29.7,  28.3, 1010.6,-0.008,-0.035,  102,   4.1,   2.0
01-Apr-2011 23:00, 0.500,  29.8,  29.1, 1010.4, 0.000,-0.026,   99,   6.0,   4.4
02-Apr-2011 00:00, 0.660,  29.9,  29.4, 1009.9, 0.005,-0.023,   86,   6.3,   4.0
02-Apr-2011 01:00, 0.905,  30.0,  29.8, 1009.1, 0.042, 0.008,  110,   7.0,   3.8
02-Apr-2011 02:00, 1.119,  30.0,  30.0, 1008.2, 0.049, 0.007,  114,   6.8,   3.9
02-Apr-2011 03:00, 1.235,  29.9,  30.3, 1007.6, 0.023,-0.028,  115,   6.9,   4.7
02-Apr-2011 04:00, 1.271,  30.0,  29.9, 1007.0, 0.024,-0.033,  116,   8.0,   5.5
02-Apr-2011 05:00, 1.206,  30.1,  30.1, 1007.1, 0.032,-0.030,  111,   8.3,   3.2
02-Apr-2011 06:00, 1.050,  30.0,  30.0, 1007.2, 0.038,-0.023,  119,   7.0,   2.6
02-Apr-2011 07:00, 0.817,  30.2,  29.3, 1007.5, 0.023,-0.037,  136,   6.1,   4.0
02-Apr-2011 08:00, 0.600,  30.2,  28.8, 1008.4, 0.022,-0.034,  140,   5.7,   3.0
02-Apr-2011 09:00, 0.427,  30.2,  28.6, 1009.1, 0.002,-0.046,  136,   4.7,   2.9
02-Apr-2011 10:00, 0.365,  30.3,  28.6, 1009.8,-0.013,-0.053,  197,   3.7,   1.2
02-Apr-2011 11:00, 0.482,  30.3,  27.5, 1010.0, 0.036, 0.002,  142,   3.0,   2.0
02-Apr-2011 12:00, 0.663,  30.1,  27.6, 1010.2, 0.054, 0.022,  164,   3.5,   2.2
02-Apr-2011 13:00, 0.884,  30.1,  27.9, 1009.8, 0.048, 0.018,  198,   2.5,   2.0
02-Apr-2011 14:00, 1.103,  29.9,  27.5, 1009.4, 0.034,-0.001,  183,   2.4,   0.8
02-Apr-2011 15:00, 1.261,  29.8,  26.5, 1009.0, 0.014,-0.024,  107,   2.4,   1.9
02-Apr-2011 16:00, 1.306,  29.9,  26.4, 1008.5,-0.012,-0.054,  195,   4.2,   2.5
02-Apr-2011 17:00, 1.246,  29.8,  26.0, 1008.2,-0.026,-0.074,  187,   4.8,   3.7
02-Apr-2011 18:00, 1.113,  29.9,  25.2, 1008.7,-0.012,-0.062,  100,   5.6,   3.7
02-Apr-2011 19:00, 0.891,  29.9,  25.5, 1009.4,-0.015,-0.060,  150,   6.8,   2.0
02-Apr-2011 20:00, 0.662,  29.9,  25.2, 1010.1,-0.010,-0.048,  166,   3.9,   1.2
02-Apr-2011 21:00, 0.481,  29.9,  25.9, 1011.0,-0.002,-0.032,  187,   6.0,   1.6
02-Apr-2011 22:00, 0.389,  29.9,  27.7, 1011.4,-0.001,-0.023,  244,   3.2,   0.5
02-Apr-2011 23:00, 0.461,  29.9,  26.9, 1011.5, 0.049, 0.031,  321,   3.6,   2.3
03-Apr-2011 00:00, 0.608,  30.0,  28.7, 1010.9, 0.070, 0.052,  315,   3.2,   1.0
03-Apr-2011 01:00, 0.813,  30.0,  30.1, 1010.1, 0.075, 0.051,  114,   6.4,   2.9
03-Apr-2011 02:00, 1.043,  30.0,  30.0, 1009.3, 0.081, 0.049,  111,   7.3,   4.3
03-Apr-2011 03:00, 1.188,  29.9,  30.5, 1008.5, 0.042, 0.002,   90,   7.5,   5.8
03-Apr-2011 04:00, 1.272,  30.2,  30.1, 1007.9, 0.038,-0.010,  110,   6.9,   3.8
03-Apr-2011 05:00, 1.238,  30.1,  30.4, 1007.6, 0.036,-0.018,  111,   7.6,   3.8
03-Apr-2011 06:00, 1.098,  29.9,  29.6, 1007.6, 0.032,-0.024,  108,   6.4,   3.5
03-Apr-2011 07:00, 0.893,  30.1,  29.3, 1008.0, 0.035,-0.021,  113,   6.1,   3.3
03-Apr-2011 08:00, 0.665,  30.1,  28.8, 1008.6, 0.034,-0.018,  147,   4.7,   2.3
03-Apr-2011 09:00, 0.468,  30.1,  27.9, 1009.3, 0.020,-0.026,  150,   4.1,   1.7
03-Apr-2011 10:00, 0.357,  30.1,  27.5, 1010.1,-0.006,-0.045,  181,   3.7,   1.7
03-Apr-2011 11:00, 0.406,  30.1,  27.7, 1010.8, 0.004,-0.027,  193,   2.9,   2.2
03-Apr-2011 12:00, 0.579,  30.0,  26.8, 1011.1, 0.029, 0.006,  141,   2.8,   0.9
03-Apr-2011 13:00, 0.808,  30.0,  26.9, 1010.7, 0.033, 0.012,  194,   2.4,   0.8
03-Apr-2011 14:00, 1.072,  29.9,  26.4, 1010.4, 0.046, 0.020,  142,   2.0,   0.9
03-Apr-2011 15:00, 1.289,  29.8,  26.3, 1009.8, 0.048, 0.019,  162,   1.5,   0.9
03-Apr-2011 16:00, 1.392,  29.7,  26.5, 1009.4, 0.031,-0.004,  170,   2.4,   1.3
03-Apr-2011 17:00, 1.384,  29.8,  26.6, 1009.2, 0.027,-0.011,  167,   2.0,   1.1
03-Apr-2011 18:00, 1.253,  29.7,  26.4, 1009.5, 0.019,-0.021,  179,   2.1,   1.4
03-Apr-2011 19:00, 1.049,  29.8,  26.7, 1009.7, 0.027,-0.010,  195,   2.4,   1.5
03-Apr-2011 20:00, 0.775,  29.8,  26.6, 1010.5, 0.005,-0.029,  188,   2.4,   1.8
03-Apr-2011 21:00, 0.550,  29.8,  28.0, 1011.7, 0.011,-0.015,  139,   3.1,   1.7
03-Apr-2011 22:00, 0.405,  29.8,  29.2, 1012.4, 0.015, 0.000,  110,   5.6,   3.7
03-Apr-2011 23:00, 0.359,  29.9,  29.5, 1012.4,-0.001,-0.009,  100,   6.1,   4.6
04-Apr-2011 00:00, 0.481,  30.0,  30.1, 1011.6, 0.036, 0.027,  125,   7.2,   3.7
04-Apr-2011 01:00, 0.715,  30.0,  29.9, 1010.9, 0.097, 0.081,  105,   7.5,   5.1
04-Apr-2011 02:00, 0.939,  30.0,  29.7, 1009.8, 0.101, 0.077,  113,   7.2,   4.9
04-Apr-2011 03:00, 1.116,  30.0,  30.0, 1009.1, 0.070, 0.035,  109,   7.0,   3.5
04-Apr-2011 04:00, 1.205,  30.0,  29.5, 1008.9, 0.026,-0.016,  117,   7.4,   4.3
04-Apr-2011 05:00, 1.210,  29.9,  29.1, 1008.6, 0.014,-0.030,  153,   3.9,   1.0
04-Apr-2011 06:00, 1.135,  29.9,  29.1, 1008.7, 0.038,-0.009,  190,   5.6,   3.5
04-Apr-2011 07:00, 0.962,  29.8,  29.1, 1009.5, 0.048, 0.003,  191,   4.3,   0.9
04-Apr-2011 08:00, 0.720,  29.8,  28.0, 1010.3, 0.030,-0.007,  265,   3.9,   2.7
04-Apr-2011 09:00, 0.515,  29.9,  25.9, 1010.8, 0.026,-0.003,  262,   9.5,   7.5
04-Apr-2011 10:00, 0.395,  29.9,  26.2, 1011.4, 0.026, 0.002,  251,   9.7,   5.2
04-Apr-2011 11:00, 0.404,  30.0,  26.3, 1012.0, 0.034, 0.017,  224,   8.6,   4.9
04-Apr-2011 12:00, 0.545,  30.0,  26.3, 1012.0, 0.055, 0.043,  110,   5.4,   0.3
04-Apr-2011 13:00, 0.765,  29.9,  26.5, 1011.6, 0.063, 0.050,  186,   1.8,   1.3
04-Apr-2011 14:00, 1.020,  30.0,  26.0, 1011.1, 0.062, 0.045,  123,   2.4,   1.8
04-Apr-2011 15:00, 1.259,  29.8,  26.2, 1010.5, 0.060, 0.038,  145,   4.6,   1.5
04-Apr-2011 16:00, 1.397,  29.8,  25.0, 1010.4, 0.034, 0.007,  124,   5.2,   1.4
04-Apr-2011 17:00, 1.417,  29.7,  25.4, 1010.1, 0.010,-0.019,  188,   2.9,   1.8
04-Apr-2011 18:00, 1.340,  29.7,  25.3, 1009.9, 0.016,-0.016,  137,   3.2,   1.9
04-Apr-2011 19:00, 1.161,  29.7,  26.0, 1010.2, 0.024,-0.009,  190,   2.5,   1.2
04-Apr-2011 20:00, 0.889,  29.7,  26.1, 1011.1, 0.002,-0.027,  149,   3.4,   0.8
04-Apr-2011 21:00, 0.633,  29.7,  26.7, 1012.0, 0.002,-0.018,  156,   3.5,   2.4
04-Apr-2011 22:00, 0.436,  29.7,  28.0, 1011.8,-0.001,-0.014,  150,   7.1,   4.5
04-Apr-2011 23:00, 0.333,  29.8,  28.3, 1012.0,-0.018,-0.032,  324,   4.5,   1.9
05-Apr-2011 00:00, 0.393,  29.8,  29.5, 1011.4, 0.009,-0.004,  147,   6.6,   4.7
05-Apr-2011 01:00, 0.571,  30.0,  29.5, 1010.6, 0.053, 0.034,  174,   6.2,   0.7
