 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Mar-2001 20:00, 0.651,  23.1,  21.5, 1003.5, 0.091, 0.000,   44,   4.3,   3.1
11-Mar-2001 21:00, 0.998,  23.0,  20.9, 1003.5, 0.096,-0.002,    5,   4.5,   2.1
11-Mar-2001 22:00, 1.353,  22.6,  21.5, 1004.0, 0.104, 0.008,  323,   5.9,   5.2
11-Mar-2001 23:00, 1.637,  22.5,  21.4, 1002.2, 0.116, 0.024,   24,   6.8,   5.5
12-Mar-2001 00:00, 1.775,  23.1,  24.0,  999.8, 0.123, 0.010,   29,  12.1,   4.4
12-Mar-2001 01:00, 1.708,  23.1,  24.3, 1000.5, 0.110,-0.024,  290,  15.8,   5.7
12-Mar-2001 02:00, 1.463,  22.8,  25.7, 1001.7, 0.097,-0.028,  187,   9.7,   0.6
12-Mar-2001 03:00, 1.148,  23.1,  25.0, 1000.3, 0.120, 0.004,   99,   4.0,   1.6
12-Mar-2001 04:00, 0.795,  22.6,  23.9,  999.9, 0.122,-0.007,   67,   4.2,   3.2
12-Mar-2001 05:00, 0.513,  22.8,  23.0,  999.4, 0.130,-0.003,   48,   4.5,   2.2
12-Mar-2001 06:00, 0.369,  23.1,  24.1,  999.0, 0.154, 0.015,   39,   5.0,   4.0
12-Mar-2001 07:00, 0.371,  23.1,  25.8,  999.5, 0.156, 0.014,   54,   5.5,   1.3
12-Mar-2001 08:00, 0.540,  23.1,  25.8, 1000.7, 0.152, 0.016,  250,   9.4,   5.6
12-Mar-2001 09:00, 0.825,  22.5,  25.2, 1002.8, 0.142, 0.019,  251,   6.7,   3.8
12-Mar-2001 10:00, 1.146,  22.5,  23.6, 1005.2, 0.128, 0.027,  243,   9.4,   6.3
12-Mar-2001 11:00, 1.418,  22.6,  19.6, 1007.6, 0.103, 0.026,  169,  11.7,   5.4
12-Mar-2001 12:00, 1.592,  22.2,  19.5, 1008.7, 0.083, 0.029,  186,   9.8,   2.8
12-Mar-2001 13:00, 1.623,  22.2,  19.0, 1009.4, 0.076, 0.032,  178,   7.5,   3.6
12-Mar-2001 14:00, 1.476,  22.4,  19.1, 1009.9, 0.065, 0.028,  184,   6.3,   2.3
12-Mar-2001 15:00, 1.211,  22.4,  19.2, 1010.2, 0.068, 0.035,  164,   6.7,   3.8
12-Mar-2001 16:00, 0.898,  22.4,  19.0, 1010.4, 0.070, 0.040,  187,   5.6,   2.4
12-Mar-2001 17:00, 0.611,  22.4,  19.1, 1010.5, 0.069, 0.041,  160,   7.2,   3.7
12-Mar-2001 18:00, 0.411,  22.4,  18.0, 1011.3, 0.067, 0.040,  220,   5.2,   2.5
12-Mar-2001 19:00, 0.362,  22.2,  18.3, 1012.3, 0.079, 0.061,  136,   4.3,   3.3
12-Mar-2001 20:00, 0.471,  22.3,  17.4, 1012.9, 0.089, 0.080,  247,   3.9,   2.1
12-Mar-2001 21:00, 0.701,  22.2,  18.0, 1014.2, 0.086, 0.084,  238,   3.4,   2.0
12-Mar-2001 22:00, 1.008,  22.2,  18.1, 1015.3, 0.093, 0.104,  229,   4.1,   3.3
12-Mar-2001 23:00, 1.293,  22.2,  19.4, 1015.9, 0.090, 0.111,  141,   4.2,   2.8
13-Mar-2001 00:00, 1.487,  22.2,  19.6, 1016.4, 0.071, 0.098,  113,   4.6,   2.8
13-Mar-2001 01:00, 1.557,  22.2,  19.7, 1016.4, 0.059, 0.091,  115,   5.8,   3.1
13-Mar-2001 02:00, 1.477,  22.2,  20.0, 1016.2, 0.060, 0.092,   82,   5.0,   1.8
13-Mar-2001 03:00, 1.246,  22.4,  20.2, 1015.9, 0.052, 0.081,   92,   4.6,   2.5
13-Mar-2001 04:00, 0.945,  22.4,  20.0, 1015.8, 0.043, 0.070,   77,   5.1,   3.0
13-Mar-2001 05:00, 0.664,  22.5,  20.0, 1015.3, 0.046, 0.070,   54,   5.4,   2.7
13-Mar-2001 06:00, 0.458,  22.5,  20.1, 1015.8, 0.054, 0.074,   69,   5.4,   2.6
13-Mar-2001 07:00, 0.363,  22.5,  20.0, 1016.4, 0.054, 0.080,   75,   5.5,   2.7
13-Mar-2001 08:00, 0.421,  22.4,  20.1, 1018.0, 0.059, 0.091,   63,   5.0,   3.1
13-Mar-2001 09:00, 0.626,  22.4,  20.3, 1018.8, 0.070, 0.119,   66,   5.5,   2.5
13-Mar-2001 10:00, 0.911,  22.4,  20.5, 1019.4, 0.076, 0.130,   56,   5.4,   3.4
13-Mar-2001 11:00, 1.206,  22.4,  20.7, 1022.9, 0.078, 0.144,   38,   4.9,   3.6
13-Mar-2001 12:00, 1.449,  22.4,  20.7, 1023.0, 0.078, 0.175,   44,   5.1,   3.7
13-Mar-2001 13:00, 1.594,  22.4,  20.9, 1023.0, 0.081, 0.178,   42,   4.7,   3.0
13-Mar-2001 14:00, 1.582,  22.4,  19.4, 1023.2, 0.075, 0.172,  171,   3.9,   0.7
13-Mar-2001 15:00, 1.429,  22.4,  19.0, 1023.1, 0.077, 0.175,  216,   3.4,   2.1
13-Mar-2001 16:00, 1.178,  22.4,  18.8, 1023.2, 0.080, 0.178,  236,   4.0,   1.9
13-Mar-2001 17:00, 0.896,  22.4,  18.3, 1023.0, 0.079, 0.178,  205,   3.6,   1.7
13-Mar-2001 18:00, 0.650,  22.6,  18.0, 1023.5, 0.079, 0.177,  226,   3.6,   2.6
13-Mar-2001 19:00, 0.501,  22.4,  18.6, 1023.6, 0.094, 0.196,  230,   4.3,   1.5
13-Mar-2001 20:00, 0.470,  22.4,  18.4, 1024.3, 0.103, 0.207,  307,   4.0,   0.2
13-Mar-2001 21:00, 0.564,  22.4,  18.0, 1025.3, 0.103, 0.214,  225,   8.1,   1.9
13-Mar-2001 22:00, 0.767,  22.4,  18.3, 1025.9, 0.106, 0.227,  234,   3.3,   1.8
13-Mar-2001 23:00, 1.017,  22.4,  18.0, 1026.2, 0.113, 0.239,  244,   4.0,   2.2
14-Mar-2001 00:00, 1.227,  22.2,  18.1, 1026.4, 0.096, 0.225,  247,   4.1,   2.6
14-Mar-2001 01:00, 1.369,  22.2,  18.7, 1026.5, 0.082, 0.213,  202,   3.7,   1.1
14-Mar-2001 02:00, 1.400,  22.0,  18.9, 1025.9, 0.071, 0.202,  106,   2.2,   0.5
14-Mar-2001 03:00, 1.306,  22.2,  19.7, 1025.3, 0.069, 0.194,   65,   2.3,   1.5
14-Mar-2001 04:00, 1.110,  22.4,  21.3, 1024.7, 0.067, 0.186,   56,   6.8,   4.4
14-Mar-2001 05:00, 0.875,  22.4,  21.5, 1024.7, 0.063, 0.177,   62,   8.8,   6.1
14-Mar-2001 06:00, 0.666,  22.5,  21.9, 1024.1, 0.063, 0.176,   52,   9.6,   6.2
14-Mar-2001 07:00, 0.528,  22.4,  21.9, 1024.2, 0.065, 0.172,   43,   9.2,   7.0
14-Mar-2001 08:00, 0.497,  22.5,  21.9, 1024.7, 0.070, 0.179,   38,   9.4,   7.0
14-Mar-2001 09:00, 0.595,  22.4,  21.7, 1024.9, 0.079, 0.192,   42,   9.6,   7.8
14-Mar-2001 10:00, 0.792,  22.4,  21.9, 1025.7, 0.083, 0.200,   43,  10.4,   7.6
14-Mar-2001 11:00, 1.030,  22.4,  21.9, 1026.0, 0.075, 0.199,   41,   9.5,   6.9
14-Mar-2001 12:00, 1.270,  22.3,  21.9, 1025.9, 0.071, 0.198,   38,   9.5,   7.1
14-Mar-2001 13:00, 1.454,  22.3,  21.2, 1025.9, 0.065, 0.191,  348,   9.0,   2.6
14-Mar-2001 14:00, 1.540,  22.2,  21.0, 1025.8, 0.057, 0.183,    1,   5.2,   4.2
14-Mar-2001 15:00, 1.496,  22.2,  20.6, 1025.2, 0.048, 0.173,  323,   5.1,   2.3
14-Mar-2001 16:00, 1.333,  22.2,  20.7, 1024.8, 0.041, 0.159,  343,   4.9,   2.8
14-Mar-2001 17:00, 1.097,  22.2,  20.3, 1024.8, 0.032, 0.147,  331,   3.8,   2.7
14-Mar-2001 18:00, 0.854,  22.2,  20.2, 1024.8, 0.030, 0.144,  317,   5.6,   3.7
14-Mar-2001 19:00, 0.654,  22.2,  19.8, 1025.2, 0.038, 0.153,  326,   3.9,   2.4
14-Mar-2001 20:00, 0.532,  22.2,  19.8, 1025.3, 0.051, 0.169,  329,   4.0,   2.3
14-Mar-2001 21:00, 0.501,  22.2,  20.4, 1025.7, 0.050, 0.170,  320,   3.5,   2.7
14-Mar-2001 22:00, 0.591,  22.2,  22.1, 1025.9, 0.061, 0.185,  343,   4.7,   2.8
14-Mar-2001 23:00, 0.741,  22.2,  22.2, 1025.8, 0.053, 0.179,    6,   6.6,   4.4
15-Mar-2001 00:00, 0.920,  22.1,  22.2, 1025.7, 0.045, 0.170,   35,   7.3,   5.6
15-Mar-2001 01:00, 1.079,  22.2,  22.3, 1025.0, 0.033, 0.156,   40,   7.3,   5.6
15-Mar-2001 02:00, 1.186,  22.2,  22.3, 1024.4, 0.028, 0.144,   43,   7.8,   6.3
15-Mar-2001 03:00, 1.198,  22.3,  22.3, 1023.5, 0.023, 0.132,   42,   9.1,   7.7
15-Mar-2001 04:00, 1.112,  23.3,  22.3, 1022.7, 0.021, 0.123,   40,  13.2,   8.3
15-Mar-2001 05:00, 0.963,  23.4,  22.5, 1021.0, 0.025, 0.117,   40,  10.3,   7.3
15-Mar-2001 06:00, 0.798,  23.1,  22.4, 1019.2, 0.029, 0.103,   40,  11.2,   7.8
15-Mar-2001 07:00, 0.662,  23.3,  22.3, 1019.3, 0.036, 0.095,   40,  10.6,   8.4
15-Mar-2001 08:00, 0.583,  23.4,  22.2, 1019.5, 0.040, 0.100,   40,  10.5,   7.9
15-Mar-2001 09:00, 0.601,  23.5,  22.2, 1021.2, 0.054, 0.117,   36,  10.0,   7.5
15-Mar-2001 10:00, 0.711,  23.3,  21.8, 1023.4, 0.063, 0.145,   11,   9.7,   7.0
15-Mar-2001 11:00, 0.883,  23.3,  21.8, 1023.4, 0.061, 0.162,   17,   9.1,   6.3
15-Mar-2001 12:00, 1.089,  23.1,  21.5, 1023.2, 0.059, 0.160,   10,   9.0,   6.3
15-Mar-2001 13:00, 1.279,  22.9,  21.0, 1022.7, 0.052, 0.149,  354,   6.5,   3.9
15-Mar-2001 14:00, 1.415,  22.6,  20.3, 1022.3, 0.040, 0.135,  325,   5.4,   4.1
15-Mar-2001 15:00, 1.466,  22.3,  20.0, 1019.3, 0.031, 0.118,  345,   5.7,   2.7
15-Mar-2001 16:00, 1.406,  22.5,  20.1, 1018.7, 0.019, 0.079,  333,   4.8,   3.2
15-Mar-2001 17:00, 1.259,  22.6,  20.3, 1018.3, 0.014, 0.067,  354,   5.1,   3.2
15-Mar-2001 18:00, 1.055,  22.4,  20.3, 1018.6, 0.006, 0.057,  324,   4.5,   3.0
15-Mar-2001 19:00, 0.864,  22.4,  20.4, 1018.2, 0.020, 0.072,  340,   4.7,   2.5
15-Mar-2001 20:00, 0.696,  22.4,  20.0, 1018.8, 0.031, 0.081,  331,   4.4,   3.0
15-Mar-2001 21:00, 0.589,  22.2,  20.2, 1018.9, 0.041, 0.096,  316,   3.4,   3.0
15-Mar-2001 22:00, 0.571,  22.3,  22.0, 1018.8, 0.054, 0.111,    3,   4.1,   2.9
15-Mar-2001 23:00, 0.641,  22.3,  22.4, 1018.6, 0.070, 0.124,   23,   7.2,   5.5
16-Mar-2001 00:00, 0.748,  22.3,  22.4, 1018.2, 0.059, 0.112,   30,   7.3,   5.5
16-Mar-2001 01:00, 0.881,  22.4,  22.3, 1016.3, 0.049, 0.096,   42,   8.5,   7.0
16-Mar-2001 02:00, 1.023,  22.7,  22.3, 1015.3, 0.058, 0.087,   43,  10.0,   6.8
16-Mar-2001 03:00, 1.106,  23.3,  22.4, 1014.5, 0.056, 0.075,   42,  11.1,   8.6
16-Mar-2001 04:00, 1.115,  23.4,  22.5, 1013.3, 0.054, 0.065,   42,  12.0,   8.5
16-Mar-2001 05:00, 1.053,  23.4,  22.6, 1012.1, 0.054, 0.053,   42,  11.8,   9.6
16-Mar-2001 06:00, 0.951,  23.4,  22.7, 1011.1, 0.061, 0.048,   38,  11.7,   9.4
16-Mar-2001 07:00, 0.840,  23.5,  22.4, 1011.0, 0.069, 0.048,   37,  12.4,   9.2
16-Mar-2001 08:00, 0.751,  23.4,  22.3, 1010.8, 0.080, 0.057,   29,  13.3,  10.1
16-Mar-2001 09:00, 0.710,  23.4,  22.1, 1011.0, 0.088, 0.064,   22,  12.6,   7.8
16-Mar-2001 10:00, 0.747,  23.3,  22.1, 1010.4, 0.105, 0.083,   26,  11.1,   8.4
16-Mar-2001 11:00, 0.859,  23.3,  22.2, 1010.0, 0.122, 0.093,   25,  11.6,   8.8
16-Mar-2001 12:00, 1.013,  23.3,  22.2, 1010.0, 0.126, 0.094,   12,  11.9,   8.2
16-Mar-2001 13:00, 1.185,  23.2,  22.1, 1009.3, 0.126, 0.093,    9,  10.8,   7.7
16-Mar-2001 14:00, 1.334,  23.1,  21.5, 1008.6, 0.111, 0.071,   12,  10.7,   7.0
16-Mar-2001 15:00, 1.450,  23.1,  20.7, 1007.0, 0.106, 0.058,   28,  10.6,   6.7
16-Mar-2001 16:00, 1.500,  23.1,  20.7, 1005.2, 0.112, 0.049,   27,  10.6,   8.3
16-Mar-2001 17:00, 1.453,  23.1,  20.5, 1003.9, 0.111, 0.029,   29,  11.8,   8.4
16-Mar-2001 18:00, 1.320,  22.7,  20.5, 1003.3, 0.101, 0.007,    9,   9.6,   5.7
16-Mar-2001 19:00, 1.162,  22.7,  20.6, 1002.3, 0.112, 0.012,   13,   9.8,   7.7
16-Mar-2001 20:00, 0.995,  22.5,  20.6, 1002.2, 0.128, 0.019,    7,  12.3,   9.1
16-Mar-2001 21:00, 0.831,  22.5,  21.2, 1002.9, 0.130, 0.021,   24,  11.1,   6.5
16-Mar-2001 22:00, 0.731,  22.5,  21.6, 1002.9, 0.143, 0.038,  341,   8.7,   2.6
16-Mar-2001 23:00, 0.669,  22.5,  18.4, 1005.2, 0.122, 0.023,  273,  13.2,   8.4
17-Mar-2001 00:00, 0.703,  23.1,  17.5, 1004.7, 0.123, 0.042,  277,  16.6,   9.6
17-Mar-2001 01:00, 0.794,  23.1,  17.7, 1005.3, 0.124, 0.041,  264,  15.1,   6.2
17-Mar-2001 02:00, 0.918,  22.4,  19.2, 1004.7, 0.129, 0.049,  269,   9.2,   4.3
17-Mar-2001 03:00, 1.028,  22.5,  20.7, 1004.5, 0.123, 0.038,  265,  12.5,   7.5
17-Mar-2001 04:00, 1.101,  22.4,  21.6, 1004.0, 0.116, 0.028,  255,  14.7,   5.9
17-Mar-2001 05:00, 1.125,  22.4,  22.3, 1003.4, 0.119, 0.026,  268,  13.1,   8.7
17-Mar-2001 06:00, 1.077,  22.5,  22.2, 1003.5, 0.108, 0.010,  265,  13.5,   8.0
17-Mar-2001 07:00, 0.990,  23.1,  21.5, 1004.0, 0.098, 0.001,  261,  13.1,   9.8
17-Mar-2001 08:00, 0.899,  22.5,  20.4, 1004.6, 0.099, 0.007,  250,  12.6,   6.3
17-Mar-2001 09:00, 0.834,  22.3,  19.7, 1005.8, 0.114, 0.029,  250,  12.4,   6.0
17-Mar-2001 10:00, 0.807,  22.2,  19.1, 1006.4, 0.130, 0.057,  265,  10.4,   4.1
17-Mar-2001 11:00, 0.828,  22.2,  18.8, 1006.4, 0.135, 0.067,  283,   9.3,   6.1
17-Mar-2001 12:00, 0.917,  22.1,  18.5, 1006.0, 0.144, 0.076,  265,  11.4,   6.0
17-Mar-2001 13:00, 1.050,  22.0,  18.2, 1005.4, 0.149, 0.076,  252,   8.5,   4.8
17-Mar-2001 14:00, 1.197,  21.9,  18.1, 1005.3, 0.143, 0.065,  261,  11.1,   6.4
17-Mar-2001 15:00, 1.343,  21.9,  18.0, 1004.7, 0.138, 0.059,  268,   9.2,   6.0
17-Mar-2001 16:00, 1.447,  21.8,  17.6, 1004.1, 0.129, 0.044,  260,   9.7,   6.1
17-Mar-2001 17:00, 1.480,  21.7,  17.4, 1003.9, 0.117, 0.026,  253,  12.6,   8.8
17-Mar-2001 18:00, 1.439,  21.5,  17.4, 1004.1, 0.112, 0.019,  256,  11.6,   6.9
17-Mar-2001 19:00, 1.330,  21.3,  17.1, 1004.7, 0.111, 0.020,  253,  11.1,   7.3
17-Mar-2001 20:00, 1.168,  21.3,  16.8, 1005.8, 0.108, 0.025,  248,   8.8,   5.1
17-Mar-2001 21:00, 0.988,  21.2,  17.0, 1006.2, 0.108, 0.035,  242,   8.0,   4.8
17-Mar-2001 22:00, 0.841,  21.3,  18.0, 1006.4, 0.129, 0.060,  258,   7.5,   5.4
17-Mar-2001 23:00, 0.731,  21.3,  19.5, 1005.8, 0.141, 0.072,  238,   8.5,   6.9
18-Mar-2001 00:00, 0.680,  21.3,  20.5, 1005.9, 0.142, 0.068,  231,   8.2,   5.8
18-Mar-2001 01:00, 0.701,  21.3,  21.5, 1005.8, 0.143, 0.070,  220,   9.2,   5.0
18-Mar-2001 02:00, 0.784,  21.1,  21.8, 1005.8, 0.145, 0.072,  144,   6.7,   3.6
18-Mar-2001 03:00, 0.895,  21.3,  21.7, 1005.2, 0.137, 0.063,  125,   6.2,   4.5
18-Mar-2001 04:00, 1.009,  21.3,  21.8, 1004.7, 0.128, 0.048,  109,   5.0,   2.9
18-Mar-2001 05:00, 1.089,  21.1,  21.6, 1005.1, 0.118, 0.033,  126,   5.9,   3.5
18-Mar-2001 06:00, 1.121,  21.3,  21.5, 1005.7, 0.111, 0.031,   80,   3.9,   1.8
18-Mar-2001 07:00, 1.100,  21.3,  21.8, 1006.5, 0.109, 0.034,  141,   4.1,   0.1
18-Mar-2001 08:00, 1.044,  21.5,  21.6, 1007.0, 0.118, 0.051,  208,   6.8,   2.8
18-Mar-2001 09:00, 0.974,  21.6,  21.1, 1007.7, 0.139, 0.077,  218,   7.3,   4.4
18-Mar-2001 10:00, 0.902,  21.3,  20.8, 1008.7, 0.154, 0.100,  230,   6.7,   3.4
18-Mar-2001 11:00, 0.860,  21.6,  20.6, 1009.1, 0.167, 0.123,  239,   6.6,   4.1
18-Mar-2001 12:00, 0.884,  21.5,  20.6, 1008.7, 0.187, 0.145,  224,   7.7,   5.1
18-Mar-2001 13:00, 0.967,  21.4,  20.2, 1008.7, 0.203, 0.158,  231,   8.1,   4.1
18-Mar-2001 14:00, 1.103,  21.1,  20.0, 1008.2, 0.218, 0.173,  221,   6.2,   4.8
18-Mar-2001 15:00, 1.268,  21.1,  19.7, 1007.6, 0.229, 0.178,  242,   5.8,   2.4
18-Mar-2001 16:00, 1.428,  21.1,  18.8, 1007.0, 0.232, 0.175,  244,   2.9,   2.1
18-Mar-2001 17:00, 1.546,  21.1,  18.4, 1006.4, 0.230, 0.168,  271,   5.9,   4.5
18-Mar-2001 18:00, 1.601,  21.3,  18.1, 1006.3, 0.232, 0.164,  235,   5.5,   3.2
18-Mar-2001 19:00, 1.577,  21.3,  17.7, 1006.5, 0.237, 0.168,  254,   3.9,   3.2
18-Mar-2001 20:00, 1.475,  21.3,  18.2, 1006.5, 0.243, 0.176,  234,   4.2,   3.1
18-Mar-2001 21:00, 1.311,  21.3,  18.8, 1007.1, 0.247, 0.181,  237,   5.6,   3.5
18-Mar-2001 22:00, 1.133,  21.2,  19.8, 1007.0, 0.264, 0.203,  235,   6.5,   4.3
18-Mar-2001 23:00, 0.958,  21.3,  21.7, 1006.9, 0.272, 0.210,  259,   6.0,   4.0
19-Mar-2001 00:00, 0.832,  21.3,  23.1, 1006.5, 0.278, 0.215,  228,   7.2,   4.8
19-Mar-2001 01:00, 0.783,  21.3,  23.0, 1005.7, 0.287, 0.219,  258,   7.0,   2.9
19-Mar-2001 02:00, 0.816,  21.3,  24.5, 1004.9, 0.295, 0.219,  247,   5.8,   3.2
19-Mar-2001 03:00, 0.907,  21.4,  23.1, 1004.5, 0.290, 0.207,  133,   6.9,   3.0
19-Mar-2001 04:00, 1.038,  21.3,  22.7, 1003.9, 0.282, 0.194,  157,   6.9,   4.4
19-Mar-2001 05:00, 1.171,  21.5,  24.4, 1003.9, 0.271, 0.179,  169,   7.4,   4.2
19-Mar-2001 06:00, 1.275,  21.5,  21.7, 1004.0, 0.267, 0.173,  185,   8.3,   4.2
19-Mar-2001 07:00, 1.313,  21.5,  21.9, 1004.7, 0.254, 0.162,  184,   8.4,   2.8
19-Mar-2001 08:00, 1.287,  21.5,  21.4, 1005.2, 0.245, 0.161,  192,   6.2,   3.4
19-Mar-2001 09:00, 1.213,  21.5,  21.2, 1005.8, 0.248, 0.169,  171,   6.3,   1.7
19-Mar-2001 10:00, 1.099,  21.5,  20.8, 1006.5, 0.248, 0.174,  213,   7.5,   4.3
19-Mar-2001 11:00, 0.990,  21.6,  20.5, 1006.9, 0.250, 0.183,  210,   6.4,   3.0
19-Mar-2001 12:00, 0.907,  21.7,  20.4, 1006.7, 0.238, 0.175,  237,   3.7,   1.9
19-Mar-2001 13:00, 0.889,  21.7,  20.3, 1006.4, 0.227, 0.161,  241,   3.1,   1.5
19-Mar-2001 14:00, 0.946,  21.7,  20.5, 1006.3, 0.215, 0.147,  238,   2.8,   2.2
19-Mar-2001 15:00, 1.063,  21.7,  20.2, 1006.4, 0.200, 0.131,  274,   2.6,   1.2
19-Mar-2001 16:00, 1.213,  21.7,  20.4, 1006.2, 0.175, 0.107,  309,   3.1,   1.1
19-Mar-2001 17:00, 1.361,  21.6,  19.7, 1005.8, 0.147, 0.077,  264,   3.9,   1.4
19-Mar-2001 18:00, 1.473,  21.6,  20.1, 1005.7, 0.125, 0.051,  312,   2.8,   2.4
19-Mar-2001 19:00, 1.524,  21.6,  19.9, 1005.8, 0.119, 0.043,  322,   4.2,   2.5
19-Mar-2001 20:00, 1.487,  21.8,  19.8, 1006.4, 0.117, 0.044,  333,   4.6,   3.5
19-Mar-2001 21:00, 1.363,  21.8,  20.4, 1006.4, 0.123, 0.054,  354,   5.0,   2.3
19-Mar-2001 22:00, 1.187,  21.8,  21.2, 1006.4, 0.142, 0.075,  335,   5.1,   3.9
19-Mar-2001 23:00, 0.977,  22.0,  22.2, 1005.9, 0.153, 0.084,   13,   3.8,   2.8
20-Mar-2001 00:00, 0.781,  22.0,  22.0, 1005.7, 0.157, 0.084,   44,   3.5,   2.2
20-Mar-2001 01:00, 0.656,  22.0,  21.8, 1004.8, 0.169, 0.093,   54,   6.8,   4.6
20-Mar-2001 02:00, 0.621,  22.1,  22.5, 1003.8, 0.181, 0.096,   51,   8.6,   4.9
20-Mar-2001 03:00, 0.673,  22.3,  22.1, 1002.8, 0.184, 0.089,   42,   9.5,   6.2
20-Mar-2001 04:00, 0.809,  22.6,  22.2, 1002.1, 0.189, 0.084,   35,   8.6,   6.5
20-Mar-2001 05:00, 0.971,  22.5,  22.3, 1002.1, 0.176, 0.066,   34,   8.8,   6.7
20-Mar-2001 06:00, 1.128,  22.4,  22.3, 1001.8, 0.165, 0.054,   39,   9.6,   7.5
20-Mar-2001 07:00, 1.240,  22.4,  22.6, 1001.5, 0.156, 0.042,   39,   9.4,   6.0
20-Mar-2001 08:00, 1.274,  22.5,  22.4, 1001.6, 0.143, 0.026,   36,   8.9,   6.6
20-Mar-2001 09:00, 1.226,  22.5,  22.4, 1002.1, 0.134, 0.019,   29,   8.0,   5.2
20-Mar-2001 10:00, 1.117,  22.5,  22.4, 1002.2, 0.137, 0.026,   28,   7.6,   5.0
20-Mar-2001 11:00, 0.972,  22.6,  22.3, 1002.3, 0.140, 0.031,  355,   6.6,   2.4
20-Mar-2001 12:00, 0.849,  22.4,  22.2, 1002.2, 0.155, 0.046,    2,   3.3,   0.9
20-Mar-2001 13:00, 0.776,  22.4,  21.8, 1001.7, 0.165, 0.055,  259,   2.1,   1.1
20-Mar-2001 14:00, 0.788,  22.4,  23.2, 1001.1, 0.178, 0.062,    5,   6.0,   4.0
20-Mar-2001 15:00, 0.883,  22.4,  22.5, 1000.6, 0.186, 0.065,  278,   6.0,   1.2
20-Mar-2001 16:00, 1.056,  22.4,  22.0,  999.9, 0.195, 0.068,  220,   2.5,   1.5
20-Mar-2001 17:00, 1.264,  22.3,  21.9,  999.2, 0.195, 0.061,  252,   3.4,   2.2
20-Mar-2001 18:00, 1.459,  22.4,  21.4,  999.5, 0.192, 0.053,  264,   3.5,   1.9
20-Mar-2001 19:00, 1.600,  22.3,  21.1,  999.9, 0.193, 0.056,  234,   3.1,   1.0
20-Mar-2001 20:00, 1.653,  22.3,  21.7, 1000.5, 0.199, 0.067,  230,   2.6,   0.9
20-Mar-2001 21:00, 1.593,  22.3,  22.5, 1001.0, 0.201, 0.074,  272,   2.9,   2.0
20-Mar-2001 22:00, 1.427,  22.5,  22.9, 1002.3, 0.203, 0.084,   60,  11.4,   1.6
20-Mar-2001 23:00, 1.218,  22.5,  22.2, 1001.1, 0.229, 0.119,    3,   6.8,   1.7
21-Mar-2001 00:00, 0.976,  22.5,  22.4, 1001.1, 0.235, 0.115,  310,   6.2,   2.5
21-Mar-2001 01:00, 0.768,  22.5,  23.1, 1000.5, 0.235, 0.114,  114,   3.5,   0.1
21-Mar-2001 02:00, 0.643,  22.5,  22.6,  999.9, 0.233, 0.106,   34,   4.9,   4.2
21-Mar-2001 03:00, 0.634,  22.7,  23.4,  999.2, 0.241, 0.108,   21,  10.3,   7.1
21-Mar-2001 04:00, 0.727,  23.0,  23.2,  998.0, 0.240, 0.099,   41,  10.7,   7.7
21-Mar-2001 05:00, 0.904,  23.1,  22.8,  997.4, 0.239, 0.087,   40,  12.0,   7.8
21-Mar-2001 06:00, 1.110,  23.1,  22.7,  996.9, 0.235, 0.077,   43,  10.3,   7.9
21-Mar-2001 07:00, 1.285,  22.5,  21.8,  996.8, 0.224, 0.062,   42,  12.5,   9.7
21-Mar-2001 08:00, 1.391,  22.5,  21.9,  997.0, 0.213, 0.050,   36,  12.5,   6.6
21-Mar-2001 09:00, 1.403,  22.5,  22.6,  997.4, 0.205, 0.043,    9,   7.7,   6.2
21-Mar-2001 10:00, 1.302,  22.5,  19.8,  999.2, 0.186, 0.030,  253,  10.7,   6.0
21-Mar-2001 11:00, 1.130,  22.5,  18.1, 1000.4, 0.173, 0.035,  259,  12.5,   7.8
21-Mar-2001 12:00, 0.947,  22.5,  16.9, 1000.6, 0.177, 0.049,  246,  12.1,   5.3
21-Mar-2001 13:00, 0.799,  22.4,  15.3, 1001.0, 0.182, 0.057,  255,  16.3,   7.3
21-Mar-2001 14:00, 0.729,  22.4,  16.1, 1000.5, 0.189, 0.066,  279,  11.4,   7.7
21-Mar-2001 15:00, 0.749,  22.2,  16.8, 1001.2, 0.187, 0.061,  278,   9.5,   6.2
21-Mar-2001 16:00, 0.873,  22.1,  15.7, 1001.0, 0.184, 0.065,  201,   6.9,   1.8
21-Mar-2001 17:00, 1.078,  22.2,  14.6, 1000.5, 0.181, 0.059,  237,   5.0,   1.8
21-Mar-2001 18:00, 1.311,  22.2,  15.4, 1000.9, 0.174, 0.048,  270,   3.7,   2.5
21-Mar-2001 19:00, 1.522,  22.2,  16.4, 1001.1, 0.175, 0.052,  350,   3.9,   2.5
21-Mar-2001 20:00, 1.636,  22.0,  15.7, 1001.7, 0.158, 0.038,  300,   5.3,   4.1
21-Mar-2001 21:00, 1.646,  21.9,  15.0, 1001.8, 0.151, 0.036,  246,   4.0,   2.3
21-Mar-2001 22:00, 1.535,  21.8,  16.8, 1002.3, 0.151, 0.037,   12,   3.7,   0.4
21-Mar-2001 23:00, 1.323,  21.8,  18.2, 1002.3, 0.156, 0.048,  310,   4.4,   2.7
