 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
17-Feb-1994 10:00, 0.706,  21.8,  33.6, 1011.6, 0.021, 0.001,   92,   8.8,   4.3
17-Feb-1994 11:00, 0.687,  21.9,  32.3, 1011.9, 0.037, 0.020,   89,   8.2,   3.5
17-Feb-1994 12:00, 0.684,  21.9,  30.0, 1012.3, 0.054, 0.041,  114,   4.3,   1.9
17-Feb-1994 13:00, 0.663,  21.9,  28.2, 1012.7, 0.044, 0.036,  117,   3.0,   1.3
17-Feb-1994 14:00, 0.632,  21.9,  26.5, 1012.4, 0.044, 0.039,  123,   3.0,   2.3
17-Feb-1994 15:00, 0.610,  21.9,  26.6, 1012.1, 0.053, 0.045,  113,   5.5,   2.9
17-Feb-1994 16:00, 0.588,  21.9,  26.6, 1011.7, 0.051, 0.040,   94,   6.7,   3.6
17-Feb-1994 17:00, 0.565,  21.8,  26.5, 1011.2, 0.064, 0.049,   91,   7.7,   4.8
17-Feb-1994 18:00, 0.526,  21.8,  25.8, 1010.9, 0.055, 0.034,   88,   8.7,   5.1
17-Feb-1994 19:00, 0.503,  21.7,  24.7, 1011.0, 0.052, 0.028,   83,   9.0,   5.3
17-Feb-1994 20:00, 0.472,  21.7,  24.2, 1011.0, 0.040, 0.018,   81,   8.7,   4.6
17-Feb-1994 21:00, 0.478,  21.6,  24.2, 1011.2, 0.050, 0.029,   75,  11.6,   6.8
17-Feb-1994 22:00, 0.515,  21.5,  24.0, 1011.5, 0.074, 0.054,   75,  11.5,   8.3
17-Feb-1994 23:00, 0.528,  21.5,  24.7, 1012.4, 0.055, 0.039,   70,  10.8,   5.2
18-Feb-1994 00:00, 0.611,  21.5,  25.8, 1012.3, 0.082, 0.074,   67,  11.6,   7.6
18-Feb-1994 01:00, 0.682,  21.5,  27.4, 1012.3, 0.074, 0.065,   63,  11.5,   7.2
18-Feb-1994 02:00, 0.758,  21.5,  29.1, 1012.2, 0.085, 0.075,   74,  10.5,   4.9
18-Feb-1994 03:00, 0.806,  21.5,  31.0, 1012.1, 0.083, 0.073,   49,   9.0,   3.4
18-Feb-1994 04:00, 0.855,  21.5,  31.4, 1011.2, 0.081, 0.069,   48,   7.8,   3.9
18-Feb-1994 05:00, 0.875,  21.5,  32.0, 1010.8, 0.075, 0.054,   33,   8.0,   3.4
18-Feb-1994 06:00, 0.888,  21.6,  33.0, 1010.5, 0.078, 0.053,   60,   7.0,   2.7
18-Feb-1994 07:00, 0.898,  21.6,  32.7, 1009.9, 0.082, 0.054,   63,   5.5,   1.4
18-Feb-1994 08:00, 0.867,  21.7,  32.7, 1009.7, 0.065, 0.031,   17,   4.8,   3.0
18-Feb-1994 09:00, 0.849,  21.7,  25.5, 1009.8, 0.074, 0.039,  178,   3.6,   1.2
18-Feb-1994 10:00, 0.819,  21.8,  25.0, 1009.7, 0.077, 0.043,  253,   3.1,   0.2
18-Feb-1994 11:00, 0.771,  21.8,  25.3, 1010.1, 0.071, 0.036,  150,   1.6,   1.3
18-Feb-1994 12:00, 0.742,  21.8,  25.0, 1010.5, 0.083, 0.052,   20,   4.4,   0.3
18-Feb-1994 13:00, 0.746,  21.8,  24.9, 1010.9, 0.117, 0.091,  155,   1.7,   1.6
18-Feb-1994 14:00, 0.678,  21.8,  25.9, 1010.8, 0.086, 0.063,  114,   1.9,   1.5
18-Feb-1994 15:00, 0.653,  21.8,  24.6, 1010.4, 0.111, 0.086,  149,   2.3,   0.9
18-Feb-1994 16:00, 0.633,  21.8,  23.8, 1009.6, 0.125, 0.096,   70,   2.5,   1.6
18-Feb-1994 17:00, 0.590,  21.8,  24.0, 1009.1, 0.116, 0.079,   81,   4.4,   3.3
18-Feb-1994 18:00, 0.572,  21.7,  23.4, 1009.2, 0.134, 0.093,  212,   4.5,   0.3
18-Feb-1994 19:00, 0.523,  21.7,  22.4, 1009.4, 0.102, 0.062,   66,   2.6,   1.3
18-Feb-1994 20:00, 0.522,  21.7,  21.6, 1009.2, 0.112, 0.074,   76,   2.6,   1.5
18-Feb-1994 21:00, 0.546,  21.6,  22.3, 1009.3, 0.136, 0.096,   73,   4.9,   3.2
18-Feb-1994 22:00, 0.550,  21.6,  21.8, 1009.7, 0.121, 0.082,   83,   5.2,   3.3
18-Feb-1994 23:00, 0.582,  21.6,  23.1, 1010.0, 0.118, 0.083,   82,   5.6,   4.2
19-Feb-1994 00:00, 0.652,  21.5,  27.0, 1010.1, 0.138, 0.106,   77,   6.2,   3.2
19-Feb-1994 01:00, 0.690,  21.5,  30.1, 1010.0, 0.108, 0.076,   72,   6.2,   3.2
19-Feb-1994 02:00, 0.762,  21.6,  25.1, 1009.9, 0.109, 0.076,  274,   5.1,   2.3
19-Feb-1994 03:00, 0.834,  21.6,  25.6, 1009.5, 0.131, 0.098,  260,   2.9,   1.4
19-Feb-1994 04:00, 0.853,  21.7,  26.7, 1008.9, 0.103, 0.065,  167,   2.7,   1.8
19-Feb-1994 05:00, 0.894,  21.8,  26.8, 1008.6, 0.104, 0.060,  169,   3.4,   1.9
19-Feb-1994 06:00, 0.928,  21.9,  25.8, 1008.4, 0.117, 0.071,  223,   4.2,   2.2
19-Feb-1994 07:00, 0.933,  22.0,  25.3, 1008.2, 0.103, 0.055,  228,   7.2,   5.1
19-Feb-1994 08:00, 0.929,  22.1,  24.9, 1008.6, 0.092, 0.042,  184,   7.2,   2.4
19-Feb-1994 09:00, 0.906,  22.3,  23.7, 1008.7, 0.081, 0.035,  184,   7.0,   4.0
19-Feb-1994 10:00, 0.877,  22.5,  22.7, 1008.9, 0.077, 0.032,  176,   8.0,   4.4
19-Feb-1994 11:00, 0.830,  22.5,  22.4, 1009.6, 0.070, 0.027,  193,   6.2,   2.9
19-Feb-1994 12:00, 0.778,  22.5,  22.4, 1010.1, 0.069, 0.033,  182,   5.8,   2.6
19-Feb-1994 13:00, 0.742,  22.6,  22.5, 1010.5, 0.083, 0.052,  195,   7.6,   4.7
19-Feb-1994 14:00, 0.685,  22.6,  21.9, 1010.7, 0.076, 0.049,  183,   8.9,   5.7
19-Feb-1994 15:00, 0.569,  22.5,  22.1, 1010.9, 0.021,-0.004,  183,   9.0,   4.2
19-Feb-1994 16:00, 0.564,  22.5,  21.7, 1010.9, 0.072, 0.049,  184,   8.9,   5.4
19-Feb-1994 17:00, 0.485,  22.5,  21.4, 1011.2, 0.033, 0.010,  178,   9.3,   5.3
19-Feb-1994 18:00, 0.409,  22.4,  21.2, 1011.6,-0.004,-0.024,  180,   9.5,   5.2
19-Feb-1994 19:00, 0.394,  22.4,  20.7, 1012.0, 0.005,-0.011,  160,   9.2,   4.9
19-Feb-1994 20:00, 0.361,  22.3,  19.9, 1012.3,-0.023,-0.035,  166,   9.1,   5.8
19-Feb-1994 21:00, 0.360,  22.3,  19.3, 1012.6,-0.030,-0.039,  168,   9.9,   7.4
19-Feb-1994 22:00, 0.386,  22.2,  18.7, 1013.7,-0.027,-0.033,  157,  10.7,   7.1
19-Feb-1994 23:00, 0.402,  22.1,  18.6, 1014.2,-0.050,-0.045,  166,   9.8,   6.6
20-Feb-1994 00:00, 0.454,  22.1,  18.8, 1014.3,-0.046,-0.036,  172,   9.8,   5.7
20-Feb-1994 01:00, 0.510,  22.0,  19.3, 1014.4,-0.048,-0.038,  185,   8.7,   5.0
20-Feb-1994 02:00, 0.566,  22.0,  19.6, 1014.5,-0.059,-0.047,  190,   9.1,   4.8
20-Feb-1994 03:00, 0.632,  22.0,  20.1, 1013.9,-0.045,-0.033,  199,   9.5,   4.7
20-Feb-1994 04:00, 0.680,  22.0,  20.7, 1013.4,-0.038,-0.032,  200,   9.9,   5.9
20-Feb-1994 05:00, 0.701,  22.0,  20.6, 1013.1,-0.061,-0.060,  203,  10.1,   5.5
20-Feb-1994 06:00, 0.737,  22.1,  20.8, 1012.5,-0.060,-0.062,  196,  10.3,   6.4
20-Feb-1994 07:00, 0.776,  22.2,  21.0, 1011.9,-0.050,-0.058,  199,  11.8,   6.1
20-Feb-1994 08:00, 0.787,  22.3,  21.2, 1011.7,-0.068,-0.082,  197,  11.9,   7.1
20-Feb-1994 09:00, 0.781,  22.3,  21.2, 1012.0,-0.085,-0.100,  197,  12.5,   7.4
20-Feb-1994 10:00, 0.780,  22.4,  21.1, 1012.3,-0.074,-0.086,  190,  12.2,   5.8
20-Feb-1994 11:00, 0.717,  22.3,  21.1, 1012.7,-0.108,-0.117,  183,  11.7,   6.6
20-Feb-1994 12:00, 0.658,  22.3,  21.2, 1012.9,-0.116,-0.121,  176,  12.1,   7.0
20-Feb-1994 13:00, 0.625,  22.3,  21.6, 1013.2,-0.084,-0.088,  173,  11.4,   6.7
20-Feb-1994 14:00, 0.512,  22.3,  21.6, 1013.4,-0.132,-0.132,  163,  10.0,   5.1
20-Feb-1994 15:00, 0.423,  22.2,  21.0, 1013.4,-0.147,-0.146,  169,   8.0,   5.4
20-Feb-1994 16:00, 0.343,  22.2,  20.3, 1013.5,-0.151,-0.150,  168,   8.8,   5.3
20-Feb-1994 17:00, 0.304,  22.1,  19.2, 1013.4,-0.133,-0.131,  163,   8.7,   5.7
20-Feb-1994 18:00, 0.209,  22.1,  18.3, 1014.0,-0.184,-0.182,  152,   8.9,   5.2
20-Feb-1994 19:00, 0.186,  22.0,  17.6, 1014.0,-0.176,-0.169,  133,   7.2,   4.0
20-Feb-1994 20:00, 0.188,  22.0,  16.9, 1014.3,-0.168,-0.160,  144,   5.5,   2.9
20-Feb-1994 21:00, 0.185,  21.9,  16.5, 1014.9,-0.183,-0.172,  147,   6.1,   4.5
20-Feb-1994 22:00, 0.196,  21.9,  15.9, 1015.5,-0.199,-0.182,  133,   6.1,   3.2
20-Feb-1994 23:00, 0.264,  21.8,  16.3, 1015.9,-0.175,-0.152,  136,   5.3,   3.3
21-Feb-1994 00:00, 0.291,  21.8,  17.2, 1016.1,-0.196,-0.169,  131,   8.4,   5.4
21-Feb-1994 01:00, 0.346,  21.8,  18.3, 1015.7,-0.193,-0.166,  146,   7.7,   6.0
21-Feb-1994 02:00, 0.393,  21.8,  20.3, 1015.6,-0.202,-0.177,  146,   8.6,   4.0
21-Feb-1994 03:00, 0.448,  21.8,  21.8, 1014.5,-0.195,-0.173,  176,   7.0,   3.2
21-Feb-1994 04:00, 0.504,  21.8,  23.4, 1013.5,-0.175,-0.164,  179,   7.5,   1.9
21-Feb-1994 05:00, 0.537,  21.9,  22.1, 1012.5,-0.182,-0.181,  210,   9.1,   3.8
21-Feb-1994 06:00, 0.606,  22.0,  21.4, 1011.6,-0.157,-0.165,  200,   8.8,   5.9
21-Feb-1994 07:00, 0.637,  22.0,  21.6, 1011.2,-0.168,-0.185,  198,   9.7,   5.6
21-Feb-1994 08:00, 0.664,  22.1,  22.1, 1010.7,-0.184,-0.205,  198,   9.7,   6.0
21-Feb-1994 09:00, 0.702,  22.2,  22.4, 1010.7,-0.182,-0.208,  189,   9.2,   4.8
21-Feb-1994 10:00, 0.701,  22.3,  22.7, 1010.7,-0.197,-0.222,  186,   8.3,   4.5
21-Feb-1994 11:00, 0.695,  22.3,  23.0, 1011.0,-0.192,-0.217,  192,   7.0,   3.1
21-Feb-1994 12:00, 0.623,  22.3,  26.2, 1011.6,-0.222,-0.244,  134,   5.9,   3.9
21-Feb-1994 13:00, 0.590,  22.3,  25.4, 1011.9,-0.187,-0.203,  135,   7.1,   5.2
21-Feb-1994 14:00, 0.499,  22.3,  24.3, 1012.2,-0.200,-0.213,  124,   7.0,   2.9
21-Feb-1994 15:00, 0.394,  22.2,  23.2, 1011.9,-0.218,-0.228,  111,   8.1,   3.5
21-Feb-1994 16:00, 0.322,  22.2,  21.9, 1011.6,-0.197,-0.211,  112,   8.8,   6.0
21-Feb-1994 17:00, 0.248,  22.1,  20.4, 1011.8,-0.192,-0.208,  123,   8.9,   4.6
21-Feb-1994 18:00, 0.177,  22.1,  19.2, 1011.5,-0.206,-0.221,  122,   8.1,   4.1
21-Feb-1994 19:00, 0.168,  22.0,  18.0, 1011.4,-0.179,-0.196,  116,   7.2,   4.0
21-Feb-1994 20:00, 0.127,  22.0,  17.2, 1011.3,-0.207,-0.225,  115,   7.3,   2.4
21-Feb-1994 21:00, 0.154,  21.9,  16.7, 1011.4,-0.192,-0.211,  114,   7.3,   3.2
21-Feb-1994 22:00, 0.186,  21.8,  16.5, 1011.6,-0.193,-0.211,  119,   8.6,   3.9
21-Feb-1994 23:00, 0.219,  21.8,  17.0, 1011.9,-0.207,-0.223,  114,   6.4,   3.6
22-Feb-1994 00:00, 0.271,  21.8,  18.5, 1011.8,-0.208,-0.221,  110,   7.5,   2.2
22-Feb-1994 01:00, 0.303,  21.8,  20.7, 1011.4,-0.224,-0.239,  101,   6.9,   3.4
22-Feb-1994 02:00, 0.383,  21.8,  23.4, 1011.1,-0.189,-0.208,  118,   6.5,   3.5
22-Feb-1994 03:00, 0.405,  21.8,  25.9, 1010.6,-0.206,-0.227,   91,   6.1,   2.6
22-Feb-1994 04:00, 0.450,  21.9,  27.8, 1009.6,-0.188,-0.215,  104,   5.5,   2.8
22-Feb-1994 05:00, 0.486,  22.0,  23.7, 1008.5,-0.184,-0.221,  199,  10.2,   3.7
22-Feb-1994 06:00, 0.513,  22.1,  23.1, 1008.1,-0.198,-0.246,  206,   6.9,   2.6
22-Feb-1994 07:00, 0.572,  22.2,  22.9, 1007.1,-0.190,-0.242,  182,   7.9,   5.3
22-Feb-1994 08:00, 0.637,  22.3,  22.7, 1006.3,-0.180,-0.242,  182,   8.2,   4.5
22-Feb-1994 09:00, 0.678,  22.4,  22.7, 1006.1,-0.195,-0.264,  182,   9.2,   5.0
22-Feb-1994 10:00, 0.715,  22.5,  22.5, 1006.5,-0.199,-0.269,  181,   8.6,   4.4
22-Feb-1994 11:00, 0.762,  22.5,  22.1, 1006.7,-0.167,-0.234,  178,   9.3,   3.8
22-Feb-1994 12:00, 0.704,  22.5,  22.4, 1007.2,-0.205,-0.269,  180,   7.1,   4.1
22-Feb-1994 13:00, 0.650,  22.4,  22.3, 1007.4,-0.202,-0.262,  172,   8.2,   4.8
22-Feb-1994 14:00, 0.592,  22.4,  22.5, 1007.5,-0.177,-0.235,  157,   6.2,   2.2
22-Feb-1994 15:00, 0.466,  22.4,  22.4, 1007.3,-0.207,-0.264,  166,   3.6,   1.9
22-Feb-1994 16:00, 0.381,  22.4,  21.7, 1007.1,-0.185,-0.244,  157,   3.0,   1.1
22-Feb-1994 17:00, 0.318,  22.3,  22.1, 1006.6,-0.149,-0.210,  110,   2.6,   1.6
22-Feb-1994 18:00, 0.237,  22.3,  22.8, 1006.3,-0.154,-0.220,  102,   3.4,   2.0
22-Feb-1994 19:00, 0.165,  22.3,  22.8, 1006.5,-0.177,-0.246,  103,   4.7,   2.9
22-Feb-1994 20:00, 0.187,  22.3,  22.4, 1006.9,-0.137,-0.203,  104,   4.4,   2.6
22-Feb-1994 21:00, 0.147,  22.2,  21.9, 1007.3,-0.184,-0.246,   83,   4.7,   2.7
22-Feb-1994 22:00, 0.203,  22.2,  21.6, 1007.9,-0.161,-0.220,  109,   4.5,   2.6
22-Feb-1994 23:00, 0.277,  22.1,  22.5, 1008.3,-0.140,-0.193,   92,   5.0,   3.7
23-Feb-1994 00:00, 0.310,  22.1,  24.5, 1008.5,-0.167,-0.216,  101,   6.1,   3.6
23-Feb-1994 01:00, 0.359,  22.1,  26.3, 1008.5,-0.169,-0.216,   68,   8.1,   3.7
23-Feb-1994 02:00, 0.433,  22.1,  28.2, 1008.2,-0.131,-0.179,   66,   7.6,   4.3
23-Feb-1994 03:00, 0.440,  22.2,  29.3, 1007.7,-0.150,-0.201,  107,   6.7,   2.4
23-Feb-1994 04:00, 0.471,  22.3,  30.7, 1006.8,-0.135,-0.191,   65,   8.2,   2.8
23-Feb-1994 05:00, 0.500,  22.4,  30.6, 1006.5,-0.121,-0.186,   92,   8.6,   3.4
23-Feb-1994 06:00, 0.503,  22.4,  23.5, 1006.7,-0.149,-0.216,  186,   6.8,   4.0
23-Feb-1994 07:00, 0.539,  22.5,  23.6, 1006.5,-0.158,-0.223,  178,   8.1,   4.9
23-Feb-1994 08:00, 0.620,  22.5,  23.9, 1006.4,-0.141,-0.208,  178,   8.0,   4.4
23-Feb-1994 09:00, 0.657,  22.5,  23.9, 1006.3,-0.172,-0.240,  176,   7.9,   3.9
23-Feb-1994 10:00, 0.759,  22.5,  23.8, 1006.8,-0.131,-0.200,  173,   6.6,   3.6
23-Feb-1994 11:00, 0.794,  22.6,  23.2, 1007.4,-0.140,-0.204,  179,   6.3,   3.0
23-Feb-1994 12:00, 0.770,  22.6,  23.0, 1008.1,-0.174,-0.231,  166,   6.1,   3.1
23-Feb-1994 13:00, 0.772,  22.6,  23.3, 1008.9,-0.140,-0.190,  179,   5.3,   1.6
23-Feb-1994 14:00, 0.688,  22.6,  23.1, 1009.0,-0.153,-0.196,   98,   2.6,   0.7
23-Feb-1994 15:00, 0.557,  22.5,  23.8, 1009.2,-0.188,-0.229,   65,   2.5,   1.5
23-Feb-1994 16:00, 0.497,  22.5,  24.1, 1009.2,-0.133,-0.173,   91,   4.4,   1.4
23-Feb-1994 17:00, 0.362,  22.5,  23.8, 1008.8,-0.153,-0.194,   97,   4.0,   1.0
23-Feb-1994 18:00, 0.281,  22.5,  23.4, 1009.0,-0.142,-0.186,  104,   4.8,   2.0
23-Feb-1994 19:00, 0.235,  22.4,  22.9, 1009.2,-0.122,-0.164,  110,   4.3,   1.9
23-Feb-1994 20:00, 0.180,  22.4,  22.6, 1009.2,-0.148,-0.188,  122,   4.7,   2.7
23-Feb-1994 21:00, 0.212,  22.4,  22.4, 1009.2,-0.120,-0.160,  123,   5.4,   3.0
23-Feb-1994 22:00, 0.225,  22.4,  21.9, 1009.7,-0.134,-0.174,  127,   5.5,   3.0
23-Feb-1994 23:00, 0.281,  22.3,  22.1, 1010.0,-0.132,-0.168,  125,  10.1,   6.3
24-Feb-1994 00:00, 0.358,  22.4,  23.3, 1010.4,-0.121,-0.152,  101,   8.8,   3.9
24-Feb-1994 01:00, 0.401,  22.3,  24.6, 1010.0,-0.137,-0.165,  115,   8.8,   4.0
24-Feb-1994 02:00, 0.435,  22.4,  27.1, 1009.8,-0.141,-0.174,  103,   8.9,   5.3
24-Feb-1994 03:00, 0.491,  22.4,  27.2, 1009.2,-0.101,-0.136,  124,   9.0,   5.7
24-Feb-1994 04:00, 0.472,  22.4,  28.7, 1008.5,-0.120,-0.161,  114,   9.1,   3.9
24-Feb-1994 05:00, 0.452,  22.5,  28.8, 1007.8,-0.134,-0.182,  131,   9.2,   4.8
24-Feb-1994 06:00, 0.489,  22.6,  29.8, 1006.9,-0.110,-0.164,  138,   9.0,   3.4
24-Feb-1994 07:00, 0.526,  22.7,  30.6, 1006.1,-0.104,-0.168,  137,  10.8,   4.8
24-Feb-1994 08:00, 0.551,  22.9,  30.8, 1005.9,-0.132,-0.204,  141,   8.8,   3.7
24-Feb-1994 09:00, 0.640,  22.9,  31.0, 1005.9,-0.119,-0.192,  125,   8.6,   3.6
24-Feb-1994 10:00, 0.720,  22.9,  31.0, 1006.2,-0.109,-0.182,  128,   6.7,   4.4
24-Feb-1994 11:00, 0.764,  23.0,  23.7, 1006.7,-0.128,-0.198,  206,   6.5,   3.6
24-Feb-1994 12:00, 0.817,  23.0,  23.3, 1007.5,-0.116,-0.180,  150,   5.7,   3.3
24-Feb-1994 13:00, 0.789,  23.0,  28.3, 1007.9,-0.145,-0.202,   64,   6.3,   4.0
24-Feb-1994 14:00, 0.762,  23.0,  27.8, 1008.2,-0.130,-0.182,   72,   7.4,   3.4
24-Feb-1994 15:00, 0.651,  23.0,  27.0, 1007.8,-0.158,-0.209,   82,   8.3,   3.1
24-Feb-1994 16:00, 0.547,  23.0,  26.5, 1007.4,-0.153,-0.207,   86,   5.5,   3.0
24-Feb-1994 17:00, 0.456,  23.0,  26.1, 1006.9,-0.123,-0.182,   98,   5.1,   2.2
24-Feb-1994 18:00, 0.344,  23.0,  25.6, 1006.9,-0.131,-0.194,  118,   5.6,   2.7
24-Feb-1994 19:00, 0.281,  23.0,  24.9, 1006.7,-0.117,-0.180,  121,   4.9,   2.9
24-Feb-1994 20:00, 0.224,  23.0,  24.7, 1006.4,-0.128,-0.193,  124,   5.6,   3.0
24-Feb-1994 21:00, 0.242,  22.9,  24.2, 1006.5,-0.109,-0.177,  134,   4.7,   2.8
24-Feb-1994 22:00, 0.247,  22.9,  23.9, 1007.0,-0.127,-0.194,  124,   6.4,   3.7
24-Feb-1994 23:00, 0.292,  22.9,  23.6, 1007.6,-0.129,-0.190,  117,   6.2,   2.9
25-Feb-1994 00:00, 0.372,  22.8,  23.5, 1007.9,-0.118,-0.173,  124,   5.8,   3.7
25-Feb-1994 01:00, 0.413,  22.8,  23.9, 1008.1,-0.141,-0.194,  127,   5.8,   3.9
25-Feb-1994 02:00, 0.458,  22.8,  24.2, 1008.2,-0.143,-0.194,  121,   6.3,   3.6
25-Feb-1994 03:00, 0.495,  22.8,  26.4, 1007.6,-0.124,-0.174,  125,   6.8,   4.3
25-Feb-1994 04:00, 0.476,  22.8,  27.9, 1006.9,-0.130,-0.187,  111,   6.7,   2.5
25-Feb-1994 05:00, 0.452,  22.9,  23.7, 1006.4,-0.128,-0.192,  222,   7.0,   4.9
25-Feb-1994 06:00, 0.428,  23.0,  23.4, 1006.1,-0.138,-0.206,  191,   7.0,   3.5
25-Feb-1994 07:00, 0.448,  23.0,  23.9, 1005.7,-0.129,-0.201,  182,   7.3,   4.6
25-Feb-1994 08:00, 0.464,  23.1,  23.3, 1005.4,-0.144,-0.220,  190,   7.3,   3.3
25-Feb-1994 09:00, 0.530,  23.2,  23.4, 1005.0,-0.141,-0.219,  181,   6.6,   4.1
25-Feb-1994 10:00, 0.622,  23.3,  23.2, 1005.1,-0.121,-0.203,  190,   6.7,   2.9
25-Feb-1994 11:00, 0.684,  23.3,  22.8, 1005.3,-0.127,-0.207,  195,   5.9,   2.8
25-Feb-1994 12:00, 0.756,  23.3,  23.2, 1005.6,-0.114,-0.193,  187,   5.0,   2.7
25-Feb-1994 13:00, 0.786,  23.3,  23.0, 1006.2,-0.115,-0.190,  183,   6.1,   3.9
25-Feb-1994 14:00, 0.757,  23.3,  23.0, 1006.2,-0.136,-0.206,  168,   6.1,   1.1
25-Feb-1994 15:00, 0.722,  23.3,  22.7, 1006.3,-0.123,-0.194,   68,   1.5,   0.1
25-Feb-1994 16:00, 0.608,  23.3,  23.0, 1006.7,-0.148,-0.217,   89,   1.9,   1.5
25-Feb-1994 17:00, 0.545,  23.3,  23.5, 1006.9,-0.097,-0.162,   94,   3.0,   1.1
25-Feb-1994 18:00, 0.408,  23.2,  23.2, 1006.8,-0.124,-0.187,  113,   2.6,   1.1
25-Feb-1994 19:00, 0.337,  23.2,  23.6, 1006.9,-0.114,-0.178,  112,   7.0,   3.2
25-Feb-1994 20:00, 0.298,  23.2,  23.2, 1007.4,-0.099,-0.161,  123,   6.9,   3.2
25-Feb-1994 21:00, 0.266,  23.1,  22.5, 1007.7,-0.118,-0.176,  140,   7.7,   3.5
25-Feb-1994 22:00, 0.303,  23.1,  22.2, 1008.2,-0.105,-0.159,  125,   6.1,   2.7
25-Feb-1994 23:00, 0.333,  23.0,  21.7, 1008.7,-0.114,-0.164,  113,   8.1,   4.3
26-Feb-1994 00:00, 0.404,  23.0,  21.8, 1009.1,-0.107,-0.152,  118,   8.3,   3.8
26-Feb-1994 01:00, 0.450,  22.9,  22.8, 1009.7,-0.128,-0.169,  130,   7.5,   4.7
26-Feb-1994 02:00, 0.502,  22.9,  23.8, 1009.9,-0.130,-0.165,  147,   7.8,   5.4
26-Feb-1994 03:00, 0.553,  22.9,  25.2, 1009.6,-0.108,-0.142,  149,   8.8,   5.3
26-Feb-1994 04:00, 0.535,  23.0,  26.5, 1009.1,-0.116,-0.153,  147,   8.2,   4.0
26-Feb-1994 05:00, 0.513,  23.0,  27.5, 1008.5,-0.097,-0.139,  135,   9.2,   5.7
26-Feb-1994 06:00, 0.438,  23.1,  24.4, 1008.1,-0.130,-0.177,  220,   7.5,   5.6
26-Feb-1994 07:00, 0.458,  23.2,  27.7, 1007.6,-0.094,-0.146,  164,  10.2,   2.0
26-Feb-1994 08:00, 0.452,  23.4,  23.7, 1007.3,-0.107,-0.164,  215,   9.7,   3.9
26-Feb-1994 09:00, 0.441,  23.4,  30.3, 1007.2,-0.150,-0.209,  108,   8.6,   4.9
26-Feb-1994 10:00, 0.537,  23.5,  29.9, 1007.7,-0.114,-0.174,  117,   9.3,   6.2
26-Feb-1994 11:00, 0.594,  23.5,  28.8, 1008.3,-0.116,-0.171,   99,   9.6,   4.9
26-Feb-1994 12:00, 0.609,  23.5,  27.4, 1009.8,-0.161,-0.209,  116,   9.1,   3.5
26-Feb-1994 13:00, 0.671,  23.4,  25.9, 1010.9,-0.148,-0.181,  109,  10.3,   4.5
26-Feb-1994 14:00, 0.683,  23.3,  24.3, 1011.6,-0.154,-0.176,  117,  10.2,   6.6
26-Feb-1994 15:00, 0.645,  23.3,  22.9, 1012.4,-0.181,-0.197,  113,  10.7,   4.8
26-Feb-1994 16:00, 0.570,  23.2,  21.2, 1013.1,-0.205,-0.212,  104,  10.5,   5.2
26-Feb-1994 17:00, 0.499,  23.2,  19.8, 1013.3,-0.185,-0.186,  110,  10.5,   6.4
26-Feb-1994 18:00, 0.379,  23.0,  19.1, 1013.3,-0.202,-0.201,  117,  10.5,   4.6
26-Feb-1994 19:00, 0.289,  23.0,  18.8, 1013.4,-0.211,-0.210,  114,   9.7,   5.0
26-Feb-1994 20:00, 0.258,  22.9,  18.5, 1013.8,-0.191,-0.190,  124,   8.9,   3.8
26-Feb-1994 21:00, 0.230,  22.9,  18.3, 1014.2,-0.198,-0.192,  115,   8.8,   4.9
26-Feb-1994 22:00, 0.237,  22.8,  18.2, 1014.9,-0.212,-0.202,  114,   8.3,   4.9
26-Feb-1994 23:00, 0.273,  22.7,  18.4, 1015.7,-0.217,-0.200,  106,   8.7,   3.2
27-Feb-1994 00:00, 0.313,  22.7,  19.4, 1015.9,-0.232,-0.208,  108,  11.9,   5.3
27-Feb-1994 01:00, 0.384,  22.6,  20.4, 1016.0,-0.230,-0.204,  105,  10.7,   5.8
27-Feb-1994 02:00, 0.456,  22.6,  21.4, 1015.5,-0.212,-0.186,  113,  10.8,   5.8
27-Feb-1994 03:00, 0.502,  22.6,  23.0, 1015.1,-0.203,-0.181,   92,  11.1,   7.3
27-Feb-1994 04:00, 0.500,  22.6,  24.0, 1014.3,-0.212,-0.194,  115,  11.7,   6.0
27-Feb-1994 05:00, 0.478,  22.7,  25.6, 1013.5,-0.195,-0.185,  113,  10.3,   6.0
27-Feb-1994 06:00, 0.409,  22.7,  26.8, 1013.0,-0.203,-0.201,  109,  10.5,   7.0
27-Feb-1994 07:00, 0.379,  22.8,  27.9, 1012.0,-0.185,-0.189,  113,  11.2,   5.9
27-Feb-1994 08:00, 0.393,  22.9,  28.3, 1011.8,-0.155,-0.167,  103,  11.6,   5.4
27-Feb-1994 09:00, 0.363,  22.9,  28.1, 1011.8,-0.185,-0.200,  114,  10.4,   4.6
27-Feb-1994 10:00, 0.400,  23.0,  28.0, 1012.2,-0.178,-0.192,  106,  10.2,   6.2
27-Feb-1994 11:00, 0.459,  23.0,  26.3, 1012.9,-0.160,-0.170,  115,  10.7,   5.8
27-Feb-1994 12:00, 0.486,  22.9,  25.2, 1013.8,-0.173,-0.176,  113,  11.1,   4.4
27-Feb-1994 13:00, 0.532,  22.9,  23.9, 1014.6,-0.177,-0.171,  106,   9.5,   4.3
