 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
10-Mar-2020 08:00, 3.010,-9999 ,-9999 , 1005.7,-0.097,-0.168,-9999,-9999 ,-9999
10-Mar-2020 09:00, 1.652,-9999 ,-9999 , 1005.7,-0.039,-0.114,-9999,-9999 ,-9999
10-Mar-2020 10:00, 1.319,-9999 ,-9999 , 1006.0,-0.052,-0.127,-9999,-9999 ,-9999
10-Mar-2020 11:00, 2.514,-9999 ,-9999 , 1006.8,-0.078,-0.149,-9999,-9999 ,-9999
10-Mar-2020 12:00, 4.431,-9999 ,-9999 , 1007.7,-0.121,-0.184,-9999,-9999 ,-9999
10-Mar-2020 13:00, 6.520,-9999 ,-9999 , 1008.2,-0.101,-0.156,-9999,-9999 ,-9999
10-Mar-2020 14:00, 8.521,-9999 ,-9999 , 1008.2,-0.059,-0.109,-9999,-9999 ,-9999
10-Mar-2020 15:00, 9.805,-9999 ,-9999 , 1008.1,-0.095,-0.145,-9999,-9999 ,-9999
10-Mar-2020 16:00, 9.830,-9999 ,-9999 , 1007.6,-0.092,-0.144,-9999,-9999 ,-9999
10-Mar-2020 17:00, 8.669,-9999 ,-9999 , 1007.0,-0.051,-0.108,-9999,-9999 ,-9999
10-Mar-2020 18:00, 6.987,-9999 ,-9999 , 1006.6,-0.024,-0.087,-9999,-9999 ,-9999
10-Mar-2020 19:00, 5.177,-9999 ,-9999 , 1006.4, 0.004,-0.062,-9999,-9999 ,-9999
10-Mar-2020 20:00, 3.316,-9999 ,-9999 , 1006.8, 0.006,-0.061,-9999,-9999 ,-9999
10-Mar-2020 21:00, 1.648,-9999 ,-9999 , 1007.1, 0.037,-0.027,-9999,-9999 ,-9999
10-Mar-2020 22:00, 0.765,-9999 ,-9999 , 1008.0,-0.003,-0.063,-9999,-9999 ,-9999
10-Mar-2020 23:00, 1.529,-9999 ,-9999 , 1008.7,-0.036,-0.087,-9999,-9999 ,-9999
11-Mar-2020 00:00, 3.367,-9999 ,-9999 , 1009.2,-0.089,-0.134,-9999,-9999 ,-9999
11-Mar-2020 01:00, 5.476,-9999 ,-9999 , 1010.0,-0.146,-0.185,-9999,-9999 ,-9999
11-Mar-2020 02:00, 7.702,-9999 ,-9999 , 1010.2,-0.123,-0.155,-9999,-9999 ,-9999
11-Mar-2020 03:00, 9.517,-9999 ,-9999 , 1009.9,-0.098,-0.128,-9999,-9999 ,-9999
11-Mar-2020 04:00,10.083,-9999 ,-9999 , 1009.2,-0.105,-0.139,-9999,-9999 ,-9999
11-Mar-2020 05:00, 9.255,-9999 ,-9999 , 1008.6,-0.062,-0.103,-9999,-9999 ,-9999
11-Mar-2020 06:00, 7.655,-9999 ,-9999 , 1007.8,-0.036,-0.083,-9999,-9999 ,-9999
11-Mar-2020 07:00, 5.860,-9999 ,-9999 , 1007.4,-0.001,-0.055,-9999,-9999 ,-9999
11-Mar-2020 08:00, 3.948,-9999 ,-9999 , 1007.4,-0.005,-0.063,-9999,-9999 ,-9999
11-Mar-2020 09:00, 2.145,-9999 ,-9999 , 1007.4, 0.036,-0.022,-9999,-9999 ,-9999
11-Mar-2020 10:00, 0.869,-9999 ,-9999 , 1008.1, 0.012,-0.045,-9999,-9999 ,-9999
11-Mar-2020 11:00, 1.091,-9999 ,-9999 , 1008.9,-0.104,-0.154,-9999,-9999 ,-9999
11-Mar-2020 12:00, 2.812,-9999 ,-9999 , 1009.3,-0.171,-0.214,-9999,-9999 ,-9999
11-Mar-2020 13:00, 5.002,-9999 ,-9999 , 1010.0,-0.213,-0.251,-9999,-9999 ,-9999
11-Mar-2020 14:00, 7.324,-9999 ,-9999 , 1010.1,-0.159,-0.191,-9999,-9999 ,-9999
11-Mar-2020 15:00, 9.350,-9999 ,-9999 , 1010.0,-0.098,-0.130,-9999,-9999 ,-9999
11-Mar-2020 16:00,10.255,-9999 ,-9999 , 1009.7,-0.097,-0.130,-9999,-9999 ,-9999
11-Mar-2020 17:00, 9.739,-9999 ,-9999 , 1009.3, 0.000,-0.035,-9999,-9999 ,-9999
11-Mar-2020 18:00, 8.201,-9999 ,-9999 , 1008.9, 0.040, 0.000,-9999,-9999 ,-9999
11-Mar-2020 19:00, 6.334,-9999 ,-9999 , 1008.7, 0.033,-0.011,-9999,-9999 ,-9999
11-Mar-2020 20:00, 4.366,-9999 ,-9999 , 1008.8, 0.025,-0.020,-9999,-9999 ,-9999
11-Mar-2020 21:00, 2.476,-9999 ,-9999 , 1009.1, 0.055, 0.011,-9999,-9999 ,-9999
11-Mar-2020 22:00, 0.943,-9999 ,-9999 , 1009.5, 0.037,-0.004,-9999,-9999 ,-9999
11-Mar-2020 23:00, 0.644,-9999 ,-9999 , 1010.2,-0.103,-0.140,-9999,-9999 ,-9999
12-Mar-2020 00:00, 2.075,-9999 ,-9999 , 1010.9,-0.160,-0.190,-9999,-9999 ,-9999
12-Mar-2020 01:00, 4.243,-9999 ,-9999 , 1011.7,-0.177,-0.199,-9999,-9999 ,-9999
12-Mar-2020 02:00, 6.557,-9999 ,-9999 , 1011.3,-0.185,-0.201,-9999,-9999 ,-9999
12-Mar-2020 03:00, 8.819,-9999 ,-9999 , 1011.0,-0.135,-0.155,-9999,-9999 ,-9999
12-Mar-2020 04:00,10.252,-9999 ,-9999 , 1010.5,-0.088,-0.111,-9999,-9999 ,-9999
12-Mar-2020 05:00,10.122,-9999 ,-9999 , 1010.2,-0.070,-0.097,-9999,-9999 ,-9999
12-Mar-2020 06:00, 8.757,-9999 ,-9999 , 1009.7,-0.069,-0.100,-9999,-9999 ,-9999
12-Mar-2020 07:00, 6.957,-9999 ,-9999 , 1009.3,-0.071,-0.107,-9999,-9999 ,-9999
12-Mar-2020 08:00, 5.020,-9999 ,-9999 , 1009.2,-0.043,-0.083,-9999,-9999 ,-9999
12-Mar-2020 09:00, 3.037,-9999 ,-9999 , 1009.0,-0.005,-0.046,-9999,-9999 ,-9999
12-Mar-2020 10:00, 1.282,-9999 ,-9999 , 1009.3, 0.023,-0.019,-9999,-9999 ,-9999
12-Mar-2020 11:00, 0.490,-9999 ,-9999 , 1010.0,-0.078,-0.117,-9999,-9999 ,-9999
12-Mar-2020 12:00, 1.476,-9999 ,-9999 , 1010.7,-0.174,-0.205,-9999,-9999 ,-9999
12-Mar-2020 13:00, 3.521,-9999 ,-9999 , 1011.3,-0.230,-0.255,-9999,-9999 ,-9999
12-Mar-2020 14:00, 5.827,-9999 ,-9999 , 1011.5,-0.231,-0.250,-9999,-9999 ,-9999
12-Mar-2020 15:00, 8.173,-9999 ,-9999 , 1011.3,-0.148,-0.166,-9999,-9999 ,-9999
12-Mar-2020 16:00, 9.865,-9999 ,-9999 , 1010.9,-0.112,-0.131,-9999,-9999 ,-9999
12-Mar-2020 17:00,10.126,-9999 ,-9999 , 1010.2,-0.091,-0.115,-9999,-9999 ,-9999
12-Mar-2020 18:00, 9.017,-9999 ,-9999 , 1009.8,-0.050,-0.081,-9999,-9999 ,-9999
12-Mar-2020 19:00, 7.304,-9999 ,-9999 , 1009.8,-0.035,-0.069,-9999,-9999 ,-9999
12-Mar-2020 20:00, 5.437,-9999 ,-9999 , 1010.1,-0.003,-0.037,-9999,-9999 ,-9999
12-Mar-2020 21:00, 3.501,-9999 ,-9999 , 1010.7, 0.022,-0.009,-9999,-9999 ,-9999
12-Mar-2020 22:00, 1.745,-9999 ,-9999 , 1011.0, 0.043, 0.018,-9999,-9999 ,-9999
12-Mar-2020 23:00, 0.678,-9999 ,-9999 , 1011.5,-0.058,-0.080,-9999,-9999 ,-9999
13-Mar-2020 00:00, 1.248,-9999 ,-9999 , 1012.1,-0.166,-0.182,-9999,-9999 ,-9999
13-Mar-2020 01:00, 3.116,-9999 ,-9999 , 1012.2,-0.213,-0.224,-9999,-9999 ,-9999
13-Mar-2020 02:00, 5.331,-9999 ,-9999 , 1012.0,-0.235,-0.245,-9999,-9999 ,-9999
13-Mar-2020 03:00, 7.678,-9999 ,-9999 , 1011.6,-0.166,-0.179,-9999,-9999 ,-9999
13-Mar-2020 04:00, 9.658,-9999 ,-9999 , 1011.0,-0.095,-0.112,-9999,-9999 ,-9999
13-Mar-2020 05:00,10.374,-9999 ,-9999 , 1010.1,-0.081,-0.104,-9999,-9999 ,-9999
13-Mar-2020 06:00, 9.610,-9999 ,-9999 , 1009.3,-0.038,-0.070,-9999,-9999 ,-9999
13-Mar-2020 07:00, 7.972,-9999 ,-9999 , 1008.7,-0.075,-0.115,-9999,-9999 ,-9999
13-Mar-2020 08:00, 6.119,-9999 ,-9999 , 1008.4,-0.090,-0.136,-9999,-9999 ,-9999
13-Mar-2020 09:00, 4.160,-9999 ,-9999 , 1008.3,-0.049,-0.097,-9999,-9999 ,-9999
13-Mar-2020 10:00, 2.287,-9999 ,-9999 , 1008.5, 0.027,-0.022,-9999,-9999 ,-9999
13-Mar-2020 11:00, 0.859,-9999 ,-9999 , 1008.8,-0.027,-0.073,-9999,-9999 ,-9999
13-Mar-2020 12:00, 0.840,-9999 ,-9999 , 1009.2,-0.153,-0.197,-9999,-9999 ,-9999
13-Mar-2020 13:00, 2.396,-9999 ,-9999 , 1009.6,-0.191,-0.230,-9999,-9999 ,-9999
13-Mar-2020 14:00, 4.493,-9999 ,-9999 , 1009.5,-0.207,-0.243,-9999,-9999 ,-9999
13-Mar-2020 15:00, 6.716,-9999 ,-9999 , 1009.4,-0.174,-0.212,-9999,-9999 ,-9999
13-Mar-2020 16:00, 8.765,-9999 ,-9999 , 1009.3,-0.116,-0.154,-9999,-9999 ,-9999
13-Mar-2020 17:00, 9.853,-9999 ,-9999 , 1008.9,-0.090,-0.129,-9999,-9999 ,-9999
13-Mar-2020 18:00, 9.486,-9999 ,-9999 , 1008.6,-0.034,-0.078,-9999,-9999 ,-9999
13-Mar-2020 19:00, 8.060,-9999 ,-9999 , 1008.1,-0.039,-0.086,-9999,-9999 ,-9999
13-Mar-2020 20:00, 6.330,-9999 ,-9999 , 1008.3,-0.063,-0.114,-9999,-9999 ,-9999
13-Mar-2020 21:00, 4.498,-9999 ,-9999 , 1008.8,-0.072,-0.120,-9999,-9999 ,-9999
13-Mar-2020 22:00, 2.752,-9999 ,-9999 , 1009.0,-0.039,-0.083,-9999,-9999 ,-9999
13-Mar-2020 23:00, 1.392,-9999 ,-9999 , 1009.1,-0.051,-0.093,-9999,-9999 ,-9999
14-Mar-2020 00:00, 1.169,-9999 ,-9999 , 1009.9,-0.105,-0.145,-9999,-9999 ,-9999
14-Mar-2020 01:00, 2.475,-9999 ,-9999 , 1009.8,-0.115,-0.148,-9999,-9999 ,-9999
14-Mar-2020 02:00, 4.418,-9999 ,-9999 , 1009.2,-0.157,-0.191,-9999,-9999 ,-9999
14-Mar-2020 03:00, 6.478,-9999 ,-9999 , 1008.6,-0.176,-0.217,-9999,-9999 ,-9999
14-Mar-2020 04:00, 8.468,-9999 ,-9999 , 1007.5,-0.169,-0.216,-9999,-9999 ,-9999
14-Mar-2020 05:00, 9.812,-9999 ,-9999 , 1006.7,-0.148,-0.206,-9999,-9999 ,-9999
14-Mar-2020 06:00, 9.843,-9999 ,-9999 , 1006.0,-0.094,-0.160,-9999,-9999 ,-9999
14-Mar-2020 07:00, 8.662,-9999 ,-9999 , 1005.5,-0.084,-0.156,-9999,-9999 ,-9999
14-Mar-2020 08:00, 7.072,-9999 ,-9999 , 1005.1,-0.060,-0.138,-9999,-9999 ,-9999
14-Mar-2020 09:00, 5.346,-9999 ,-9999 , 1005.1,-0.005,-0.086,-9999,-9999 ,-9999
14-Mar-2020 10:00, 3.524,-9999 ,-9999 , 1005.5, 0.031,-0.049,-9999,-9999 ,-9999
14-Mar-2020 11:00, 1.910,-9999 ,-9999 , 1006.1, 0.019,-0.057,-9999,-9999 ,-9999
14-Mar-2020 12:00, 1.072,-9999 ,-9999 , 1006.8,-0.138,-0.208,-9999,-9999 ,-9999
14-Mar-2020 13:00, 1.772,-9999 ,-9999 , 1007.4,-0.232,-0.295,-9999,-9999 ,-9999
14-Mar-2020 14:00, 3.487,-9999 ,-9999 , 1007.1,-0.224,-0.282,-9999,-9999 ,-9999
14-Mar-2020 15:00, 5.423,-9999 ,-9999 , 1006.8,-0.182,-0.244,-9999,-9999 ,-9999
14-Mar-2020 16:00, 7.338,-9999 ,-9999 , 1006.7,-0.137,-0.201,-9999,-9999 ,-9999
14-Mar-2020 17:00, 8.813,-9999 ,-9999 , 1006.2,-0.126,-0.191,-9999,-9999 ,-9999
14-Mar-2020 18:00, 9.240,-9999 ,-9999 , 1006.1,-0.083,-0.154,-9999,-9999 ,-9999
14-Mar-2020 19:00, 8.403,-9999 ,-9999 , 1006.2,-0.072,-0.143,-9999,-9999 ,-9999
14-Mar-2020 20:00, 6.958,-9999 ,-9999 , 1006.6,-0.092,-0.161,-9999,-9999 ,-9999
14-Mar-2020 21:00, 5.429,-9999 ,-9999 , 1007.2,-0.057,-0.122,-9999,-9999 ,-9999
14-Mar-2020 22:00, 3.867,-9999 ,-9999 , 1007.8,-0.029,-0.089,-9999,-9999 ,-9999
14-Mar-2020 23:00, 2.487,-9999 ,-9999 , 1008.6,-0.042,-0.096,-9999,-9999 ,-9999
15-Mar-2020 00:00, 1.704,-9999 ,-9999 , 1009.1,-0.136,-0.182,-9999,-9999 ,-9999
15-Mar-2020 01:00, 2.198,-9999 ,-9999 , 1009.3,-0.192,-0.233,-9999,-9999 ,-9999
15-Mar-2020 02:00, 3.712,-9999 ,-9999 , 1009.0,-0.207,-0.246,-9999,-9999 ,-9999
15-Mar-2020 03:00, 5.480,-9999 ,-9999 , 1008.5,-0.206,-0.249,-9999,-9999 ,-9999
15-Mar-2020 04:00, 7.257,-9999 ,-9999 , 1007.8,-0.166,-0.214,-9999,-9999 ,-9999
15-Mar-2020 05:00, 8.751,-9999 ,-9999 , 1006.9,-0.129,-0.185,-9999,-9999 ,-9999
15-Mar-2020 06:00, 9.440,-9999 ,-9999 , 1006.2,-0.074,-0.138,-9999,-9999 ,-9999
15-Mar-2020 07:00, 8.921,-9999 ,-9999 , 1005.8,-0.064,-0.135,-9999,-9999 ,-9999
15-Mar-2020 08:00, 7.629,-9999 ,-9999 , 1006.0,-0.096,-0.169,-9999,-9999 ,-9999
15-Mar-2020 09:00, 6.166,-9999 ,-9999 , 1006.2,-0.073,-0.146,-9999,-9999 ,-9999
15-Mar-2020 10:00, 4.599,-9999 ,-9999 , 1007.0,-0.056,-0.125,-9999,-9999 ,-9999
15-Mar-2020 11:00, 3.103,-9999 ,-9999 , 1007.8,-0.059,-0.120,-9999,-9999 ,-9999
15-Mar-2020 12:00, 1.970,-9999 ,-9999 , 1008.5,-0.171,-0.224,-9999,-9999 ,-9999
15-Mar-2020 13:00, 1.872,-9999 ,-9999 , 1009.2,-0.280,-0.326,-9999,-9999 ,-9999
15-Mar-2020 14:00, 2.992,-9999 ,-9999 , 1009.5,-0.238,-0.278,-9999,-9999 ,-9999
15-Mar-2020 15:00, 4.516,-9999 ,-9999 , 1009.3,-0.198,-0.235,-9999,-9999 ,-9999
15-Mar-2020 16:00, 6.035,-9999 ,-9999 , 1008.8,-0.201,-0.241,-9999,-9999 ,-9999
15-Mar-2020 17:00, 7.410,-9999 ,-9999 , 1008.4,-0.199,-0.244,-9999,-9999 ,-9999
15-Mar-2020 18:00, 8.321,-9999 ,-9999 , 1008.3,-0.122,-0.170,-9999,-9999 ,-9999
15-Mar-2020 19:00, 8.216,-9999 ,-9999 , 1008.2,-0.096,-0.145,-9999,-9999 ,-9999
15-Mar-2020 20:00, 7.198,-9999 ,-9999 , 1008.3,-0.169,-0.219,-9999,-9999 ,-9999
15-Mar-2020 21:00, 5.981,-9999 ,-9999 , 1009.0,-0.141,-0.190,-9999,-9999 ,-9999
15-Mar-2020 22:00, 4.740,-9999 ,-9999 , 1009.7,-0.084,-0.125,-9999,-9999 ,-9999
15-Mar-2020 23:00, 3.544,-9999 ,-9999 , 1010.5,-0.109,-0.143,-9999,-9999 ,-9999
16-Mar-2020 00:00, 2.688,-9999 ,-9999 , 1011.0,-0.166,-0.192,-9999,-9999 ,-9999
16-Mar-2020 01:00, 2.631,-9999 ,-9999 , 1011.2,-0.177,-0.199,-9999,-9999 ,-9999
16-Mar-2020 02:00, 3.543,-9999 ,-9999 , 1011.1,-0.152,-0.172,-9999,-9999 ,-9999
16-Mar-2020 03:00, 4.866,-9999 ,-9999 , 1010.4,-0.170,-0.192,-9999,-9999 ,-9999
16-Mar-2020 04:00, 6.236,-9999 ,-9999 , 1009.5,-0.184,-0.213,-9999,-9999 ,-9999
16-Mar-2020 05:00, 7.513,-9999 ,-9999 , 1008.8,-0.155,-0.193,-9999,-9999 ,-9999
16-Mar-2020 06:00, 8.401,-9999 ,-9999 , 1008.1,-0.109,-0.154,-9999,-9999 ,-9999
16-Mar-2020 07:00, 8.519,-9999 ,-9999 , 1007.7,-0.085,-0.136,-9999,-9999 ,-9999
16-Mar-2020 08:00, 7.777,-9999 ,-9999 , 1007.8,-0.133,-0.188,-9999,-9999 ,-9999
16-Mar-2020 09:00, 6.646,-9999 ,-9999 , 1008.3,-0.161,-0.215,-9999,-9999 ,-9999
16-Mar-2020 10:00, 5.435,-9999 ,-9999 , 1008.9,-0.132,-0.181,-9999,-9999 ,-9999
16-Mar-2020 11:00, 4.245,-9999 ,-9999 , 1009.6,-0.107,-0.150,-9999,-9999 ,-9999
16-Mar-2020 12:00, 3.240,-9999 ,-9999 , 1010.5,-0.141,-0.176,-9999,-9999 ,-9999
16-Mar-2020 13:00, 2.751,-9999 ,-9999 , 1011.0,-0.204,-0.232,-9999,-9999 ,-9999
16-Mar-2020 14:00, 3.137,-9999 ,-9999 , 1011.4,-0.204,-0.226,-9999,-9999 ,-9999
16-Mar-2020 15:00, 4.107,-9999 ,-9999 , 1010.9,-0.167,-0.186,-9999,-9999 ,-9999
16-Mar-2020 16:00, 5.194,-9999 ,-9999 , 1010.5,-0.164,-0.188,-9999,-9999 ,-9999
16-Mar-2020 17:00, 6.249,-9999 ,-9999 , 1010.0,-0.164,-0.192,-9999,-9999 ,-9999
16-Mar-2020 18:00, 7.126,-9999 ,-9999 , 1009.8,-0.106,-0.139,-9999,-9999 ,-9999
16-Mar-2020 19:00, 7.504,-9999 ,-9999 , 1009.7,-0.056,-0.090,-9999,-9999 ,-9999
16-Mar-2020 20:00, 7.142,-9999 ,-9999 , 1010.0,-0.089,-0.124,-9999,-9999 ,-9999
16-Mar-2020 21:00, 6.320,-9999 ,-9999 , 1011.0,-0.133,-0.164,-9999,-9999 ,-9999
16-Mar-2020 22:00, 5.414,-9999 ,-9999 , 1011.5,-0.100,-0.122,-9999,-9999 ,-9999
16-Mar-2020 23:00, 4.532,-9999 ,-9999 , 1012.0,-0.089,-0.106,-9999,-9999 ,-9999
17-Mar-2020 00:00, 3.840,-9999 ,-9999 , 1012.4,-0.120,-0.133,-9999,-9999 ,-9999
17-Mar-2020 01:00, 3.575,-9999 ,-9999 , 1012.8,-0.110,-0.118,-9999,-9999 ,-9999
17-Mar-2020 02:00, 3.897,-9999 ,-9999 , 1012.4,-0.088,-0.093,-9999,-9999 ,-9999
17-Mar-2020 03:00, 4.645,-9999 ,-9999 , 1012.2,-0.114,-0.123,-9999,-9999 ,-9999
17-Mar-2020 04:00, 5.551,-9999 ,-9999 , 1011.3,-0.144,-0.155,-9999,-9999 ,-9999
17-Mar-2020 05:00, 6.466,-9999 ,-9999 , 1010.6,-0.149,-0.169,-9999,-9999 ,-9999
17-Mar-2020 06:00, 7.202,-9999 ,-9999 , 1009.8,-0.135,-0.162,-9999,-9999 ,-9999
17-Mar-2020 07:00, 7.599,-9999 ,-9999 , 1009.0,-0.097,-0.132,-9999,-9999 ,-9999
17-Mar-2020 08:00, 7.478,-9999 ,-9999 , 1008.9,-0.088,-0.130,-9999,-9999 ,-9999
17-Mar-2020 09:00, 6.864,-9999 ,-9999 , 1008.9,-0.137,-0.180,-9999,-9999 ,-9999
17-Mar-2020 10:00, 6.039,-9999 ,-9999 , 1009.4,-0.156,-0.198,-9999,-9999 ,-9999
17-Mar-2020 11:00, 5.219,-9999 ,-9999 , 1010.2,-0.103,-0.141,-9999,-9999 ,-9999
17-Mar-2020 12:00, 4.519,-9999 ,-9999 , 1011.0,-0.057,-0.086,-9999,-9999 ,-9999
17-Mar-2020 13:00, 4.010,-9999 ,-9999 , 1011.5,-0.076,-0.097,-9999,-9999 ,-9999
17-Mar-2020 14:00, 3.895,-9999 ,-9999 , 1011.1,-0.109,-0.126,-9999,-9999 ,-9999
17-Mar-2020 15:00, 4.238,-9999 ,-9999 , 1010.8,-0.093,-0.114,-9999,-9999 ,-9999
17-Mar-2020 16:00, 4.825,-9999 ,-9999 , 1010.3,-0.047,-0.072,-9999,-9999 ,-9999
17-Mar-2020 17:00, 5.417,-9999 ,-9999 , 1010.2,-0.089,-0.118,-9999,-9999 ,-9999
17-Mar-2020 18:00, 5.951,-9999 ,-9999 , 1009.9,-0.136,-0.166,-9999,-9999 ,-9999
17-Mar-2020 19:00, 6.363,-9999 ,-9999 , 1009.9,-0.121,-0.154,-9999,-9999 ,-9999
17-Mar-2020 20:00, 6.496,-9999 ,-9999 , 1010.0,-0.098,-0.131,-9999,-9999 ,-9999
17-Mar-2020 21:00, 6.251,-9999 ,-9999 , 1010.3,-0.124,-0.156,-9999,-9999 ,-9999
17-Mar-2020 22:00, 5.770,-9999 ,-9999 , 1010.8,-0.154,-0.183,-9999,-9999 ,-9999
17-Mar-2020 23:00, 5.286,-9999 ,-9999 , 1011.5,-0.110,-0.134,-9999,-9999 ,-9999
18-Mar-2020 00:00, 4.920,-9999 ,-9999 , 1012.1,-0.045,-0.062,-9999,-9999 ,-9999
18-Mar-2020 01:00, 4.719,-9999 ,-9999 , 1012.0, 0.003,-0.008,-9999,-9999 ,-9999
18-Mar-2020 02:00, 4.705,-9999 ,-9999 , 1011.8, 0.007,-0.005,-9999,-9999 ,-9999
18-Mar-2020 03:00, 4.880,-9999 ,-9999 , 1011.1,-0.054,-0.069,-9999,-9999 ,-9999
18-Mar-2020 04:00, 5.222,-9999 ,-9999 , 1010.1,-0.099,-0.121,-9999,-9999 ,-9999
18-Mar-2020 05:00, 5.676,-9999 ,-9999 , 1009.0,-0.119,-0.151,-9999,-9999 ,-9999
18-Mar-2020 06:00, 6.125,-9999 ,-9999 , 1008.3,-0.130,-0.173,-9999,-9999 ,-9999
18-Mar-2020 07:00, 6.500,-9999 ,-9999 , 1007.8,-0.089,-0.139,-9999,-9999 ,-9999
18-Mar-2020 08:00, 6.708,-9999 ,-9999 , 1008.0,-0.054,-0.108,-9999,-9999 ,-9999
18-Mar-2020 09:00, 6.643,-9999 ,-9999 , 1008.3,-0.080,-0.132,-9999,-9999 ,-9999
18-Mar-2020 10:00, 6.333,-9999 ,-9999 , 1009.0,-0.129,-0.178,-9999,-9999 ,-9999
18-Mar-2020 11:00, 5.920,-9999 ,-9999 , 1010.1,-0.124,-0.165,-9999,-9999 ,-9999
18-Mar-2020 12:00, 5.531,-9999 ,-9999 , 1011.1,-0.073,-0.103,-9999,-9999 ,-9999
18-Mar-2020 13:00, 5.210,-9999 ,-9999 , 1011.6,-0.027,-0.048,-9999,-9999 ,-9999
18-Mar-2020 14:00, 4.966,-9999 ,-9999 , 1012.0,-0.014,-0.030,-9999,-9999 ,-9999
18-Mar-2020 15:00, 4.813,-9999 ,-9999 , 1011.8,-0.047,-0.060,-9999,-9999 ,-9999
18-Mar-2020 16:00, 4.781,-9999 ,-9999 , 1011.2,-0.059,-0.074,-9999,-9999 ,-9999
18-Mar-2020 17:00, 4.849,-9999 ,-9999 , 1010.8,-0.089,-0.110,-9999,-9999 ,-9999
18-Mar-2020 18:00, 5.024,-9999 ,-9999 , 1010.7,-0.122,-0.147,-9999,-9999 ,-9999
18-Mar-2020 19:00, 5.259,-9999 ,-9999 , 1010.5,-0.136,-0.162,-9999,-9999 ,-9999
18-Mar-2020 20:00, 5.516,-9999 ,-9999 , 1010.4,-0.135,-0.163,-9999,-9999 ,-9999
18-Mar-2020 21:00, 5.772,-9999 ,-9999 , 1010.9,-0.082,-0.110,-9999,-9999 ,-9999
18-Mar-2020 22:00, 5.890,-9999 ,-9999 , 1011.5,-0.048,-0.071,-9999,-9999 ,-9999
18-Mar-2020 23:00, 5.819,-9999 ,-9999 , 1012.0,-0.086,-0.103,-9999,-9999 ,-9999
19-Mar-2020 00:00, 5.729,-9999 ,-9999 , 1012.5,-0.092,-0.104,-9999,-9999 ,-9999
19-Mar-2020 01:00, 5.681,-9999 ,-9999 , 1012.8,-0.043,-0.050,-9999,-9999 ,-9999
19-Mar-2020 02:00, 5.620,-9999 ,-9999 , 1013.0, 0.014, 0.010,-9999,-9999 ,-9999
19-Mar-2020 03:00, 5.478,-9999 ,-9999 , 1013.0,-0.014,-0.016,-9999,-9999 ,-9999
19-Mar-2020 04:00, 5.275,-9999 ,-9999 , 1012.1,-0.104,-0.107,-9999,-9999 ,-9999
19-Mar-2020 05:00, 5.185,-9999 ,-9999 , 1011.2,-0.137,-0.149,-9999,-9999 ,-9999
19-Mar-2020 06:00, 5.216,-9999 ,-9999 , 1010.0,-0.149,-0.171,-9999,-9999 ,-9999
19-Mar-2020 07:00, 5.362,-9999 ,-9999 , 1009.9,-0.137,-0.170,-9999,-9999 ,-9999
19-Mar-2020 08:00, 5.608,-9999 ,-9999 , 1009.8,-0.126,-0.159,-9999,-9999 ,-9999
19-Mar-2020 09:00, 5.900,-9999 ,-9999 , 1009.8,-0.131,-0.165,-9999,-9999 ,-9999
19-Mar-2020 10:00, 6.210,-9999 ,-9999 , 1010.3,-0.070,-0.105,-9999,-9999 ,-9999
19-Mar-2020 11:00, 6.378,-9999 ,-9999 , 1011.1,-0.030,-0.058,-9999,-9999 ,-9999
19-Mar-2020 12:00, 6.360,-9999 ,-9999 , 1011.5,-0.051,-0.072,-9999,-9999 ,-9999
19-Mar-2020 13:00, 6.212,-9999 ,-9999 , 1011.8,-0.081,-0.098,-9999,-9999 ,-9999
19-Mar-2020 14:00, 5.976,-9999 ,-9999 , 1011.9,-0.062,-0.076,-9999,-9999 ,-9999
19-Mar-2020 15:00, 5.633,-9999 ,-9999 , 1011.5,-0.048,-0.062,-9999,-9999 ,-9999
19-Mar-2020 16:00, 5.147,-9999 ,-9999 , 1010.9,-0.096,-0.114,-9999,-9999 ,-9999
19-Mar-2020 17:00, 4.669,-9999 ,-9999 , 1010.5,-0.142,-0.166,-9999,-9999 ,-9999
19-Mar-2020 18:00, 4.395,-9999 ,-9999 , 1010.2,-0.121,-0.148,-9999,-9999 ,-9999
19-Mar-2020 19:00, 4.360,-9999 ,-9999 , 1009.8,-0.072,-0.103,-9999,-9999 ,-9999
19-Mar-2020 20:00, 4.533,-9999 ,-9999 , 1009.8,-0.089,-0.124,-9999,-9999 ,-9999
19-Mar-2020 21:00, 4.924,-9999 ,-9999 , 1010.2,-0.109,-0.142,-9999,-9999 ,-9999
19-Mar-2020 22:00, 5.460,-9999 ,-9999 , 1010.4,-0.069,-0.100,-9999,-9999 ,-9999
19-Mar-2020 23:00, 5.967,-9999 ,-9999 , 1012.0,-0.038,-0.065,-9999,-9999 ,-9999
20-Mar-2020 00:00, 6.346,-9999 ,-9999 , 1012.3,-0.059,-0.071,-9999,-9999 ,-9999
20-Mar-2020 01:00, 6.527,-9999 ,-9999 , 1012.3,-0.101,-0.109,-9999,-9999 ,-9999
20-Mar-2020 02:00, 6.472,-9999 ,-9999 , 1011.8,-0.094,-0.104,-9999,-9999 ,-9999
20-Mar-2020 03:00, 6.213,-9999 ,-9999 , 1011.5,-0.054,-0.068,-9999,-9999 ,-9999
