 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
05-Feb-2007 06:00, 8.236,  31.8,  31.0, 1001.9,-0.079,-0.184,  296,   9.0,   6.9
05-Feb-2007 07:00, 6.809,  31.9,  27.1, 1004.3,-0.099,-0.208,  119,  19.4,  15.9
05-Feb-2007 08:00, 5.179,  32.0,  27.2, 1001.2,-0.181,-0.274,  248,  25.4,  11.0
05-Feb-2007 09:00, 3.571,  32.0,  30.4, 1000.9,-0.222,-0.342,  284,  15.4,   2.7
05-Feb-2007 10:00, 2.197,  32.0,  31.9, 1002.0,-0.165,-0.287,  299,   8.6,   2.4
05-Feb-2007 11:00, 1.571,  32.1,  29.6, 1002.7,-0.133,-0.244,  342,   6.9,   5.0
05-Feb-2007 12:00, 2.231,  32.0,  27.5, 1003.8,-0.192,-0.295,   59,   9.5,   8.3
05-Feb-2007 13:00, 3.843,  31.8,  28.4, 1004.3,-0.215,-0.309,  356,   8.1,   6.8
05-Feb-2007 14:00, 5.760,  31.7,  30.0, 1005.2,-0.159,-0.246,  357,   8.5,   5.3
05-Feb-2007 15:00, 7.630,  31.7,  30.2, 1005.2,-0.051,-0.131,  323,   9.2,   5.7
05-Feb-2007 16:00, 8.981,  31.7,  30.1, 1005.5,-0.038,-0.117,  304,   7.0,   4.2
05-Feb-2007 17:00, 9.210,  31.7,  29.8, 1004.5,-0.128,-0.206,  295,   7.5,   5.9
05-Feb-2007 18:00, 8.322,  31.7,  29.8, 1004.0,-0.140,-0.227,  307,   8.3,   5.7
05-Feb-2007 19:00, 6.910,  31.6,  29.8, 1004.3,-0.085,-0.177,  290,   7.7,   6.0
05-Feb-2007 20:00, 5.276,  31.6,  29.8, 1004.7,-0.108,-0.196,  291,   8.0,   6.7
05-Feb-2007 21:00, 3.573,  31.6,  29.8, 1004.8,-0.203,-0.288,  291,   9.4,   8.0
05-Feb-2007 22:00, 2.105,  31.5,  29.8, 1005.6,-0.217,-0.300,  287,   9.7,   7.0
05-Feb-2007 23:00, 1.287,  31.5,  30.2, 1006.1,-0.193,-0.269,  278,   9.3,   6.9
06-Feb-2007 00:00, 1.787,  31.5,  30.2, 1006.5,-0.121,-0.191,  274,   9.0,   7.8
06-Feb-2007 01:00, 3.330,  31.5,  30.3, 1006.3,-0.036,-0.103,  279,   9.6,   8.1
06-Feb-2007 02:00, 5.085,  31.6,  30.7, 1006.3,-0.084,-0.153,  262,  10.1,   6.3
06-Feb-2007 03:00, 6.863,  31.6,  30.5, 1005.3,-0.131,-0.201,  276,   8.8,   6.3
06-Feb-2007 04:00, 8.428,  31.6,  30.6, 1004.9,-0.139,-0.219,  250,   8.7,   6.9
06-Feb-2007 05:00, 9.207,  31.7,  30.4, 1004.4,-0.099,-0.182,  247,   8.9,   6.9
06-Feb-2007 06:00, 8.735,  31.7,  30.6, 1003.2,-0.069,-0.159,  283,   9.2,   7.4
06-Feb-2007 07:00, 7.445,  31.8,  30.4, 1003.4,-0.076,-0.175,  266,  11.4,   9.2
06-Feb-2007 08:00, 5.943,  31.8,  29.2, 1003.7,-0.061,-0.159,  221,  13.4,   9.5
06-Feb-2007 09:00, 4.234,  31.9,  29.9, 1004.7,-0.186,-0.279,   57,  13.0,  12.0
06-Feb-2007 10:00, 2.685,  31.9,  26.7, 1003.7,-0.235,-0.321,   11,  13.7,   6.8
06-Feb-2007 11:00, 1.681,  31.9,  28.9, 1004.4,-0.196,-0.290,  321,   8.3,   6.3
06-Feb-2007 12:00, 1.784,  31.8,  29.6, 1004.6,-0.224,-0.312,  308,  10.4,   7.2
06-Feb-2007 13:00, 3.108,  31.7,  30.6, 1004.8,-0.225,-0.310,  299,  11.7,   8.3
06-Feb-2007 14:00, 4.915,  31.7,  30.9, 1005.1,-0.203,-0.287,  298,  10.8,   7.1
06-Feb-2007 15:00, 6.799,  31.6,  30.3, 1004.9,-0.099,-0.180,  297,  10.1,   7.4
06-Feb-2007 16:00, 8.400,  31.6,  30.6, 1004.4,-0.003,-0.086,  295,   9.5,   6.6
06-Feb-2007 17:00, 9.133,  31.6,  30.4, 1004.3,-0.044,-0.132,  283,   9.5,   7.0
06-Feb-2007 18:00, 8.708,  31.6,  30.1, 1003.8,-0.065,-0.154,  270,  10.2,   7.8
06-Feb-2007 19:00, 7.477,  31.6,  29.9, 1003.8,-0.016,-0.110,  268,  11.2,   9.9
06-Feb-2007 20:00, 5.927,  31.5,  30.0, 1004.1,-0.029,-0.122,  261,  10.3,   7.1
06-Feb-2007 21:00, 4.291,  31.5,  29.9, 1004.8,-0.090,-0.180,  260,  10.7,   7.9
06-Feb-2007 22:00, 2.783,  31.4,  30.1, 1006.0,-0.141,-0.224,  263,  10.0,   7.2
06-Feb-2007 23:00, 1.703,  31.3,  30.2, 1006.7,-0.166,-0.237,  270,   9.1,   6.5
07-Feb-2007 00:00, 1.648,  31.3,  30.5, 1007.3,-0.158,-0.222,  272,   9.2,   7.2
07-Feb-2007 01:00, 2.819,  31.4,  30.4, 1007.6,-0.115,-0.173,  269,   8.6,   7.1
07-Feb-2007 02:00, 4.474,  31.5,  30.3, 1007.4,-0.144,-0.200,  261,   8.1,   5.8
07-Feb-2007 03:00, 6.204,  31.5,  30.7, 1007.2,-0.177,-0.235,  270,   8.2,   6.2
07-Feb-2007 04:00, 7.828,  31.5,  30.4, 1006.5,-0.167,-0.228,  263,   8.4,   6.7
07-Feb-2007 05:00, 8.922,  31.6,  30.2, 1006.0,-0.134,-0.202,  284,   8.2,   6.2
07-Feb-2007 06:00, 8.904,  31.6,  30.5, 1005.2,-0.133,-0.206,  290,   8.5,   6.6
07-Feb-2007 07:00, 7.848,  31.7,  30.6, 1004.4,-0.160,-0.241,  302,   8.7,   6.8
07-Feb-2007 08:00, 6.449,  31.8,  30.5, 1003.8,-0.133,-0.222,  304,   8.9,   6.3
07-Feb-2007 09:00, 4.954,  31.8,  30.7, 1004.9,-0.095,-0.188,  280,   8.6,   6.7
07-Feb-2007 10:00, 3.435,  31.8,  30.6, 1005.8,-0.104,-0.186,  277,   8.1,   4.7
07-Feb-2007 11:00, 2.177,  31.9,  30.3, 1005.7,-0.152,-0.226,  290,   7.6,   6.7
07-Feb-2007 12:00, 1.757,  31.9,  30.1, 1005.8,-0.215,-0.290,  283,   8.4,   6.7
07-Feb-2007 13:00, 2.644,  31.7,  30.1, 1007.1,-0.201,-0.274,  304,   8.2,   5.9
07-Feb-2007 14:00, 4.214,  31.7,  30.0, 1007.6,-0.220,-0.280,  305,   8.0,   5.3
07-Feb-2007 15:00, 5.887,  31.6,  29.9, 1007.0,-0.240,-0.297,  292,   6.7,   4.5
07-Feb-2007 16:00, 7.465,  31.6,  29.7, 1006.6,-0.193,-0.256,  290,   7.2,   5.9
07-Feb-2007 17:00, 8.583,  31.6,  29.6, 1006.4,-0.114,-0.180,  285,   7.5,   5.9
07-Feb-2007 18:00, 8.699,  31.6,  29.8, 1006.0,-0.080,-0.149,  271,   8.5,   6.8
07-Feb-2007 19:00, 7.705,  31.6,  29.7, 1005.8,-0.132,-0.204,  276,   8.4,   5.5
07-Feb-2007 20:00, 6.287,  31.6,  29.7, 1005.9,-0.145,-0.219,  276,   8.5,   5.9
07-Feb-2007 21:00, 4.866,  31.5,  29.8, 1006.2,-0.090,-0.164,  261,   9.1,   6.4
07-Feb-2007 22:00, 3.487,  31.5,  29.7, 1007.2,-0.051,-0.120,  290,   9.2,   6.7
07-Feb-2007 23:00, 2.332,  31.4,  29.7, 1007.6,-0.085,-0.145,  281,   8.1,   6.9
08-Feb-2007 00:00, 1.824,  31.4,  30.0, 1007.8,-0.185,-0.241,  278,   7.4,   5.8
08-Feb-2007 01:00, 2.521,  31.4,  30.0, 1007.7,-0.195,-0.249,  292,   7.6,   5.2
08-Feb-2007 02:00, 4.031,  31.5,  30.4, 1007.8,-0.159,-0.214,  283,   6.8,   5.4
08-Feb-2007 03:00, 5.648,  31.5,  30.5, 1007.6,-0.175,-0.229,  253,   8.3,   6.4
08-Feb-2007 04:00, 7.148,  31.6,  30.4, 1007.2,-0.223,-0.280,  271,   8.8,   6.0
08-Feb-2007 05:00, 8.390,  31.6,  30.4, 1006.5,-0.178,-0.238,  290,   8.7,   6.9
08-Feb-2007 06:00, 8.861,  31.6,  30.4, 1006.1,-0.098,-0.165,  294,   8.6,   6.6
08-Feb-2007 07:00, 8.165,  31.7,  31.3, 1006.0,-0.150,-0.221,  280,   9.1,   6.7
08-Feb-2007 08:00, 6.879,  31.7,  31.0, 1005.7,-0.177,-0.249,  297,   9.8,   7.4
08-Feb-2007 09:00, 5.517,  31.8,  30.9, 1005.8,-0.126,-0.201,  303,   9.8,   7.9
08-Feb-2007 10:00, 4.092,  31.8,  30.4, 1006.5,-0.108,-0.181,  302,   9.6,   7.6
08-Feb-2007 11:00, 2.825,  31.9,  30.1, 1007.1,-0.120,-0.187,  313,   9.1,   5.4
08-Feb-2007 12:00, 2.107,  31.9,  30.2, 1007.9,-0.168,-0.229,  317,   8.3,   5.5
08-Feb-2007 13:00, 2.502,  31.8,  30.1, 1008.4,-0.152,-0.204,  317,   9.1,   6.3
08-Feb-2007 14:00, 3.767,  31.7,  29.9, 1008.4,-0.158,-0.206,  315,  10.0,   6.4
08-Feb-2007 15:00, 5.222,  31.6,  29.8, 1008.2,-0.217,-0.266,  313,  10.5,   6.5
08-Feb-2007 16:00, 6.656,  31.6,  29.6, 1007.5,-0.215,-0.265,  313,   9.8,   7.8
08-Feb-2007 17:00, 7.846,  31.6,  29.5, 1007.0,-0.151,-0.208,  304,  10.6,   7.4
08-Feb-2007 18:00, 8.359,  31.6,  29.6, 1007.0,-0.089,-0.151,  300,  10.6,   8.2
08-Feb-2007 19:00, 7.879,  31.6,  29.8, 1007.4,-0.072,-0.134,  282,  11.2,   9.0
08-Feb-2007 20:00, 6.745,  31.6,  29.9, 1007.7,-0.041,-0.099,  265,  10.5,   8.0
08-Feb-2007 21:00, 5.423,  31.5,  29.9, 1007.9,-0.041,-0.096,  260,   9.0,   6.4
08-Feb-2007 22:00, 4.090,  31.5,  30.3, 1008.8,-0.075,-0.127,  236,   8.9,   6.7
08-Feb-2007 23:00, 2.944,  31.4,  30.1, 1009.3,-0.119,-0.162,  245,   8.6,   6.0
09-Feb-2007 00:00, 2.288,  31.4,  30.2, 1009.8,-0.178,-0.217,  240,   7.6,   5.0
09-Feb-2007 01:00, 2.591,  31.4,  30.9, 1010.0,-0.167,-0.200,  239,   6.1,   3.7
09-Feb-2007 02:00, 3.755,  31.4,  31.1, 1009.4,-0.157,-0.190,  275,   6.2,   4.3
09-Feb-2007 03:00, 5.163,  31.5,  30.9, 1008.9,-0.193,-0.232,  291,   6.6,   5.5
09-Feb-2007 04:00, 6.566,  31.5,  30.6, 1007.8,-0.185,-0.229,  263,   6.8,   3.7
09-Feb-2007 05:00, 7.759,  31.6,  30.9, 1007.3,-0.172,-0.227,  264,   6.9,   4.3
09-Feb-2007 06:00, 8.470,  31.6,  30.7, 1006.6,-0.102,-0.162,  267,   8.1,   5.7
09-Feb-2007 07:00, 8.265,  31.7,  33.2, 1006.2,-0.090,-0.156,  308,   7.5,   4.7
09-Feb-2007 08:00, 7.267,  31.7,  30.9, 1005.9,-0.124,-0.195,  294,   8.0,   6.1
09-Feb-2007 09:00, 6.052,  31.8,  30.8, 1005.9,-0.095,-0.169,  283,   7.8,   5.8
09-Feb-2007 10:00, 4.765,  31.9,  30.4, 1006.3,-0.094,-0.166,  302,   8.3,   6.1
09-Feb-2007 11:00, 3.562,  31.9,  29.9, 1006.8,-0.098,-0.166,  297,   8.6,   5.8
09-Feb-2007 12:00, 2.713,  31.9,  29.8, 1007.4,-0.134,-0.197,  293,   8.3,   5.7
09-Feb-2007 13:00, 2.653,  31.9,  29.7, 1007.5,-0.149,-0.207,  293,   7.8,   6.2
09-Feb-2007 14:00, 3.531,  31.7,  29.9, 1007.6,-0.116,-0.173,  297,   8.3,   7.5
09-Feb-2007 15:00, 4.780,  31.7,  29.7, 1007.5,-0.115,-0.171,  297,   8.6,   6.5
09-Feb-2007 16:00, 6.023,  31.6,  29.7, 1006.9,-0.104,-0.162,  302,  10.9,   7.6
09-Feb-2007 17:00, 7.069,  31.6,  29.5, 1006.6,-0.119,-0.182,  294,  10.4,   8.7
09-Feb-2007 18:00, 7.737,  31.6,  29.5, 1006.5,-0.086,-0.152,  286,  11.6,   9.0
09-Feb-2007 19:00, 7.715,  31.6,  29.6, 1006.4,-0.031,-0.099,  284,  11.9,   9.2
09-Feb-2007 20:00, 6.921,  31.6,  29.7, 1006.9,-0.039,-0.107,  283,  11.6,   9.2
09-Feb-2007 21:00, 5.830,  31.6,  29.7, 1007.6,-0.029,-0.090,  277,  12.2,   9.3
09-Feb-2007 22:00, 4.705,  31.5,  29.9, 1008.2,-0.043,-0.099,  264,  11.2,   7.3
09-Feb-2007 23:00, 3.681,  31.4,  30.0, 1009.7,-0.075,-0.123,  242,  11.1,   7.7
10-Feb-2007 00:00, 2.960,  31.4,  30.2, 1008.6,-0.147,-0.184,  255,  13.3,  11.4
10-Feb-2007 01:00, 2.927,  31.4,  30.6, 1008.9,-0.157,-0.203,  255,  13.7,   9.2
10-Feb-2007 02:00, 3.710,  31.4,  30.2, 1008.8,-0.127,-0.171,  246,  11.1,   8.6
10-Feb-2007 03:00, 4.874,  31.5,  30.4, 1008.7,-0.138,-0.182,  246,  10.8,   9.1
10-Feb-2007 04:00, 6.056,  31.6,  30.2, 1008.2,-0.136,-0.182,  243,   9.9,   6.5
10-Feb-2007 05:00, 7.084,  31.6,  30.3, 1007.2,-0.159,-0.210,  286,   8.7,   7.6
10-Feb-2007 06:00, 7.831,  31.7,  30.4, 1006.1,-0.129,-0.190,  286,   9.1,   7.5
10-Feb-2007 07:00, 7.994,  31.6,  30.4, 1005.2,-0.082,-0.154,  285,   9.8,   8.0
10-Feb-2007 08:00, 7.389,  31.7,  30.7, 1005.4,-0.120,-0.200,  279,   9.2,   6.6
10-Feb-2007 09:00, 6.416,  31.7,  30.8, 1005.7,-0.115,-0.192,  312,   8.4,   6.8
10-Feb-2007 10:00, 5.376,  31.8,  30.5, 1006.1,-0.075,-0.150,  302,   8.0,   5.7
10-Feb-2007 11:00, 4.332,  31.7,  30.2, 1006.5,-0.076,-0.146,  294,   7.7,   5.8
10-Feb-2007 12:00, 3.438,  31.8,  30.3, 1006.7,-0.156,-0.224,  308,   7.7,   5.6
10-Feb-2007 13:00, 3.006,  31.7,  30.4, 1009.1,-0.276,-0.338,   36,  10.9,   9.2
10-Feb-2007 14:00, 3.434,  31.7,  29.6, 1009.4,-0.236,-0.277,   31,  12.7,   7.4
10-Feb-2007 15:00, 4.463,  31.6,  28.1, 1009.5,-0.084,-0.120,   39,  14.6,   7.4
10-Feb-2007 16:00, 5.482,  31.6,  27.8, 1008.6,-0.019,-0.059,    7,   8.7,   4.9
10-Feb-2007 17:00, 6.195,  31.6,  27.5, 1010.4,-0.181,-0.225,  141,  11.0,  10.2
10-Feb-2007 18:00, 6.729,  31.5,  28.5, 1008.4,-0.294,-0.324,  142,  11.7,   1.2
10-Feb-2007 19:00, 7.236,  31.5,  28.3, 1006.5, 0.018,-0.031,  289,   6.6,   2.9
10-Feb-2007 20:00, 6.993,  31.5,  29.6, 1005.9, 0.143, 0.074,  269,  13.8,  12.8
10-Feb-2007 21:00, 6.005,  31.5,  30.1, 1006.6,-0.085,-0.158,  282,  12.6,   9.0
10-Feb-2007 22:00, 5.054,  31.4,  30.1, 1007.5,-0.173,-0.238,  314,   9.1,   6.3
10-Feb-2007 23:00, 4.265,  31.4,  30.6, 1009.4,-0.163,-0.218,  249,   7.7,   5.4
11-Feb-2007 00:00, 3.684,  31.3,  29.6, 1009.9,-0.157,-0.194,  117,   5.4,   4.0
11-Feb-2007 01:00, 3.552,  31.4,  29.7, 1009.3,-0.103,-0.137,  194,   4.4,   4.1
11-Feb-2007 02:00, 4.029,  31.3,  30.3, 1009.1, 0.007,-0.033,  214,   6.0,   4.4
11-Feb-2007 03:00, 4.861,  31.4,  30.5, 1009.0, 0.031,-0.010,  247,   7.9,   6.3
11-Feb-2007 04:00, 5.702,  31.5,  30.4, 1008.4,-0.030,-0.073,  240,   8.8,   7.1
11-Feb-2007 05:00, 6.453,  31.5,  30.2, 1007.8,-0.121,-0.169,  249,   9.3,   8.2
11-Feb-2007 06:00, 7.089,  31.6,  30.3, 1006.7,-0.152,-0.207,  245,  10.0,   8.5
11-Feb-2007 07:00, 7.460,  31.6,  30.3, 1006.7,-0.071,-0.136,  243,   9.7,   6.4
11-Feb-2007 08:00, 7.330,  31.6,  30.5, 1006.6,-0.003,-0.069,  268,   8.3,   5.4
11-Feb-2007 09:00, 6.667,  31.7,  30.4, 1007.0,-0.064,-0.129,  272,   7.5,   6.2
11-Feb-2007 10:00, 5.779,  31.7,  30.1, 1007.2,-0.158,-0.220,  277,   8.5,   7.2
11-Feb-2007 11:00, 4.933,  31.7,  30.0, 1007.6,-0.186,-0.246,  276,   9.7,   8.7
11-Feb-2007 12:00, 4.222,  31.6,  30.0, 1008.2,-0.195,-0.251,  265,   9.6,   5.1
11-Feb-2007 13:00, 3.796,  31.6,  29.9, 1008.3,-0.211,-0.261,  271,   7.3,   5.8
11-Feb-2007 14:00, 3.903,  31.6,  30.0, 1008.3,-0.131,-0.180,  270,   8.1,   5.6
11-Feb-2007 15:00, 4.449,  31.5,  30.0, 1008.1,-0.022,-0.071,  275,   7.0,   5.5
11-Feb-2007 16:00, 5.080,  31.5,  30.1, 1007.5, 0.027,-0.024,  274,   7.6,   5.5
11-Feb-2007 17:00, 5.672,  31.5,  30.0, 1006.9, 0.030,-0.027,  268,   8.0,   6.1
11-Feb-2007 18:00, 6.171,  31.5,  30.1, 1006.7, 0.004,-0.060,  263,   8.5,   6.6
11-Feb-2007 19:00, 6.442,  31.5,  30.2, 1006.8,-0.024,-0.089,  257,   9.7,   7.6
11-Feb-2007 20:00, 6.364,  31.5,  30.2, 1007.2,-0.057,-0.121,  256,   8.8,   7.4
11-Feb-2007 21:00, 5.936,  31.5,  30.1, 1007.6,-0.131,-0.190,  254,   8.3,   6.2
11-Feb-2007 22:00, 5.386,  31.5,  30.2, 1008.3,-0.162,-0.218,  255,   7.4,   5.6
11-Feb-2007 23:00, 4.842,  31.5,  30.3, 1009.0,-0.169,-0.217,  249,   7.7,   6.5
12-Feb-2007 00:00, 4.394,  31.4,  30.4, 1009.3,-0.187,-0.230,  243,   7.8,   6.0
12-Feb-2007 01:00, 4.239,  31.4,  30.5, 1009.6,-0.132,-0.171,  242,   8.0,   5.9
12-Feb-2007 02:00, 4.446,  31.4,  30.5, 1009.0,-0.026,-0.063,  251,   6.4,   5.5
12-Feb-2007 03:00, 4.858,  31.4,  30.6, 1008.6,-0.021,-0.063,  240,   7.0,   5.4
12-Feb-2007 04:00, 5.368,  31.5,  30.5, 1007.7,-0.049,-0.096,  289,   6.7,   4.8
12-Feb-2007 05:00, 5.920,  31.5,  30.6, 1006.4,-0.049,-0.105,  288,   6.7,   5.0
12-Feb-2007 06:00, 6.403,  31.6,  30.9, 1005.6,-0.083,-0.153,  306,   7.2,   5.5
12-Feb-2007 07:00, 6.698,  31.6,  30.9, 1004.9,-0.126,-0.202,  307,   8.5,   7.6
12-Feb-2007 08:00, 6.810,  31.6,  30.8, 1004.3,-0.068,-0.151,  309,  10.2,   8.3
12-Feb-2007 09:00, 6.652,  31.7,  30.6, 1004.6,-0.011,-0.100,  308,   9.5,   8.0
12-Feb-2007 10:00, 6.177,  31.7,  30.5, 1005.1,-0.082,-0.168,  313,   9.8,   7.0
12-Feb-2007 11:00, 5.612,  31.7,  30.2, 1006.0,-0.135,-0.215,  307,   8.9,   6.8
12-Feb-2007 12:00, 5.144,  31.6,  30.2, 1006.9,-0.102,-0.173,  293,   8.3,   6.0
12-Feb-2007 13:00, 4.777,  31.5,  30.3, 1007.4,-0.091,-0.154,  285,   7.7,   6.2
12-Feb-2007 14:00, 4.598,  31.5,  30.2, 1007.8,-0.094,-0.151,  300,   6.9,   4.8
12-Feb-2007 15:00, 4.649,  31.6,  30.0, 1007.4,-0.082,-0.136,  299,   5.4,   3.6
12-Feb-2007 16:00, 4.811,  31.6,  30.0, 1006.9,-0.062,-0.120,  298,   6.2,   5.3
12-Feb-2007 17:00, 5.066,  31.5,  30.0, 1006.6, 0.001,-0.062,  274,   7.8,   6.3
12-Feb-2007 18:00, 5.330,  31.6,  30.0, 1006.3,-0.009,-0.075,  266,   8.1,   5.5
12-Feb-2007 19:00, 5.504,  31.5,  30.0, 1006.0,-0.090,-0.160,  263,   8.3,   5.0
12-Feb-2007 20:00, 5.620,  31.5,  29.9, 1006.1,-0.111,-0.182,  288,   7.3,   3.7
12-Feb-2007 21:00, 5.643,  31.5,  29.6, 1006.3,-0.082,-0.153,  294,   4.4,   3.5
12-Feb-2007 22:00, 5.510,  31.6,  29.8, 1007.2,-0.110,-0.178,  310,   6.6,   5.6
12-Feb-2007 23:00, 5.261,  31.5,  30.3, 1007.4,-0.183,-0.243,  309,   7.7,   6.0
13-Feb-2007 00:00, 5.089,  31.5,  30.5, 1007.8,-0.175,-0.233,  327,   8.0,   6.7
13-Feb-2007 01:00, 5.078,  31.5,  30.5, 1008.3,-0.070,-0.124,  292,   8.5,   5.6
13-Feb-2007 02:00, 5.123,  31.5,  30.6, 1008.0, 0.001,-0.048,  296,   6.6,   4.7
13-Feb-2007 03:00, 5.209,  31.5,  30.8, 1008.0, 0.005,-0.047,  300,   7.1,   3.9
13-Feb-2007 04:00, 5.322,  31.6,  30.7, 1007.7,-0.014,-0.066,  321,   7.5,   5.5
13-Feb-2007 05:00, 5.443,  31.6,  30.5, 1006.8,-0.055,-0.111,  304,   9.1,   6.4
13-Feb-2007 06:00, 5.641,  31.6,  30.6, 1006.0,-0.105,-0.170,  308,   9.6,   6.7
13-Feb-2007 07:00, 5.897,  31.6,  30.5, 1005.5,-0.112,-0.184,  312,   9.0,   7.3
13-Feb-2007 08:00, 6.101,  31.6,  30.8, 1005.1,-0.094,-0.172,  328,  10.8,   8.8
13-Feb-2007 09:00, 6.218,  31.6,  30.7, 1005.2,-0.071,-0.151,  316,  11.1,   7.7
13-Feb-2007 10:00, 6.255,  31.6,  30.2, 1005.5,-0.050,-0.130,  310,   9.5,   7.8
13-Feb-2007 11:00, 6.193,  31.6,  30.2, 1006.4,-0.022,-0.098,  318,  10.1,   6.9
13-Feb-2007 12:00, 6.035,  31.6,  30.1, 1007.3, 0.014,-0.053,  316,   9.3,   6.8
13-Feb-2007 13:00, 5.766,  31.6,  30.0, 1007.8,-0.028,-0.087,  314,   7.8,   4.5
13-Feb-2007 14:00, 5.515,  31.6,  30.0, 1008.2,-0.041,-0.095,  307,   7.9,   5.6
13-Feb-2007 15:00, 5.261,  31.6,  29.9, 1008.1,-0.062,-0.113,  304,   7.7,   5.7
13-Feb-2007 16:00, 4.902,  31.6,  29.9, 1007.9,-0.157,-0.208,  296,   7.7,   5.7
13-Feb-2007 17:00, 4.670,  31.6,  30.0, 1007.7,-0.106,-0.160,  276,   7.4,   6.6
13-Feb-2007 18:00, 4.637,  31.6,  30.1, 1007.7,-0.005,-0.060,  258,   7.6,   5.4
13-Feb-2007 19:00, 4.639,  31.6,  30.0, 1007.7,-0.050,-0.105,  255,   6.6,   4.8
13-Feb-2007 20:00, 4.730,  31.6,  29.9, 1007.7,-0.123,-0.178,  249,   6.1,   5.2
13-Feb-2007 21:00, 4.999,  31.6,  29.8, 1008.1,-0.084,-0.139,  272,   6.6,   4.5
13-Feb-2007 22:00, 5.357,  31.6,  29.9, 1008.6, 0.003,-0.047,  304,   4.4,   1.4
13-Feb-2007 23:00, 5.625,  31.6,  30.8, 1009.2, 0.008,-0.037,  308,   2.2,   1.4
14-Feb-2007 00:00, 5.741,  31.7,  30.9, 1009.6,-0.068,-0.107,  311,   3.1,   1.7
14-Feb-2007 01:00, 5.793,  31.7,  30.7, 1009.7,-0.130,-0.166,  315,   4.5,   2.9
14-Feb-2007 02:00, 5.805,  31.7,  30.7, 1009.6,-0.106,-0.140,  233,   3.8,   2.8
14-Feb-2007 03:00, 5.728,  31.7,  31.6, 1009.0,-0.056,-0.093,  254,   3.8,   2.5
14-Feb-2007 04:00, 5.521,  31.8,  31.0, 1008.5,-0.050,-0.093,  302,   7.1,   6.0
14-Feb-2007 05:00, 5.272,  31.8,  30.5, 1007.6,-0.026,-0.073,  299,  10.1,   8.2
14-Feb-2007 06:00, 5.090,  31.8,  30.7, 1006.8,-0.045,-0.102,  297,  10.8,   8.5
14-Feb-2007 07:00, 5.064,  31.7,  30.8, 1006.3,-0.087,-0.151,  294,  10.7,   7.9
14-Feb-2007 08:00, 5.252,  31.7,  31.1, 1005.9,-0.062,-0.132,  284,   9.9,   7.8
14-Feb-2007 09:00, 5.637,  31.8,  31.0, 1006.2, 0.026,-0.047,  300,   9.3,   6.6
14-Feb-2007 10:00, 6.057,  31.8,  30.8, 1006.9, 0.070, 0.000,  312,   7.7,   5.0
14-Feb-2007 11:00, 6.348,  31.7,  30.5, 1007.7,-0.016,-0.078,  299,   7.3,   5.5
14-Feb-2007 12:00, 6.518,  31.8,  30.3, 1008.1,-0.101,-0.156,  298,   7.2,   5.8
14-Feb-2007 13:00, 6.592,  31.8,  30.3, 1008.4,-0.107,-0.158,  282,   6.8,   5.4
14-Feb-2007 14:00, 6.449,  31.8,  30.1, 1008.2,-0.105,-0.154,  292,   6.6,   4.2
14-Feb-2007 15:00, 6.050,  31.9,  30.0, 1007.9,-0.128,-0.178,  286,   5.9,   3.8
14-Feb-2007 16:00, 5.474,  31.9,  29.9, 1007.4,-0.152,-0.206,  291,   5.1,   4.1
14-Feb-2007 17:00, 4.811,  31.9,  29.8, 1006.8,-0.107,-0.165,  261,   5.4,   4.2
14-Feb-2007 18:00, 4.234,  31.9,  29.8, 1006.4,-0.035,-0.099,  247,   6.2,   4.9
14-Feb-2007 19:00, 3.874,  31.9,  29.8, 1006.1,-0.025,-0.093,  250,   5.9,   4.1
14-Feb-2007 20:00, 3.836,  31.9,  29.8, 1006.2,-0.033,-0.104,  253,   6.3,   5.4
14-Feb-2007 21:00, 4.168,  31.9,  29.9, 1006.5,-0.020,-0.090,  255,   6.2,   4.2
14-Feb-2007 22:00, 4.739,  31.8,  30.0, 1006.9, 0.001,-0.065,  256,   5.8,   3.9
14-Feb-2007 23:00, 5.399,  31.8,  30.4, 1007.5,-0.008,-0.070,  249,   4.9,   2.4
15-Feb-2007 00:00, 6.019,  31.8,  30.6, 1008.0,-0.047,-0.104,  226,   4.8,   2.7
15-Feb-2007 01:00, 6.496,  31.8,  30.4, 1008.4,-0.080,-0.131,  297,   4.8,   3.5
15-Feb-2007 02:00, 6.694,  31.8,  30.4, 1008.0,-0.078,-0.127,  238,   5.1,   3.7
15-Feb-2007 03:00, 6.499,  31.8,  30.5, 1007.5,-0.076,-0.129,  280,   4.9,   3.1
15-Feb-2007 04:00, 5.982,  31.9,  30.7, 1006.6,-0.136,-0.194,  276,   5.6,   4.1
15-Feb-2007 05:00, 5.378,  32.0,  30.8, 1005.9,-0.111,-0.178,  292,   6.0,   4.8
15-Feb-2007 06:00, 4.850,  32.1,  30.8, 1005.0,-0.004,-0.078,  291,   6.5,   5.0
15-Feb-2007 07:00, 4.469,  32.1,  31.3, 1004.0, 0.036,-0.047,  293,   6.9,   5.6
15-Feb-2007 08:00, 4.323,  32.0,  31.8, 1003.6,-0.003,-0.095,  291,   7.5,   6.5
15-Feb-2007 09:00, 4.574,  32.0,  31.8, 1003.7,-0.066,-0.162,  303,   8.1,   7.1
