 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
26-Mar-1995 00:00, 5.673,  30.2,  32.8, 1008.8, 0.009,-0.040,  188,   2.0,   0.3
26-Mar-1995 01:00, 5.357,  30.2,  34.2, 1008.9,-0.012,-0.056,  195,   1.5,   1.1
26-Mar-1995 02:00, 5.063,  30.3,  32.8, 1008.6,-0.030,-0.073,  203,   2.6,   1.6
26-Mar-1995 03:00, 4.789,  30.3,  31.9, 1008.2,-0.098,-0.144,  216,   3.6,   1.8
26-Mar-1995 04:00, 4.649,  30.3,  32.9, 1007.2,-0.154,-0.205,  258,   3.9,   3.1
26-Mar-1995 05:00, 4.777,  30.4,  32.4, 1006.4,-0.136,-0.197,  271,   5.5,   5.0
26-Mar-1995 06:00, 5.118,  30.4,  31.9, 1005.9,-0.070,-0.139,  266,   7.4,   6.3
26-Mar-1995 07:00, 5.546,  30.3,  31.8, 1005.7, 0.015,-0.058,  236,   8.5,   7.2
26-Mar-1995 08:00, 6.019,  30.3,  31.5, 1005.6, 0.085, 0.010,  229,   8.8,   7.5
26-Mar-1995 09:00, 6.422,  30.3,  31.7, 1006.5, 0.100, 0.025,  332,   9.1,   6.8
26-Mar-1995 10:00, 6.619,  30.3,  31.3, 1006.6, 0.074, 0.007,  251,   8.9,   4.0
26-Mar-1995 11:00, 6.556,  30.3,  30.9, 1007.5, 0.024,-0.041,  317,   6.1,   4.5
26-Mar-1995 12:00, 6.257,  30.3,  30.8, 1008.3,-0.070,-0.126,  332,   5.4,   1.4
26-Mar-1995 13:00, 5.875,  30.3,  30.1, 1008.5,-0.110,-0.159,  288,   2.9,   2.1
26-Mar-1995 14:00, 5.444,  30.4,  29.9, 1008.7,-0.092,-0.139,  303,   3.3,   1.5
26-Mar-1995 15:00, 4.930,  30.4,  30.0, 1008.3,-0.115,-0.161,  285,   3.4,   2.8
26-Mar-1995 16:00, 4.451,  30.4,  30.0, 1007.9,-0.127,-0.176,  243,   4.0,   2.8
26-Mar-1995 17:00, 4.153,  30.5,  29.6, 1007.2,-0.125,-0.179,  274,   4.0,   3.0
26-Mar-1995 18:00, 4.165,  30.5,  29.5, 1006.9,-0.078,-0.139,  251,   3.6,   2.4
26-Mar-1995 19:00, 4.480,  30.5,  29.1, 1007.0, 0.027,-0.036,  181,   2.2,   1.7
26-Mar-1995 20:00, 4.928,  30.5,  29.1, 1007.0, 0.033,-0.029,  152,   3.2,   2.0
26-Mar-1995 21:00, 5.447,  30.4,  28.8, 1007.5,-0.034,-0.096,   93,   4.4,   3.2
26-Mar-1995 22:00, 6.007,  30.3,  27.4, 1008.2,-0.026,-0.082,  101,   5.7,   4.6
26-Mar-1995 23:00, 6.462,  30.3,  28.3, 1008.7, 0.046,-0.004,   87,   7.5,   3.1
27-Mar-1995 00:00, 6.629,  30.3,  28.3, 1009.2, 0.042,-0.003,   82,   5.5,   3.9
27-Mar-1995 01:00, 6.466,  30.3,  29.5, 1009.0,-0.051,-0.092,   76,   6.9,   3.3
27-Mar-1995 02:00, 6.144,  30.3,  31.2, 1008.7,-0.041,-0.084,   87,   4.6,   4.3
27-Mar-1995 03:00, 5.652,  30.4,  32.4, 1007.9,-0.022,-0.068,  119,   4.4,   1.6
27-Mar-1995 04:00, 5.024,  30.4,  34.9, 1007.1,-0.057,-0.111,  170,   2.6,   2.4
27-Mar-1995 05:00, 4.476,  30.6,  34.7, 1006.5,-0.086,-0.148,  177,   4.2,   3.6
27-Mar-1995 06:00, 4.128,  30.8,  35.9, 1006.2,-0.148,-0.215,  175,   4.4,   1.7
27-Mar-1995 07:00, 4.187,  30.9,  36.9, 1005.7,-0.102,-0.173,   81,   8.2,   5.6
27-Mar-1995 08:00, 4.701,  30.9,  37.1, 1005.7, 0.034,-0.041,   82,   8.8,   7.3
27-Mar-1995 09:00, 5.403,  30.6,  36.4, 1006.0, 0.076, 0.001,   81,   9.3,   5.6
27-Mar-1995 10:00, 6.115,  30.4,  36.6, 1006.3, 0.045,-0.027,   73,   7.1,   4.8
27-Mar-1995 11:00, 6.734,  30.4,  35.0, 1007.2, 0.035,-0.033,   66,   4.9,   4.5
27-Mar-1995 12:00, 7.120,  30.4,  31.3, 1008.1, 0.036,-0.023,  289,   5.1,   3.0
27-Mar-1995 13:00, 7.127,  30.4,  31.4, 1008.9, 0.007,-0.044,  231,   4.5,   3.3
27-Mar-1995 14:00, 6.703,  30.4,  30.7, 1009.1,-0.045,-0.087,  209,   4.4,   2.6
27-Mar-1995 15:00, 5.992,  30.4,  30.9, 1008.9,-0.080,-0.121,  213,   3.6,   3.1
27-Mar-1995 16:00, 5.168,  30.5,  30.4, 1008.4,-0.065,-0.109,  220,   3.8,   2.0
27-Mar-1995 17:00, 4.328,  30.6,  30.1, 1007.8,-0.054,-0.103,  217,   2.9,   1.6
27-Mar-1995 18:00, 3.624,  30.7,  29.6, 1007.2,-0.107,-0.162,  146,   2.2,   1.0
27-Mar-1995 19:00, 3.307,  30.8,  29.0, 1007.1,-0.136,-0.196,  144,   2.6,   1.2
27-Mar-1995 20:00, 3.631,  30.9,  29.3, 1007.5,-0.064,-0.125,  127,   3.2,   1.8
27-Mar-1995 21:00, 4.445,  30.9,  28.1, 1008.0, 0.022,-0.034,  105,   3.8,   2.5
27-Mar-1995 22:00, 5.384,  30.5,  27.1, 1008.5, 0.024,-0.028,   64,   5.2,   3.0
27-Mar-1995 23:00, 6.329,  30.4,  29.8, 1009.0, 0.028,-0.019,  125,   3.9,   1.6
28-Mar-1995 00:00, 7.137,  30.3,  29.4, 1009.3, 0.055, 0.013,   95,   4.6,   3.7
28-Mar-1995 01:00, 7.521,  30.3,  29.9, 1009.7, 0.024,-0.015,   90,   4.0,   3.5
28-Mar-1995 02:00, 7.295,  30.3,  31.5, 1009.4,-0.051,-0.087,   90,   5.0,   2.5
28-Mar-1995 03:00, 6.613,  30.4,  32.8, 1008.9,-0.093,-0.131,  101,   5.7,   3.9
28-Mar-1995 04:00, 5.719,  30.5,  34.7, 1007.9,-0.091,-0.136,  122,   4.4,   2.7
28-Mar-1995 05:00, 4.731,  30.6,  37.0, 1006.9,-0.096,-0.150,  169,   2.7,   1.5
28-Mar-1995 06:00, 3.833,  30.8,  37.0, 1006.5,-0.119,-0.182,  151,   2.0,   1.8
28-Mar-1995 07:00, 3.239,  31.0,  37.7, 1006.0,-0.124,-0.192,  173,   4.0,   2.5
28-Mar-1995 08:00, 3.280,  31.1,  38.8, 1005.9,-0.093,-0.165,  145,   3.2,   1.6
28-Mar-1995 09:00, 4.037,  31.0,  38.6, 1005.8,-0.027,-0.100,  116,   3.3,   2.3
28-Mar-1995 10:00, 5.108,  30.6,  33.1, 1006.3,-0.004,-0.077,  142,   4.2,   1.4
28-Mar-1995 11:00, 6.220,  30.6,  32.8, 1007.0,-0.012,-0.080,  320,   4.6,   2.5
28-Mar-1995 12:00, 7.222,  30.6,  32.5, 1007.7,-0.019,-0.081,  262,   4.5,   3.0
28-Mar-1995 13:00, 7.849,  30.6,  30.3, 1008.2,-0.043,-0.097,  340,   3.6,   2.4
28-Mar-1995 14:00, 7.849,  30.6,  30.5, 1008.2,-0.036,-0.086,  222,   2.4,   1.6
28-Mar-1995 15:00, 7.175,  30.6,  30.6, 1007.8,-0.040,-0.090,  200,   3.6,   3.0
28-Mar-1995 16:00, 6.151,  30.6,  30.6, 1007.3,-0.030,-0.085,  208,   4.4,   3.1
28-Mar-1995 17:00, 4.983,  30.6,  29.9, 1006.8,-0.015,-0.075,  169,   3.9,   2.5
28-Mar-1995 18:00, 3.813,  30.6,  28.7, 1006.4,-0.042,-0.107,  142,   2.6,   1.6
28-Mar-1995 19:00, 2.886,  30.7,  28.3, 1006.4,-0.055,-0.123,  108,   2.9,   2.0
28-Mar-1995 20:00, 2.551,  30.8,  28.4, 1006.9,-0.085,-0.152,  106,   3.4,   2.9
28-Mar-1995 21:00, 3.118,  30.9,  27.7, 1007.3,-0.106,-0.168,   95,   4.2,   3.3
28-Mar-1995 22:00, 4.305,  30.8,  27.1, 1007.4,-0.063,-0.122,   87,   4.1,   3.0
28-Mar-1995 23:00, 5.675,  30.6,  28.9, 1007.8,-0.001,-0.059,  108,   4.7,   2.8
29-Mar-1995 00:00, 6.992,  30.5,  28.8, 1008.3, 0.019,-0.035,   94,   4.1,   3.5
29-Mar-1995 01:00, 7.999,  30.5,  29.6, 1008.3,-0.009,-0.058,   87,   4.6,   3.5
29-Mar-1995 02:00, 8.330,  30.5,  31.0, 1007.9,-0.021,-0.070,   73,   4.9,   3.4
29-Mar-1995 03:00, 7.790,  30.5,  32.9, 1007.0,-0.039,-0.093,  102,   4.0,   3.3
29-Mar-1995 04:00, 6.720,  30.6,  33.3, 1006.2,-0.058,-0.121,  150,   4.2,   3.1
29-Mar-1995 05:00, 5.464,  30.6,  34.3, 1005.4,-0.061,-0.132,  145,   3.7,   3.5
29-Mar-1995 06:00, 4.164,  30.7,  36.8, 1004.9,-0.089,-0.168,  122,   4.4,   3.3
29-Mar-1995 07:00, 3.036,  30.8,  36.8, 1004.5,-0.064,-0.148,  174,   3.2,   3.0
29-Mar-1995 08:00, 2.397,  31.0,  37.2, 1004.5,-0.023,-0.110,  174,   3.5,   2.2
29-Mar-1995 09:00, 2.692,  31.1,  33.4, 1004.9,-0.054,-0.141,  312,   7.4,   5.8
29-Mar-1995 10:00, 3.836,  31.0,  33.0, 1005.6,-0.051,-0.133,  307,   7.4,   5.6
29-Mar-1995 11:00, 5.270,  30.8,  32.2, 1006.3,-0.039,-0.114,  316,   7.8,   6.7
29-Mar-1995 12:00, 6.743,  30.7,  31.2, 1006.8,-0.021,-0.089,  326,   6.9,   4.7
29-Mar-1995 13:00, 8.023,  30.7,  30.5, 1007.5,-0.014,-0.078,  316,   6.9,   3.9
29-Mar-1995 14:00, 8.669,  30.7,  30.0, 1007.7, 0.003,-0.054,  308,   4.6,   2.3
29-Mar-1995 15:00, 8.322,  30.6,  29.5, 1007.3, 0.014,-0.041,  298,   2.9,   0.8
29-Mar-1995 16:00, 7.243,  30.7,  28.6, 1007.2, 0.007,-0.051,   61,   3.1,   2.8
29-Mar-1995 17:00, 5.895,  30.6,  28.2, 1006.5, 0.015,-0.045,   45,   2.9,   0.9
29-Mar-1995 18:00, 4.436,  30.6,  28.4, 1005.8,-0.022,-0.089,   63,   2.1,   1.3
29-Mar-1995 19:00, 3.081,  30.7,  27.0, 1005.5,-0.028,-0.102,   98,   3.1,   1.5
29-Mar-1995 20:00, 2.125,  30.7,  26.6, 1005.7, 0.016,-0.061,   77,   5.0,   4.5
29-Mar-1995 21:00, 2.092,  30.7,  26.3, 1006.3,-0.034,-0.109,   86,   5.0,   3.2
29-Mar-1995 22:00, 3.179,  30.8,  26.4, 1006.8,-0.041,-0.109,   99,   4.0,   3.0
29-Mar-1995 23:00, 4.744,  30.6,  28.2, 1007.1,-0.011,-0.075,   91,   3.7,   2.4
30-Mar-1995 00:00, 6.400,  30.5,  28.0, 1007.8, 0.024,-0.037,   91,   4.6,   4.0
30-Mar-1995 01:00, 7.936,  30.5,  28.4, 1008.2, 0.025,-0.028,   86,   5.4,   3.9
30-Mar-1995 02:00, 8.919,  30.5,  31.7, 1008.2, 0.018,-0.032,   99,   4.3,   1.9
30-Mar-1995 03:00, 8.863,  30.6,  33.3, 1007.9, 0.038,-0.012,  192,   2.2,   1.4
30-Mar-1995 04:00, 7.825,  30.6,  31.8, 1007.1, 0.003,-0.050,  209,   3.1,   2.9
30-Mar-1995 05:00, 6.410,  30.7,  32.4, 1006.1,-0.021,-0.083,  224,   4.9,   4.4
30-Mar-1995 06:00, 4.897,  30.7,  32.5, 1005.5,-0.038,-0.110,  236,   5.8,   5.2
30-Mar-1995 07:00, 3.393,  30.8,  33.1, 1005.1,-0.067,-0.144,  232,   6.1,   4.5
30-Mar-1995 08:00, 2.177,  31.0,  31.8, 1005.2, 0.011,-0.070,  253,   6.9,   5.9
30-Mar-1995 09:00, 1.755,  31.1,  31.2, 1005.6, 0.011,-0.068,  234,   7.3,   6.1
30-Mar-1995 10:00, 2.584,  31.2,  30.7, 1006.1,-0.023,-0.098,  227,   7.6,   5.6
30-Mar-1995 11:00, 4.123,  30.9,  30.8, 1006.5,-0.034,-0.105,  219,   6.3,   5.0
30-Mar-1995 12:00, 5.836,  30.8,  30.2, 1007.2,-0.034,-0.101,  311,   5.8,   1.5
30-Mar-1995 13:00, 7.545,  30.8,  29.8, 1007.8,-0.018,-0.078,  319,   5.8,   3.1
30-Mar-1995 14:00, 8.817,  30.8,  29.7, 1008.0,-0.034,-0.087,  312,   3.4,   2.5
30-Mar-1995 15:00, 9.079,  30.8,  29.3, 1007.5,-0.022,-0.075,  306,   3.3,   2.7
30-Mar-1995 16:00, 8.236,  30.7,  29.1, 1007.0,-0.007,-0.065,  275,   3.7,   2.2
30-Mar-1995 17:00, 6.848,  30.7,  29.2, 1006.5, 0.006,-0.057,  255,   3.2,   1.4
30-Mar-1995 18:00, 5.302,  30.8,  29.0, 1006.2, 0.022,-0.045,  278,   2.0,   0.6
30-Mar-1995 19:00, 3.713,  30.7,  28.8, 1005.8,-0.001,-0.072,  228,   2.6,   2.2
30-Mar-1995 20:00, 2.329,  30.7,  28.9, 1006.0, 0.064,-0.010,  227,   3.6,   2.7
30-Mar-1995 21:00, 1.554,  30.8,  28.4, 1006.4, 0.047,-0.025,  168,   4.7,   2.3
30-Mar-1995 22:00, 2.082,  30.8,  27.2, 1006.8,-0.049,-0.117,   92,   3.1,   2.8
30-Mar-1995 23:00, 3.636,  30.7,  25.9, 1007.5,-0.063,-0.126,   82,   5.2,   3.7
31-Mar-1995 00:00, 5.439,  30.7,  27.9, 1007.8,-0.079,-0.136,  102,   4.1,   2.9
31-Mar-1995 01:00, 7.322,  30.6,  28.6, 1008.0,-0.025,-0.079,  118,   4.1,   2.6
31-Mar-1995 02:00, 8.894,  30.7,  29.9, 1008.0, 0.018,-0.034,  117,   2.9,   1.7
31-Mar-1995 03:00, 9.475,  30.7,  30.6, 1007.8, 0.031,-0.021,  159,   2.6,   2.2
31-Mar-1995 04:00, 8.817,  30.7,  32.0, 1006.7, 0.055, 0.000,  154,   3.2,   2.3
31-Mar-1995 05:00, 7.428,  30.7,  34.2, 1005.6, 0.054,-0.012,  127,   6.5,   3.9
31-Mar-1995 06:00, 5.828,  30.8,  35.2, 1005.4, 0.048,-0.028,   88,   7.3,   5.0
31-Mar-1995 07:00, 4.117,  30.9,  35.5, 1005.1,-0.024,-0.103,   92,   6.5,   5.5
31-Mar-1995 08:00, 2.527,  31.0,  36.1, 1005.1,-0.014,-0.095,   85,   7.0,   5.7
31-Mar-1995 09:00, 1.414,  31.1,  36.0, 1005.3, 0.017,-0.064,   94,   7.3,   5.6
31-Mar-1995 10:00, 1.512,  31.1,  33.1, 1005.9,-0.067,-0.146,  356,   6.1,   3.5
31-Mar-1995 11:00, 2.923,  31.1,  30.6, 1007.0,-0.056,-0.128,  313,   6.4,   5.2
31-Mar-1995 12:00, 4.760,  31.0,  30.3, 1007.8,-0.041,-0.102,  291,   6.3,   5.4
31-Mar-1995 13:00, 6.700,  30.8,  30.0, 1008.1,-0.004,-0.058,  290,   6.0,   4.0
31-Mar-1995 14:00, 8.475,  30.8,  29.7, 1008.3, 0.030,-0.021,  288,   5.2,   4.0
31-Mar-1995 15:00, 9.447,  30.8,  29.6, 1007.8, 0.054, 0.004,  280,   5.0,   3.5
31-Mar-1995 16:00, 9.136,  30.8,  29.5, 1007.5, 0.108, 0.053,  272,   4.1,   3.0
31-Mar-1995 17:00, 7.844,  30.8,  29.9, 1007.1, 0.103, 0.045,  248,   3.9,   3.4
31-Mar-1995 18:00, 6.242,  30.8,  29.9, 1007.0, 0.088, 0.027,  230,   5.5,   4.5
31-Mar-1995 19:00, 4.522,  30.8,  29.7, 1006.7, 0.034,-0.029,  214,   5.9,   4.6
31-Mar-1995 20:00, 2.846,  30.7,  28.1, 1006.4,-0.008,-0.073,  150,   5.0,   3.5
31-Mar-1995 21:00, 1.567,  30.7,  27.7, 1006.6, 0.030,-0.038,  136,   4.4,   3.9
31-Mar-1995 22:00, 1.386,  30.7,  27.7, 1007.0,-0.018,-0.083,  126,   5.3,   4.3
31-Mar-1995 23:00, 2.688,  30.7,  28.2, 1007.5, 0.002,-0.059,  136,   5.0,   4.1
01-Apr-1995 00:00, 4.580,  30.6,  29.3, 1007.9, 0.014,-0.043,  143,   4.9,   3.7
01-Apr-1995 01:00, 6.557,  30.6,  29.7, 1008.5, 0.014,-0.038,  151,   4.7,   2.8
01-Apr-1995 02:00, 8.409,  30.6,  31.1, 1008.4, 0.019,-0.029,  184,   3.4,   1.5
01-Apr-1995 03:00, 9.541,  30.6,  33.3, 1008.0,-0.026,-0.075,  184,   2.1,   0.7
01-Apr-1995 04:00, 9.453,  30.7,  32.1, 1007.2, 0.013,-0.040,  202,   1.7,   1.4
01-Apr-1995 05:00, 8.259,  30.7,  33.2, 1006.4, 0.036,-0.025,  190,   3.4,   2.8
01-Apr-1995 06:00, 6.665,  30.8,  34.5, 1006.0, 0.035,-0.034,  178,   3.9,   2.4
01-Apr-1995 07:00, 4.945,  30.8,  35.1, 1005.4, 0.010,-0.063,  161,   3.4,   2.9
01-Apr-1995 08:00, 3.173,  30.9,  36.4, 1005.4,-0.046,-0.124,  103,   4.2,   3.6
01-Apr-1995 09:00, 1.676,  31.0,  35.3, 1005.8,-0.003,-0.080,   91,   6.9,   4.6
01-Apr-1995 10:00, 1.015,  31.1,  33.9, 1006.4,-0.068,-0.141,   96,   6.6,   5.5
01-Apr-1995 11:00, 1.874,  31.1,  32.5, 1007.2,-0.124,-0.191,   34,   7.5,   5.6
01-Apr-1995 12:00, 3.654,  31.0,  29.2, 1007.8,-0.098,-0.157,  359,   6.0,   3.9
01-Apr-1995 13:00, 5.623,  30.8,  28.9, 1008.6,-0.084,-0.137,    2,   5.6,   3.4
01-Apr-1995 14:00, 7.595,  30.8,  28.3, 1008.5,-0.059,-0.106,  328,   4.7,   3.9
01-Apr-1995 15:00, 9.098,  30.8,  28.7, 1008.2,-0.048,-0.096,  327,   3.8,   1.7
01-Apr-1995 16:00, 9.461,  30.8,  29.5, 1008.1, 0.012,-0.038,  281,   2.9,   2.5
01-Apr-1995 17:00, 8.520,  30.8,  29.5, 1007.4, 0.041,-0.011,  280,   2.6,   1.2
01-Apr-1995 18:00, 6.986,  30.8,  28.8, 1006.7, 0.032,-0.027,    2,   2.0,   1.2
01-Apr-1995 19:00, 5.315,  30.8,  27.4, 1006.6, 0.027,-0.038,  335,   2.8,   1.3
01-Apr-1995 20:00, 3.574,  30.7,  27.5, 1006.7,-0.016,-0.082,   74,   2.4,   1.7
01-Apr-1995 21:00, 2.033,  30.7,  25.9, 1007.1, 0.000,-0.065,   80,   4.6,   3.7
01-Apr-1995 22:00, 1.181,  30.6,  24.6, 1007.5,-0.039,-0.100,   60,   5.1,   3.4
01-Apr-1995 23:00, 1.811,  30.6,  25.4, 1008.1,-0.100,-0.156,   57,   4.3,   2.4
02-Apr-1995 00:00, 3.582,  30.6,  27.0, 1008.9,-0.080,-0.130,  100,   3.0,   2.3
02-Apr-1995 01:00, 5.599,  30.6,  29.0, 1009.1,-0.071,-0.114,   95,   4.4,   3.6
02-Apr-1995 02:00, 7.622,  30.6,  29.1, 1009.2,-0.027,-0.067,  133,   4.6,   3.2
02-Apr-1995 03:00, 9.209,  30.7,  31.1, 1008.4,-0.022,-0.063,  108,   4.0,   3.5
02-Apr-1995 04:00, 9.719,  30.7,  33.3, 1007.4,-0.020,-0.069,  118,   4.7,   3.1
02-Apr-1995 05:00, 8.955,  30.7,  34.9, 1006.5, 0.052,-0.007,   73,   7.4,   5.2
02-Apr-1995 06:00, 7.409,  30.7,  34.6, 1005.9, 0.025,-0.043,   44,   8.5,   5.5
02-Apr-1995 07:00, 5.688,  30.8,  32.3, 1005.9,-0.033,-0.106,  271,   9.0,   6.9
02-Apr-1995 08:00, 3.904,  30.8,  32.7, 1006.0,-0.079,-0.152,  285,   7.3,   4.5
02-Apr-1995 09:00, 2.250,  30.8,  31.9, 1006.2,-0.059,-0.130,  295,   6.7,   4.6
02-Apr-1995 10:00, 1.107,  30.8,  31.4, 1006.7,-0.059,-0.129,  299,   5.6,   4.6
02-Apr-1995 11:00, 1.299,  30.8,  31.1, 1007.8,-0.096,-0.160,  308,   5.3,   4.3
02-Apr-1995 12:00, 2.851,  30.8,  30.7, 1009.0,-0.028,-0.080,  307,   5.5,   4.0
02-Apr-1995 13:00, 4.758,  30.8,  30.4, 1009.3,-0.005,-0.047,  293,   4.3,   2.9
02-Apr-1995 14:00, 6.699,  30.7,  30.3, 1009.5,-0.022,-0.061,  279,   3.9,   1.7
02-Apr-1995 15:00, 8.426,  30.7,  30.5, 1009.1,-0.059,-0.096,  272,   2.3,   2.2
02-Apr-1995 16:00, 9.368,  30.7,  29.9, 1008.4,-0.045,-0.087,  290,   2.9,   1.4
02-Apr-1995 17:00, 8.978,  30.7,  29.5, 1007.9,-0.001,-0.050,  337,   2.2,   0.7
02-Apr-1995 18:00, 7.610,  30.7,  29.9, 1007.7,-0.011,-0.065,  266,   1.7,   1.6
02-Apr-1995 19:00, 6.033,  30.7,  30.2, 1007.7, 0.012,-0.043,  238,   4.2,   3.4
02-Apr-1995 20:00, 4.355,  30.7,  29.0, 1007.7, 0.013,-0.043,  158,   4.6,   2.6
02-Apr-1995 21:00, 2.743,  30.6,  28.7, 1008.4, 0.022,-0.033,  138,   3.6,   2.5
02-Apr-1995 22:00, 1.540,  30.6,  28.1, 1008.9, 0.017,-0.031,  116,   4.6,   3.4
02-Apr-1995 23:00, 1.472,  30.5,  26.7, 1009.7,-0.057,-0.099,   76,   4.3,   3.2
03-Apr-1995 00:00, 2.850,  30.5,  27.4, 1010.2,-0.071,-0.105,   74,   4.6,   2.9
03-Apr-1995 01:00, 4.775,  30.6,  28.9, 1010.1,-0.076,-0.106,   75,   3.4,   1.8
03-Apr-1995 02:00, 6.751,  30.6,  31.6, 1009.9,-0.073,-0.105,   96,   2.0,   1.1
03-Apr-1995 03:00, 8.550,  30.6,  32.9, 1009.3,-0.037,-0.071,  117,   1.6,   1.1
03-Apr-1995 04:00, 9.597,  30.7,  31.6, 1008.4,-0.007,-0.047,  205,   2.4,   2.1
03-Apr-1995 05:00, 9.339,  30.7,  31.5, 1007.5, 0.013,-0.036,  233,   4.1,   3.7
03-Apr-1995 06:00, 8.031,  30.7,  31.9, 1006.9, 0.018,-0.039,  242,   6.1,   4.7
03-Apr-1995 07:00, 6.420,  30.8,  31.7, 1006.8, 0.006,-0.058,  249,   7.0,   5.6
03-Apr-1995 08:00, 4.707,  30.8,  31.8, 1007.1,-0.033,-0.097,  241,   7.4,   5.8
03-Apr-1995 09:00, 3.016,  30.8,  31.7, 1007.5,-0.039,-0.099,  253,   7.4,   5.3
03-Apr-1995 10:00, 1.645,  30.9,  31.3, 1008.2,-0.020,-0.077,  241,   7.7,   5.8
03-Apr-1995 11:00, 1.214,  30.8,  30.9, 1009.3,-0.047,-0.096,  243,   6.9,   3.9
03-Apr-1995 12:00, 2.246,  30.8,  30.4, 1009.9,-0.026,-0.064,  256,   5.4,   3.2
03-Apr-1995 13:00, 3.975,  30.8,  30.3, 1010.3,-0.018,-0.051,  244,   4.4,   3.8
03-Apr-1995 14:00, 5.798,  30.7,  30.1, 1010.0,-0.035,-0.065,  232,   4.4,   2.3
03-Apr-1995 15:00, 7.577,  30.7,  29.9, 1009.8,-0.052,-0.084,  193,   3.4,   2.2
03-Apr-1995 16:00, 8.890,  30.7,  29.6, 1009.4,-0.050,-0.085,  179,   2.6,   2.2
03-Apr-1995 17:00, 9.090,  30.7,  29.0, 1008.9,-0.038,-0.077,  187,   3.9,   3.6
03-Apr-1995 18:00, 8.087,  30.7,  29.1, 1008.4,-0.040,-0.084,  176,   6.8,   6.1
03-Apr-1995 19:00, 6.653,  30.7,  29.1, 1008.1, 0.016,-0.032,  181,   6.7,   5.2
03-Apr-1995 20:00, 5.111,  30.7,  29.5, 1008.3, 0.059, 0.008,  171,   6.4,   5.7
03-Apr-1995 21:00, 3.505,  30.6,  29.8, 1008.4, 0.052, 0.003,  161,   6.1,   4.8
03-Apr-1995 22:00, 2.141,  30.6,  29.7, 1008.6, 0.026,-0.022,  127,   5.6,   4.4
03-Apr-1995 23:00, 1.568,  30.5,  30.2, 1008.7,-0.023,-0.069,  146,   6.4,   5.3
04-Apr-1995 00:00, 2.426,  30.5,  30.5, 1009.0,-0.012,-0.057,  145,   6.0,   3.9
04-Apr-1995 01:00, 4.147,  30.5,  30.5, 1009.0,-0.022,-0.064,  138,   4.7,   3.0
04-Apr-1995 02:00, 6.004,  30.5,  30.8, 1008.9,-0.031,-0.073,   77,   3.2,   1.3
04-Apr-1995 03:00, 7.814,  30.6,  33.3, 1008.3, 0.011,-0.032,  132,   2.8,   2.2
04-Apr-1995 04:00, 9.099,  30.6,  34.6, 1007.3,-0.004,-0.054,   95,   6.1,   5.3
04-Apr-1995 05:00, 9.323,  30.6,  35.3, 1006.3,-0.059,-0.119,  105,   6.6,   5.6
04-Apr-1995 06:00, 8.455,  30.7,  35.5, 1005.8,-0.016,-0.086,   98,   7.0,   5.3
04-Apr-1995 07:00, 7.027,  30.7,  36.0, 1005.5, 0.039,-0.036,   86,   6.9,   5.0
04-Apr-1995 08:00, 5.447,  30.8,  36.7, 1005.7, 0.017,-0.060,   94,   6.1,   5.5
04-Apr-1995 09:00, 3.841,  30.8,  36.0, 1006.1, 0.021,-0.054,   87,   5.8,   3.9
04-Apr-1995 10:00, 2.439,  30.8,  31.4, 1006.6, 0.068,-0.003,  293,   7.8,   4.3
04-Apr-1995 11:00, 1.591,  30.9,  31.1, 1007.5, 0.030,-0.036,  270,   5.9,   5.3
04-Apr-1995 12:00, 1.992,  30.9,  30.7, 1008.4,-0.003,-0.059,  255,   5.7,   4.5
04-Apr-1995 13:00, 3.430,  30.8,  30.5, 1008.5,-0.009,-0.057,  231,   5.8,   4.1
04-Apr-1995 14:00, 5.081,  30.8,  30.6, 1008.6,-0.023,-0.070,  230,   4.5,   3.2
04-Apr-1995 15:00, 6.749,  30.7,  30.7, 1008.3,-0.015,-0.061,  225,   4.4,   3.9
04-Apr-1995 16:00, 8.180,  30.7,  30.5, 1007.6,-0.014,-0.064,  239,   5.2,   4.4
04-Apr-1995 17:00, 8.845,  30.7,  31.1, 1007.1,-0.018,-0.075,  254,   4.9,   2.9
04-Apr-1995 18:00, 8.350,  30.7,  31.3, 1006.7,-0.033,-0.095,  250,   3.8,   3.3
04-Apr-1995 19:00, 7.144,  30.7,  30.9, 1006.4, 0.029,-0.037,  255,   4.7,   2.6
04-Apr-1995 20:00, 5.769,  30.7,  30.6, 1006.7, 0.101, 0.034,  218,   2.9,   2.0
04-Apr-1995 21:00, 4.315,  30.7,  28.3, 1006.6, 0.136, 0.071,  107,   4.4,   3.5
04-Apr-1995 22:00, 2.975,  30.7,  27.9, 1007.0, 0.144, 0.078,   95,   4.9,   4.3
04-Apr-1995 23:00, 2.131,  30.6,  28.4, 1007.3, 0.109, 0.047,   57,   4.9,   2.3
05-Apr-1995 00:00, 2.360,  30.6,  28.4, 1007.5, 0.062, 0.003,   77,   2.9,   2.1
05-Apr-1995 01:00, 3.668,  30.6,  29.4, 1007.8,-0.002,-0.058,   77,   3.0,   2.0
05-Apr-1995 02:00, 5.323,  30.6,  31.4, 1007.4,-0.043,-0.097,  111,   2.8,   1.6
05-Apr-1995 03:00, 6.985,  30.6,  32.0, 1006.4,-0.016,-0.075,  164,   3.0,   2.6
