 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
01-Feb-2012 06:00, 1.926,-9999 ,  29.1,  997.7, 0.040,-0.109,-9999,-9999 ,-9999
01-Feb-2012 07:00, 2.056,-9999 ,  29.2,  997.9, 0.067,-0.087,-9999,-9999 ,-9999
01-Feb-2012 08:00, 2.085,-9999 ,  29.1,  998.4, 0.057,-0.095,-9999,-9999 ,-9999
01-Feb-2012 09:00, 2.007,-9999 ,  29.1,  999.0, 0.035,-0.112,-9999,-9999 ,-9999
01-Feb-2012 10:00, 1.858,-9999 ,  29.1,  999.3, 0.048,-0.093,-9999,-9999 ,-9999
01-Feb-2012 11:00, 1.630,-9999 ,  29.1,  999.4, 0.059,-0.079,-9999,-9999 ,-9999
01-Feb-2012 12:00, 1.377,-9999 ,  29.2,  999.5, 0.051,-0.087,-9999,-9999 ,-9999
01-Feb-2012 13:00, 1.185,-9999 ,  28.8,  999.5, 0.051,-0.086,-9999,-9999 ,-9999
01-Feb-2012 14:00, 1.120,-9999 ,  28.6,  998.8, 0.072,-0.065,-9999,-9999 ,-9999
01-Feb-2012 15:00, 1.132,-9999 ,  27.0,  997.7, 0.014,-0.131,-9999,-9999 ,-9999
01-Feb-2012 16:00, 1.322,-9999 ,  26.8,  997.3,-0.033,-0.188,-9999,-9999 ,-9999
01-Feb-2012 17:00, 1.669,-9999 ,  26.3,  996.7,-0.040,-0.200,-9999,-9999 ,-9999
01-Feb-2012 18:00, 2.034,-9999 ,  26.0,  996.5,-0.051,-0.215,-9999,-9999 ,-9999
01-Feb-2012 19:00, 2.416,-9999 ,  26.1,  996.9, 0.015,-0.151,-9999,-9999 ,-9999
01-Feb-2012 20:00, 2.694,-9999 ,  25.7,  997.2, 0.094,-0.068,-9999,-9999 ,-9999
01-Feb-2012 21:00, 2.744,-9999 ,  25.7,  997.4, 0.104,-0.055,-9999,-9999 ,-9999
01-Feb-2012 22:00, 2.607,-9999 ,  25.4,  997.7, 0.078,-0.079,-9999,-9999 ,-9999
01-Feb-2012 23:00, 2.369,-9999 ,  25.5,  998.0, 0.066,-0.088,-9999,-9999 ,-9999
02-Feb-2012 00:00, 2.149,-9999 ,  26.5,  997.8, 0.121,-0.031,-9999,-9999 ,-9999
02-Feb-2012 01:00, 1.895,-9999 ,  27.2,  997.7, 0.140,-0.013,-9999,-9999 ,-9999
02-Feb-2012 02:00, 1.640,-9999 ,  28.0,  997.1, 0.115,-0.040,-9999,-9999 ,-9999
02-Feb-2012 03:00, 1.509,-9999 ,  29.0,  996.5, 0.097,-0.064,-9999,-9999 ,-9999
02-Feb-2012 04:00, 1.523,-9999 ,  28.7,  995.8, 0.068,-0.099,-9999,-9999 ,-9999
02-Feb-2012 05:00, 1.642,-9999 ,  28.8,  995.2, 0.017,-0.157,-9999,-9999 ,-9999
02-Feb-2012 06:00, 1.871,-9999 ,  28.8,  994.8, 0.037,-0.143,-9999,-9999 ,-9999
02-Feb-2012 07:00, 2.092,-9999 ,  29.0,  994.5, 0.084,-0.100,-9999,-9999 ,-9999
02-Feb-2012 08:00, 2.209,-9999 ,  29.2,  995.1, 0.100,-0.086,-9999,-9999 ,-9999
02-Feb-2012 09:00, 2.214,-9999 ,  29.2,  995.6, 0.118,-0.062,-9999,-9999 ,-9999
02-Feb-2012 10:00, 2.070,-9999 ,  29.1,  996.1, 0.120,-0.055,-9999,-9999 ,-9999
02-Feb-2012 11:00, 1.813,-9999 ,  29.2,  996.7, 0.125,-0.044,-9999,-9999 ,-9999
02-Feb-2012 12:00, 1.520,-9999 ,  29.2,  996.6, 0.142,-0.022,-9999,-9999 ,-9999
02-Feb-2012 13:00, 1.273,-9999 ,  28.7,  996.6, 0.165,-0.001,-9999,-9999 ,-9999
02-Feb-2012 14:00, 1.106,-9999 ,  27.5,  996.3, 0.171, 0.005,-9999,-9999 ,-9999
02-Feb-2012 15:00, 1.036,-9999 ,  27.5,  995.1, 0.111,-0.058,-9999,-9999 ,-9999
02-Feb-2012 16:00, 1.202,-9999 ,  26.9,  994.0, 0.086,-0.096,-9999,-9999 ,-9999
02-Feb-2012 17:00, 1.570,-9999 ,  26.7,  993.6, 0.085,-0.107,-9999,-9999 ,-9999
02-Feb-2012 18:00, 2.007,-9999 ,  26.5,  993.6, 0.061,-0.134,-9999,-9999 ,-9999
02-Feb-2012 19:00, 2.478,-9999 ,  26.5,  993.8, 0.099,-0.096,-9999,-9999 ,-9999
02-Feb-2012 20:00, 2.825,-9999 ,  26.3,  994.2, 0.131,-0.062,-9999,-9999 ,-9999
02-Feb-2012 21:00, 2.938,-9999 ,  26.6,  994.8, 0.116,-0.073,-9999,-9999 ,-9999
02-Feb-2012 22:00, 2.818,-9999 ,  26.9,  994.9, 0.074,-0.110,-9999,-9999 ,-9999
02-Feb-2012 23:00, 2.600,-9999 ,  27.7,  995.1, 0.096,-0.086,-9999,-9999 ,-9999
03-Feb-2012 00:00, 2.280,-9999 ,  28.7,  995.0, 0.107,-0.073,-9999,-9999 ,-9999
03-Feb-2012 01:00, 1.975,-9999 ,  28.0,  994.8, 0.141,-0.040,-9999,-9999 ,-9999
03-Feb-2012 02:00, 1.688,-9999 ,  26.8,  994.3, 0.155,-0.029,-9999,-9999 ,-9999
03-Feb-2012 03:00, 1.442,-9999 ,  27.0,  993.6, 0.103,-0.085,-9999,-9999 ,-9999
03-Feb-2012 04:00, 1.388,-9999 ,  26.9,  992.8, 0.064,-0.132,-9999,-9999 ,-9999
03-Feb-2012 05:00, 1.523,-9999 ,  28.1,  992.6, 0.033,-0.170,-9999,-9999 ,-9999
03-Feb-2012 06:00, 1.792,-9999 ,  28.5,  992.4, 0.034,-0.172,-9999,-9999 ,-9999
03-Feb-2012 07:00, 2.106,-9999 ,  28.0,  992.9, 0.096,-0.110,-9999,-9999 ,-9999
03-Feb-2012 08:00, 2.299,-9999 ,  28.2,  993.3, 0.122,-0.080,-9999,-9999 ,-9999
03-Feb-2012 09:00, 2.331,-9999 ,  26.9,  994.2, 0.115,-0.083,-9999,-9999 ,-9999
03-Feb-2012 10:00, 2.216,-9999 ,  26.8,  994.9, 0.119,-0.070,-9999,-9999 ,-9999
03-Feb-2012 11:00, 1.982,-9999 ,  26.8,  995.5, 0.150,-0.032,-9999,-9999 ,-9999
03-Feb-2012 12:00, 1.661,-9999 ,  26.3,  995.5, 0.187, 0.010,-9999,-9999 ,-9999
03-Feb-2012 13:00, 1.264,-9999 ,  26.4,  995.5, 0.140,-0.036,-9999,-9999 ,-9999
03-Feb-2012 14:00, 1.025,-9999 ,  26.6,  995.3, 0.158,-0.019,-9999,-9999 ,-9999
03-Feb-2012 15:00, 0.963,-9999 ,  26.2,  994.9, 0.198, 0.019,-9999,-9999 ,-9999
03-Feb-2012 16:00, 1.016,-9999 ,  25.8,  994.2, 0.130,-0.054,-9999,-9999 ,-9999
03-Feb-2012 17:00, 1.301,-9999 ,  25.7,  994.3, 0.070,-0.120,-9999,-9999 ,-9999
03-Feb-2012 18:00, 1.781,-9999 ,  25.5,  994.6, 0.045,-0.144,-9999,-9999 ,-9999
03-Feb-2012 19:00, 2.354,-9999 ,  25.7,  995.2, 0.079,-0.105,-9999,-9999 ,-9999
03-Feb-2012 20:00, 2.823,-9999 ,  26.3,  995.4, 0.109,-0.071,-9999,-9999 ,-9999
03-Feb-2012 21:00, 3.060,-9999 ,  26.7,  996.7, 0.101,-0.075,-9999,-9999 ,-9999
03-Feb-2012 22:00, 3.063,-9999 ,  27.1,  996.7, 0.110,-0.054,-9999,-9999 ,-9999
03-Feb-2012 23:00, 2.863,-9999 ,  27.7,  997.3, 0.139,-0.025,-9999,-9999 ,-9999
04-Feb-2012 00:00, 2.490,-9999 ,  27.9,  997.8, 0.135,-0.023,-9999,-9999 ,-9999
04-Feb-2012 01:00, 2.084,-9999 ,  28.8,  997.9, 0.136,-0.017,-9999,-9999 ,-9999
04-Feb-2012 02:00, 1.746,-9999 ,  29.1,  997.5, 0.164, 0.011,-9999,-9999 ,-9999
04-Feb-2012 03:00, 1.466,-9999 ,  29.2,  997.2, 0.158, 0.001,-9999,-9999 ,-9999
04-Feb-2012 04:00, 1.324,-9999 ,  29.5,  997.1, 0.108,-0.052,-9999,-9999 ,-9999
04-Feb-2012 05:00, 1.422,-9999 ,  29.9,  996.7, 0.075,-0.086,-9999,-9999 ,-9999
04-Feb-2012 06:00, 1.719,-9999 ,  29.5,  996.4, 0.075,-0.089,-9999,-9999 ,-9999
04-Feb-2012 07:00, 2.101,-9999 ,  28.5,  996.5, 0.119,-0.048,-9999,-9999 ,-9999
04-Feb-2012 08:00, 2.373,-9999 ,  27.5,  997.6, 0.139,-0.026,-9999,-9999 ,-9999
04-Feb-2012 09:00, 2.455,-9999 ,  26.5,  998.5, 0.114,-0.040,-9999,-9999 ,-9999
04-Feb-2012 10:00, 2.328,-9999 ,  25.0,  999.3, 0.064,-0.081,-9999,-9999 ,-9999
04-Feb-2012 11:00, 2.049,-9999 ,  25.5, 1000.1, 0.044,-0.094,-9999,-9999 ,-9999
04-Feb-2012 12:00, 1.667,-9999 ,  24.5, 1001.1, 0.048,-0.081,-9999,-9999 ,-9999
04-Feb-2012 13:00, 1.243,-9999 ,  23.9, 1001.0, 0.051,-0.070,-9999,-9999 ,-9999
04-Feb-2012 14:00, 0.934,-9999 ,  24.1, 1000.5, 0.089,-0.033,-9999,-9999 ,-9999
04-Feb-2012 15:00, 0.765,-9999 ,  24.5, 1000.1, 0.118,-0.009,-9999,-9999 ,-9999
04-Feb-2012 16:00, 0.769,-9999 ,  25.6,  999.5, 0.096,-0.036,-9999,-9999 ,-9999
04-Feb-2012 17:00, 1.010,-9999 ,  26.1,  999.3, 0.047,-0.090,-9999,-9999 ,-9999
04-Feb-2012 18:00, 1.515,-9999 ,  26.7,  999.2, 0.046,-0.093,-9999,-9999 ,-9999
04-Feb-2012 19:00, 2.148,-9999 ,  26.5,  999.8, 0.063,-0.076,-9999,-9999 ,-9999
04-Feb-2012 20:00, 2.741,-9999 ,  26.1, 1000.7, 0.091,-0.042,-9999,-9999 ,-9999
04-Feb-2012 21:00, 3.134,-9999 ,  26.1, 1001.4, 0.101,-0.023,-9999,-9999 ,-9999
04-Feb-2012 22:00, 3.221,-9999 ,  27.7, 1002.0, 0.080,-0.037,-9999,-9999 ,-9999
04-Feb-2012 23:00, 3.024,-9999 ,  27.1, 1002.2, 0.065,-0.047,-9999,-9999 ,-9999
05-Feb-2012 00:00, 2.649,-9999 ,  27.6, 1001.9, 0.072,-0.038,-9999,-9999 ,-9999
05-Feb-2012 01:00, 2.173,-9999 ,  28.5, 1001.6, 0.067,-0.046,-9999,-9999 ,-9999
05-Feb-2012 02:00, 1.726,-9999 ,  28.6, 1000.8, 0.061,-0.055,-9999,-9999 ,-9999
05-Feb-2012 03:00, 1.408,-9999 ,  28.6,  999.7, 0.089,-0.036,-9999,-9999 ,-9999
05-Feb-2012 04:00, 1.213,-9999 ,  28.9,  998.7, 0.080,-0.056,-9999,-9999 ,-9999
05-Feb-2012 05:00, 1.245,-9999 ,  29.0,  998.0, 0.051,-0.094,-9999,-9999 ,-9999
05-Feb-2012 06:00, 1.513,-9999 ,  29.4,  997.7, 0.034,-0.118,-9999,-9999 ,-9999
05-Feb-2012 07:00, 1.906,-9999 ,  25.7,  998.7, 0.022,-0.132,-9999,-9999 ,-9999
05-Feb-2012 08:00, 2.292,-9999 ,  27.8,  999.4, 0.045,-0.099,-9999,-9999 ,-9999
05-Feb-2012 09:00, 2.482,-9999 ,  27.9, 1000.3, 0.030,-0.106,-9999,-9999 ,-9999
05-Feb-2012 10:00, 2.483,-9999 ,  27.4, 1000.9, 0.035,-0.093,-9999,-9999 ,-9999
05-Feb-2012 11:00, 2.251,-9999 ,  26.9, 1001.5, 0.029,-0.093,-9999,-9999 ,-9999
05-Feb-2012 12:00, 1.842,-9999 ,  27.5, 1002.0, 0.018,-0.098,-9999,-9999 ,-9999
05-Feb-2012 13:00, 1.342,-9999 ,  26.6, 1001.7, 0.002,-0.110,-9999,-9999 ,-9999
05-Feb-2012 14:00, 0.902,-9999 ,  27.7, 1001.3, 0.010,-0.105,-9999,-9999 ,-9999
05-Feb-2012 15:00, 0.641,-9999 ,  27.1, 1000.5, 0.047,-0.072,-9999,-9999 ,-9999
05-Feb-2012 16:00, 0.566,-9999 ,  27.1,  999.9, 0.060,-0.067,-9999,-9999 ,-9999
05-Feb-2012 17:00, 0.724,-9999 ,  27.7, 1000.0, 0.025,-0.108,-9999,-9999 ,-9999
05-Feb-2012 18:00, 1.166,-9999 ,  27.2, 1000.1, 0.004,-0.128,-9999,-9999 ,-9999
05-Feb-2012 19:00, 1.805,-9999 ,  27.3, 1000.1,-0.001,-0.132,-9999,-9999 ,-9999
05-Feb-2012 20:00, 2.498,-9999 ,  27.2, 1000.7, 0.017,-0.113,-9999,-9999 ,-9999
05-Feb-2012 21:00, 3.039,-9999 ,  27.3, 1001.2, 0.028,-0.096,-9999,-9999 ,-9999
05-Feb-2012 22:00, 3.261,-9999 ,  27.9, 1001.5,-0.011,-0.131,-9999,-9999 ,-9999
05-Feb-2012 23:00, 3.159,-9999 ,  29.0, 1001.7,-0.037,-0.153,-9999,-9999 ,-9999
06-Feb-2012 00:00, 2.831,-9999 ,  29.5, 1001.3,-0.008,-0.123,-9999,-9999 ,-9999
06-Feb-2012 01:00, 2.319,-9999 ,  29.8, 1000.8,-0.009,-0.128,-9999,-9999 ,-9999
06-Feb-2012 02:00, 1.789,-9999 ,  30.1, 1000.4,-0.011,-0.135,-9999,-9999 ,-9999
06-Feb-2012 03:00, 1.375,-9999 ,  30.6,  999.7, 0.002,-0.126,-9999,-9999 ,-9999
06-Feb-2012 04:00, 1.098,-9999 ,  29.8,  998.9, 0.003,-0.133,-9999,-9999 ,-9999
06-Feb-2012 05:00, 1.061,-9999 ,  29.8,  998.2, 0.013,-0.130,-9999,-9999 ,-9999
06-Feb-2012 06:00, 1.292,-9999 ,  30.1,  997.9, 0.019,-0.131,-9999,-9999 ,-9999
06-Feb-2012 07:00, 1.720,-9999 ,  30.2,  998.0, 0.028,-0.124,-9999,-9999 ,-9999
06-Feb-2012 08:00, 2.183,-9999 ,  29.9,  998.3, 0.024,-0.128,-9999,-9999 ,-9999
06-Feb-2012 09:00, 2.475,-9999 ,  29.3,  999.1,-0.024,-0.172,-9999,-9999 ,-9999
06-Feb-2012 10:00, 2.566,-9999 ,  29.0,  999.8,-0.046,-0.186,-9999,-9999 ,-9999
06-Feb-2012 11:00, 2.417,-9999 ,  29.0, 1000.4,-0.049,-0.182,-9999,-9999 ,-9999
06-Feb-2012 12:00, 2.047,-9999 ,  29.4, 1001.0,-0.046,-0.173,-9999,-9999 ,-9999
06-Feb-2012 13:00, 1.570,-9999 ,  29.5, 1001.0,-0.013,-0.134,-9999,-9999 ,-9999
06-Feb-2012 14:00, 1.017,-9999 ,  29.5, 1001.0,-0.031,-0.153,-9999,-9999 ,-9999
06-Feb-2012 15:00, 0.603,-9999 ,  29.7, 1000.6,-0.031,-0.153,-9999,-9999 ,-9999
06-Feb-2012 16:00, 0.407,-9999 ,  29.1,  999.8,-0.022,-0.148,-9999,-9999 ,-9999
06-Feb-2012 17:00, 0.451,-9999 ,  28.9,  999.6,-0.037,-0.171,-9999,-9999 ,-9999
06-Feb-2012 18:00, 0.807,-9999 ,  28.2, 1000.2,-0.046,-0.181,-9999,-9999 ,-9999
06-Feb-2012 19:00, 1.386,-9999 ,  28.1, 1000.4,-0.072,-0.202,-9999,-9999 ,-9999
06-Feb-2012 20:00, 2.102,-9999 ,  28.5, 1000.9,-0.086,-0.213,-9999,-9999 ,-9999
06-Feb-2012 21:00, 2.759,-9999 ,  28.6, 1001.5,-0.096,-0.218,-9999,-9999 ,-9999
06-Feb-2012 22:00, 3.181,-9999 ,  29.1, 1001.9,-0.108,-0.224,-9999,-9999 ,-9999
06-Feb-2012 23:00, 3.279,-9999 ,  30.3, 1002.2,-0.098,-0.210,-9999,-9999 ,-9999
07-Feb-2012 00:00, 3.075,-9999 ,  31.0, 1002.1,-0.037,-0.147,-9999,-9999 ,-9999
07-Feb-2012 01:00, 2.582,-9999 ,  31.7, 1001.7,-0.026,-0.137,-9999,-9999 ,-9999
07-Feb-2012 02:00, 1.983,-9999 ,  33.0, 1001.0,-0.033,-0.148,-9999,-9999 ,-9999
07-Feb-2012 03:00, 1.445,-9999 ,  31.8, 1000.2,-0.043,-0.166,-9999,-9999 ,-9999
07-Feb-2012 04:00, 1.088,-9999 ,  30.8,  999.5,-0.034,-0.164,-9999,-9999 ,-9999
07-Feb-2012 05:00, 0.925,-9999 ,  30.3,  998.8,-0.030,-0.167,-9999,-9999 ,-9999
07-Feb-2012 06:00, 1.055,-9999 ,  30.4,  998.2,-0.009,-0.153,-9999,-9999 ,-9999
07-Feb-2012 07:00, 1.420,-9999 ,  30.3,  998.6,-0.009,-0.158,-9999,-9999 ,-9999
07-Feb-2012 08:00, 1.899,-9999 ,  30.3,  999.2,-0.037,-0.182,-9999,-9999 ,-9999
07-Feb-2012 09:00, 2.317,-9999 ,  29.7, 1000.0,-0.094,-0.232,-9999,-9999 ,-9999
07-Feb-2012 10:00, 2.548,-9999 ,  29.6, 1000.4,-0.135,-0.267,-9999,-9999 ,-9999
07-Feb-2012 11:00, 2.562,-9999 ,  29.6, 1001.5,-0.117,-0.243,-9999,-9999 ,-9999
07-Feb-2012 12:00, 2.311,-9999 ,  29.6, 1002.1,-0.082,-0.198,-9999,-9999 ,-9999
07-Feb-2012 13:00, 1.876,-9999 ,  29.8, 1002.9,-0.032,-0.143,-9999,-9999 ,-9999
07-Feb-2012 14:00, 1.321,-9999 ,  23.3, 1004.7,-0.013,-0.113,-9999,-9999 ,-9999
07-Feb-2012 15:00, 0.699,-9999 ,  24.9, 1004.6,-0.114,-0.199,-9999,-9999 ,-9999
07-Feb-2012 16:00, 0.300,-9999 ,  24.0, 1003.9,-0.185,-0.271,-9999,-9999 ,-9999
07-Feb-2012 17:00, 0.236,-9999 ,  24.6, 1002.8,-0.164,-0.258,-9999,-9999 ,-9999
07-Feb-2012 18:00, 0.511,-9999 ,  25.3, 1001.9,-0.098,-0.203,-9999,-9999 ,-9999
07-Feb-2012 19:00, 1.070,-9999 ,  26.0, 1002.2,-0.039,-0.152,-9999,-9999 ,-9999
07-Feb-2012 20:00, 1.758,-9999 ,  26.8, 1003.0,-0.044,-0.153,-9999,-9999 ,-9999
07-Feb-2012 21:00, 2.543,-9999 ,  25.3, 1003.6,-0.001,-0.102,-9999,-9999 ,-9999
07-Feb-2012 22:00, 3.079,-9999 ,  27.1, 1004.4,-0.056,-0.151,-9999,-9999 ,-9999
07-Feb-2012 23:00, 3.323,-9999 ,  27.0, 1004.8,-0.098,-0.185,-9999,-9999 ,-9999
08-Feb-2012 00:00, 3.205,-9999 ,  27.1, 1005.3,-0.118,-0.201,-9999,-9999 ,-9999
08-Feb-2012 01:00, 2.861,-9999 ,  27.8, 1005.3,-0.041,-0.119,-9999,-9999 ,-9999
08-Feb-2012 02:00, 2.302,-9999 ,  28.1, 1004.8,-0.004,-0.084,-9999,-9999 ,-9999
08-Feb-2012 03:00, 1.701,-9999 ,  28.3, 1004.2, 0.003,-0.081,-9999,-9999 ,-9999
08-Feb-2012 04:00, 1.231,-9999 ,  29.0, 1003.4, 0.003,-0.087,-9999,-9999 ,-9999
08-Feb-2012 05:00, 0.929,-9999 ,  28.9, 1002.7,-0.025,-0.124,-9999,-9999 ,-9999
08-Feb-2012 06:00, 0.899,-9999 ,  29.3, 1002.5,-0.019,-0.124,-9999,-9999 ,-9999
08-Feb-2012 07:00, 1.171,-9999 ,  29.3, 1002.5, 0.009,-0.098,-9999,-9999 ,-9999
08-Feb-2012 08:00, 1.627,-9999 ,  29.3, 1002.9, 0.008,-0.099,-9999,-9999 ,-9999
08-Feb-2012 09:00, 2.143,-9999 ,  29.0, 1003.6,-0.013,-0.115,-9999,-9999 ,-9999
08-Feb-2012 10:00, 2.562,-9999 ,  28.9, 1004.6,-0.020,-0.115,-9999,-9999 ,-9999
08-Feb-2012 11:00, 2.726,-9999 ,  28.8, 1005.2,-0.039,-0.124,-9999,-9999 ,-9999
08-Feb-2012 12:00, 2.585,-9999 ,  28.6, 1005.7,-0.059,-0.138,-9999,-9999 ,-9999
08-Feb-2012 13:00, 2.205,-9999 ,  28.6, 1006.0,-0.052,-0.126,-9999,-9999 ,-9999
08-Feb-2012 14:00, 1.704,-9999 ,  28.7, 1005.8,-0.011,-0.083,-9999,-9999 ,-9999
08-Feb-2012 15:00, 1.126,-9999 ,  28.4, 1005.4,-0.018,-0.093,-9999,-9999 ,-9999
08-Feb-2012 16:00, 0.655,-9999 ,  27.8, 1004.8,-0.046,-0.125,-9999,-9999 ,-9999
08-Feb-2012 17:00, 0.475,-9999 ,  27.0, 1004.6,-0.010,-0.094,-9999,-9999 ,-9999
08-Feb-2012 18:00, 0.488,-9999 ,  27.0, 1004.5,-0.034,-0.120,-9999,-9999 ,-9999
08-Feb-2012 19:00, 0.789,-9999 ,  27.0, 1004.6,-0.058,-0.145,-9999,-9999 ,-9999
08-Feb-2012 20:00, 1.381,-9999 ,  27.5, 1005.1,-0.036,-0.122,-9999,-9999 ,-9999
08-Feb-2012 21:00, 2.113,-9999 ,  27.4, 1005.9,-0.011,-0.092,-9999,-9999 ,-9999
08-Feb-2012 22:00, 2.774,-9999 ,  28.0, 1006.7,-0.026,-0.098,-9999,-9999 ,-9999
08-Feb-2012 23:00, 3.206,-9999 ,  28.6, 1007.0,-0.053,-0.118,-9999,-9999 ,-9999
09-Feb-2012 00:00, 3.314,-9999 ,  29.0, 1007.2,-0.065,-0.127,-9999,-9999 ,-9999
09-Feb-2012 01:00, 3.067,-9999 ,  29.4, 1006.8,-0.058,-0.118,-9999,-9999 ,-9999
09-Feb-2012 02:00, 2.567,-9999 ,  29.7, 1006.3,-0.042,-0.107,-9999,-9999 ,-9999
09-Feb-2012 03:00, 1.945,-9999 ,  30.2, 1005.9,-0.044,-0.114,-9999,-9999 ,-9999
09-Feb-2012 04:00, 1.380,-9999 ,  30.1, 1005.1,-0.053,-0.126,-9999,-9999 ,-9999
09-Feb-2012 05:00, 0.988,-9999 ,  30.1, 1004.5,-0.072,-0.154,-9999,-9999 ,-9999
09-Feb-2012 06:00, 0.832,-9999 ,  30.1, 1004.1,-0.062,-0.149,-9999,-9999 ,-9999
09-Feb-2012 07:00, 0.946,-9999 ,  29.5, 1004.1,-0.025,-0.117,-9999,-9999 ,-9999
09-Feb-2012 08:00, 1.261,-9999 ,  29.5, 1004.8,-0.040,-0.130,-9999,-9999 ,-9999
09-Feb-2012 09:00, 1.752,-9999 ,  29.2, 1005.3,-0.041,-0.125,-9999,-9999 ,-9999
09-Feb-2012 10:00, 2.285,-9999 ,  29.3, 1006.6,-0.014,-0.092,-9999,-9999 ,-9999
09-Feb-2012 11:00, 2.599,-9999 ,  29.5, 1007.1,-0.047,-0.113,-9999,-9999 ,-9999
09-Feb-2012 12:00, 2.658,-9999 ,  29.2, 1008.0,-0.078,-0.138,-9999,-9999 ,-9999
09-Feb-2012 13:00, 2.441,-9999 ,  29.0, 1008.1,-0.093,-0.145,-9999,-9999 ,-9999
09-Feb-2012 14:00, 2.034,-9999 ,  29.0, 1007.5,-0.073,-0.125,-9999,-9999 ,-9999
09-Feb-2012 15:00, 1.548,-9999 ,  29.1, 1007.0,-0.026,-0.084,-9999,-9999 ,-9999
09-Feb-2012 16:00, 1.056,-9999 ,  28.9, 1006.7,-0.020,-0.082,-9999,-9999 ,-9999
09-Feb-2012 17:00, 0.714,-9999 ,  28.8, 1006.5,-0.037,-0.103,-9999,-9999 ,-9999
09-Feb-2012 18:00, 0.598,-9999 ,  27.3, 1006.6,-0.046,-0.113,-9999,-9999 ,-9999
09-Feb-2012 19:00, 0.721,-9999 ,  26.3, 1006.8,-0.046,-0.112,-9999,-9999 ,-9999
09-Feb-2012 20:00, 1.108,-9999 ,  26.4, 1007.3,-0.032,-0.096,-9999,-9999 ,-9999
09-Feb-2012 21:00, 1.688,-9999 ,  26.6, 1007.7,-0.019,-0.078,-9999,-9999 ,-9999
09-Feb-2012 22:00, 2.352,-9999 ,  27.0, 1008.3,-0.001,-0.056,-9999,-9999 ,-9999
09-Feb-2012 23:00, 2.915,-9999 ,  27.6, 1008.8, 0.016,-0.033,-9999,-9999 ,-9999
10-Feb-2012 00:00, 3.194,-9999 ,  28.5, 1009.1,-0.010,-0.053,-9999,-9999 ,-9999
10-Feb-2012 01:00, 3.148,-9999 ,  29.0, 1009.0,-0.030,-0.072,-9999,-9999 ,-9999
10-Feb-2012 02:00, 2.784,-9999 ,  29.0, 1008.6,-0.049,-0.092,-9999,-9999 ,-9999
10-Feb-2012 03:00, 2.239,-9999 ,  29.5, 1007.8,-0.057,-0.104,-9999,-9999 ,-9999
10-Feb-2012 04:00, 1.655,-9999 ,  29.1, 1007.0,-0.067,-0.122,-9999,-9999 ,-9999
10-Feb-2012 05:00, 1.213,-9999 ,  29.6, 1006.5,-0.056,-0.119,-9999,-9999 ,-9999
10-Feb-2012 06:00, 0.945,-9999 ,  29.5, 1006.1,-0.061,-0.129,-9999,-9999 ,-9999
10-Feb-2012 07:00, 0.875,-9999 ,  29.6, 1006.2,-0.055,-0.126,-9999,-9999 ,-9999
10-Feb-2012 08:00, 1.030,-9999 ,  29.3, 1006.7,-0.045,-0.115,-9999,-9999 ,-9999
10-Feb-2012 09:00, 1.384,-9999 ,  29.2, 1007.3,-0.045,-0.110,-9999,-9999 ,-9999
10-Feb-2012 10:00, 1.916,-9999 ,  29.1, 1008.2, 0.014,-0.044,-9999,-9999 ,-9999
10-Feb-2012 11:00, 2.350,-9999 ,  29.1, 1008.8, 0.016,-0.034,-9999,-9999 ,-9999
10-Feb-2012 12:00, 2.545,-9999 ,  28.9, 1009.3,-0.050,-0.094,-9999,-9999 ,-9999
10-Feb-2012 13:00, 2.528,-9999 ,  28.7, 1009.2,-0.094,-0.133,-9999,-9999 ,-9999
10-Feb-2012 14:00, 2.304,-9999 ,  28.8, 1009.0,-0.094,-0.134,-9999,-9999 ,-9999
10-Feb-2012 15:00, 1.938,-9999 ,  28.7, 1008.4,-0.063,-0.106,-9999,-9999 ,-9999
10-Feb-2012 16:00, 1.503,-9999 ,  28.6, 1008.0,-0.042,-0.090,-9999,-9999 ,-9999
10-Feb-2012 17:00, 1.123,-9999 ,  28.5, 1007.5,-0.044,-0.097,-9999,-9999 ,-9999
10-Feb-2012 18:00, 0.906,-9999 ,  28.5, 1007.7,-0.055,-0.112,-9999,-9999 ,-9999
10-Feb-2012 19:00, 0.853,-9999 ,  28.4, 1008.1,-0.073,-0.128,-9999,-9999 ,-9999
10-Feb-2012 20:00, 1.030,-9999 ,  27.7, 1008.4,-0.042,-0.093,-9999,-9999 ,-9999
10-Feb-2012 21:00, 1.401,-9999 ,  26.7, 1009.2,-0.015,-0.062,-9999,-9999 ,-9999
10-Feb-2012 22:00, 1.882,-9999 ,  29.0, 1009.6,-0.029,-0.068,-9999,-9999 ,-9999
10-Feb-2012 23:00, 2.409,-9999 ,  29.0, 1009.7,-0.022,-0.059,-9999,-9999 ,-9999
11-Feb-2012 00:00, 2.802,-9999 ,  29.0, 1009.8,-0.019,-0.054,-9999,-9999 ,-9999
11-Feb-2012 01:00, 2.982,-9999 ,  29.1, 1009.6,-0.007,-0.041,-9999,-9999 ,-9999
11-Feb-2012 02:00, 2.832,-9999 ,  29.1, 1009.3,-0.044,-0.080,-9999,-9999 ,-9999
