 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
24-Jan-2018 23:00, 0.659,  24.3,  21.0, 1007.0, 0.066,-0.001,  170,   6.0,   2.1
25-Jan-2018 00:00, 0.677,  24.3,  21.9, 1007.1, 0.070, 0.009,  175,   5.1,   1.8
25-Jan-2018 01:00, 0.728,  24.3,  23.0, 1006.8, 0.083, 0.021,  176,   5.1,   1.7
25-Jan-2018 02:00, 0.775,  24.4,  23.6, 1006.4, 0.082, 0.018,  209,   5.3,   3.1
25-Jan-2018 03:00, 0.819,  24.4,  23.1, 1005.9, 0.089, 0.020,  210,   6.9,   3.9
25-Jan-2018 04:00, 0.882,  24.3,  22.7, 1005.7, 0.107, 0.034,  207,   8.7,   5.1
25-Jan-2018 05:00, 0.899,  24.4,  22.5, 1005.4, 0.079, 0.003,  205,   9.9,   5.1
25-Jan-2018 06:00, 0.941,  24.5,  22.9, 1005.2, 0.088, 0.010,  204,   9.3,   5.4
25-Jan-2018 07:00, 0.971,  24.5,  22.9, 1005.0, 0.077,-0.003,  202,  11.5,   4.5
25-Jan-2018 08:00, 1.017,  24.6,  22.7, 1004.8, 0.088, 0.006,  204,  10.1,   5.7
25-Jan-2018 09:00, 1.005,  24.7,  22.3, 1004.5, 0.068,-0.017,  203,  10.9,   6.0
25-Jan-2018 10:00, 1.013,  24.6,  22.6, 1004.7, 0.085,-0.002,  203,  10.2,   4.4
25-Jan-2018 11:00, 0.997,  24.7,  21.7, 1005.3, 0.097, 0.013,  204,  10.3,   5.8
25-Jan-2018 12:00, 0.923,  24.6,  22.0, 1006.0, 0.067,-0.012,  199,  10.6,   3.2
25-Jan-2018 13:00, 0.919,  24.6,  22.0, 1006.3, 0.105, 0.034,  197,   8.4,   3.2
25-Jan-2018 14:00, 0.854,  24.6,  22.1, 1006.3, 0.082, 0.013,  200,   8.1,   3.1
25-Jan-2018 15:00, 0.794,  24.5,  22.3, 1006.1, 0.074, 0.005,  195,   7.1,   2.6
25-Jan-2018 16:00, 0.779,  24.5,  22.2, 1005.6, 0.102, 0.030,  168,   7.1,   1.7
25-Jan-2018 17:00, 0.724,  24.5,  21.9, 1005.5, 0.073,-0.003,  165,   7.2,   2.3
25-Jan-2018 18:00, 0.705,  24.5,  21.4, 1005.1, 0.085, 0.007,  173,   5.8,   2.2
25-Jan-2018 19:00, 0.666,  24.5,  20.9, 1005.0, 0.068,-0.014,  168,   5.5,   2.2
25-Jan-2018 20:00, 0.662,  24.4,  20.0, 1005.4, 0.070,-0.012,  153,   6.5,   2.4
25-Jan-2018 21:00, 0.642,  24.4,  19.8, 1005.7, 0.059,-0.018,  158,   4.7,   3.1
25-Jan-2018 22:00, 0.651,  24.3,  18.8, 1005.6, 0.071,-0.004,  153,   5.6,   2.0
25-Jan-2018 23:00, 0.655,  24.3,  20.4, 1005.8, 0.065,-0.011,  174,   4.4,   1.7
26-Jan-2018 00:00, 0.664,  24.3,  21.5, 1005.8, 0.053,-0.021,  193,   4.8,   1.9
26-Jan-2018 01:00, 0.719,  24.3,  22.6, 1005.8, 0.073,-0.001,  192,   5.3,   1.6
26-Jan-2018 02:00, 0.775,  24.3,  22.5, 1005.4, 0.077, 0.003,  206,   6.3,   3.4
26-Jan-2018 03:00, 0.794,  24.3,  22.8, 1004.7, 0.053,-0.025,  206,   7.3,   3.8
26-Jan-2018 04:00, 0.845,  24.3,  22.8, 1003.8, 0.066,-0.020,  204,   8.0,   4.8
26-Jan-2018 05:00, 0.909,  24.3,  23.3, 1003.4, 0.080,-0.015,  208,   7.8,   4.0
26-Jan-2018 06:00, 0.948,  24.4,  22.9, 1003.2, 0.074,-0.024,  208,   9.0,   4.5
26-Jan-2018 07:00, 0.975,  24.4,  23.0, 1003.1, 0.057,-0.043,  207,   9.5,   5.4
26-Jan-2018 08:00, 1.064,  24.5,  22.9, 1002.6, 0.095,-0.006,  206,   9.8,   5.1
26-Jan-2018 09:00, 1.071,  24.6,  22.5, 1002.6, 0.069,-0.037,  203,  11.1,   5.6
26-Jan-2018 10:00, 1.071,  24.6,  22.5, 1002.7, 0.067,-0.039,  205,   9.7,   5.0
26-Jan-2018 11:00, 1.047,  24.6,  22.1, 1002.8, 0.066,-0.039,  204,   9.5,   5.1
26-Jan-2018 12:00, 1.002,  24.6,  21.8, 1003.2, 0.073,-0.030,  204,   9.5,   5.2
26-Jan-2018 13:00, 0.957,  24.7,  21.7, 1003.3, 0.097,-0.003,  202,   9.4,   5.0
26-Jan-2018 14:00, 0.870,  24.6,  21.6, 1003.2, 0.079,-0.020,  195,   8.6,   3.9
26-Jan-2018 15:00, 0.816,  24.6,  21.6, 1002.8, 0.099,-0.001,  196,   9.6,   3.9
26-Jan-2018 16:00, 0.715,  24.6,  21.7, 1002.9, 0.074,-0.030,  193,   9.4,   3.6
26-Jan-2018 17:00, 0.652,  24.5,  22.0, 1002.9, 0.063,-0.040,  168,   7.9,   2.3
26-Jan-2018 18:00, 0.631,  24.5,  21.4, 1002.4, 0.080,-0.023,  170,   6.1,   1.7
26-Jan-2018 19:00, 0.579,  24.4,  21.3, 1002.3, 0.060,-0.048,  178,   4.0,   1.3
26-Jan-2018 20:00, 0.582,  24.4,  21.5, 1002.6, 0.071,-0.038,  200,   7.0,   3.3
26-Jan-2018 21:00, 0.566,  24.4,  20.8, 1002.9, 0.046,-0.060,  140,   6.7,   1.6
26-Jan-2018 22:00, 0.566,  24.4,  20.5, 1003.6, 0.031,-0.072,  171,   4.7,   1.7
26-Jan-2018 23:00, 0.590,  24.3,  21.2, 1004.3, 0.026,-0.069,  172,   5.6,   2.7
27-Jan-2018 00:00, 0.613,  24.3,  22.1, 1004.4, 0.013,-0.076,  183,   6.5,   2.6
27-Jan-2018 01:00, 0.645,  24.4,  22.2, 1004.6, 0.006,-0.081,  202,   7.7,   3.9
27-Jan-2018 02:00, 0.740,  24.3,  22.1, 1004.9, 0.053,-0.033,  205,   9.7,   4.7
27-Jan-2018 03:00, 0.746,  24.3,  22.4, 1005.0, 0.010,-0.072,  206,  10.9,   5.7
27-Jan-2018 04:00, 0.765,  24.4,  22.6, 1004.7,-0.007,-0.089,  202,  11.4,   5.6
27-Jan-2018 05:00, 0.825,  24.4,  22.9, 1004.5, 0.008,-0.077,  199,  10.5,   4.5
27-Jan-2018 06:00, 0.874,  24.4,  22.6, 1004.5, 0.001,-0.086,  204,  10.4,   5.0
27-Jan-2018 07:00, 0.914,  24.5,  22.6, 1004.3,-0.012,-0.099,  207,  10.0,   5.0
27-Jan-2018 08:00, 1.011,  24.6,  22.6, 1004.1, 0.026,-0.063,  204,  10.0,   6.0
27-Jan-2018 09:00, 1.036,  24.6,  22.3, 1003.9,-0.007,-0.098,  206,  11.1,   6.4
27-Jan-2018 10:00, 1.092,  24.6,  22.3, 1004.2, 0.021,-0.072,  201,  11.3,   4.8
27-Jan-2018 11:00, 1.072,  24.6,  22.2, 1004.7, 0.007,-0.083,  201,  11.6,   5.3
27-Jan-2018 12:00, 1.014,  24.6,  21.9, 1005.3,-0.009,-0.094,  198,  12.6,   5.0
27-Jan-2018 13:00, 0.963,  24.6,  21.9, 1006.0, 0.017,-0.061,  199,   9.9,   4.2
27-Jan-2018 14:00, 0.833,  24.6,  21.6, 1006.2,-0.019,-0.091,  197,  10.2,   4.5
27-Jan-2018 15:00, 0.739,  24.5,  21.6, 1006.7,-0.016,-0.086,  190,   8.8,   2.8
27-Jan-2018 16:00, 0.637,  24.5,  21.3, 1007.1,-0.016,-0.081,  173,   8.1,   2.9
27-Jan-2018 17:00, 0.552,  24.5,  21.2, 1007.3,-0.010,-0.071,  158,   6.4,   3.5
27-Jan-2018 18:00, 0.494,  24.4,  21.1, 1007.2,-0.006,-0.065,  149,   7.4,   3.8
27-Jan-2018 19:00, 0.424,  24.4,  20.5, 1007.6,-0.032,-0.092,  147,   7.0,   2.4
27-Jan-2018 20:00, 0.395,  24.4,  20.1, 1007.8,-0.037,-0.093,  156,   4.9,   2.7
27-Jan-2018 21:00, 0.403,  24.3,  19.5, 1008.2,-0.039,-0.092,  151,   4.8,   2.3
27-Jan-2018 22:00, 0.442,  24.3,  19.2, 1008.8,-0.029,-0.079,  160,   6.0,   3.2
27-Jan-2018 23:00, 0.467,  24.3,  19.5, 1009.5,-0.048,-0.091,  158,   6.6,   2.8
28-Jan-2018 00:00, 0.516,  24.2,  20.4, 1009.9,-0.054,-0.091,  159,   7.3,   2.7
28-Jan-2018 01:00, 0.551,  24.2,  21.5, 1010.4,-0.068,-0.101,  146,   6.9,   3.3
28-Jan-2018 02:00, 0.613,  24.1,  22.8, 1010.4,-0.053,-0.081,  138,   6.6,   2.6
28-Jan-2018 03:00, 0.646,  24.1,  23.0, 1010.5,-0.068,-0.096,  155,   6.5,   3.2
28-Jan-2018 04:00, 0.679,  24.1,  23.5, 1010.1,-0.074,-0.102,  153,   6.4,   2.9
28-Jan-2018 05:00, 0.697,  24.1,  23.9, 1009.7,-0.093,-0.124,  163,   6.5,   2.6
28-Jan-2018 06:00, 0.751,  24.2,  25.0, 1009.0,-0.092,-0.128,  165,   6.6,   2.5
28-Jan-2018 07:00, 0.820,  24.2,  25.6, 1008.6,-0.087,-0.130,  175,   6.9,   3.1
28-Jan-2018 08:00, 0.913,  24.2,  22.8, 1008.4,-0.062,-0.109,  209,  11.7,   5.8
28-Jan-2018 09:00, 0.971,  24.3,  22.8, 1008.0,-0.076,-0.124,  206,  12.9,   6.9
28-Jan-2018 10:00, 1.006,  24.3,  23.3, 1007.8,-0.099,-0.152,  207,  11.4,   6.2
28-Jan-2018 11:00, 1.032,  24.3,  27.2, 1008.4,-0.095,-0.149,  121,  11.2,   1.5
28-Jan-2018 12:00, 0.983,  24.3,  26.4, 1009.3,-0.128,-0.175,  134,   6.6,   2.1
28-Jan-2018 13:00, 0.942,  24.2,  25.3, 1010.2,-0.106,-0.144,  151,   6.2,   2.3
28-Jan-2018 14:00, 0.807,  24.2,  24.3, 1010.9,-0.142,-0.172,  135,   5.7,   1.6
28-Jan-2018 15:00, 0.669,  24.2,  22.6, 1012.0,-0.164,-0.186,   96,  12.3,   3.8
28-Jan-2018 16:00, 0.495,  24.1,  20.3, 1013.0,-0.217,-0.228,   95,   9.8,   2.9
28-Jan-2018 17:00, 0.380,  24.0,  18.8, 1013.3,-0.212,-0.214,   85,  12.0,   4.0
28-Jan-2018 18:00, 0.303,  23.9,  17.9, 1013.9,-0.190,-0.189,   92,  10.3,   2.9
28-Jan-2018 19:00, 0.202,  24.0,  17.3, 1013.9,-0.221,-0.215,   89,   8.6,   2.4
28-Jan-2018 20:00, 0.172,  23.9,  16.7, 1014.0,-0.210,-0.203,   89,   7.7,   1.9
28-Jan-2018 21:00, 0.153,  23.9,  16.7, 1014.2,-0.219,-0.212,  126,   7.5,   2.0
28-Jan-2018 22:00, 0.188,  23.8,  16.5, 1014.6,-0.210,-0.200,  109,   7.5,   1.8
28-Jan-2018 23:00, 0.236,  23.7,  17.7, 1014.9,-0.215,-0.201,  104,   8.0,   1.7
29-Jan-2018 00:00, 0.292,  23.6,  18.9, 1015.1,-0.226,-0.209,   94,   9.3,   2.3
29-Jan-2018 01:00, 0.351,  23.6,  20.5, 1015.1,-0.237,-0.218,   87,   9.3,   3.7
29-Jan-2018 02:00, 0.416,  23.6,  22.0, 1014.9,-0.225,-0.206,   94,   7.8,   2.4
29-Jan-2018 03:00, 0.450,  23.5,  23.4, 1014.8,-0.234,-0.218,  102,   8.3,   2.3
29-Jan-2018 04:00, 0.499,  23.5,  25.4, 1014.0,-0.223,-0.209,   93,   8.6,   3.7
29-Jan-2018 05:00, 0.537,  23.5,  26.5, 1013.1,-0.219,-0.212,   92,  12.4,   2.9
29-Jan-2018 06:00, 0.577,  23.6,  27.7, 1012.0,-0.222,-0.225,  115,  10.6,   2.5
29-Jan-2018 07:00, 0.655,  23.6,  28.9, 1011.3,-0.204,-0.217,  115,   9.2,   2.4
29-Jan-2018 08:00, 0.758,  23.7,  29.7, 1010.8,-0.178,-0.198,  109,  10.4,   2.7
29-Jan-2018 09:00, 0.827,  23.7,  29.9, 1010.5,-0.190,-0.215,   85,  10.0,   2.8
29-Jan-2018 10:00, 0.911,  23.7,  29.3, 1010.7,-0.181,-0.208,  112,   9.7,   2.3
29-Jan-2018 11:00, 0.976,  23.6,  28.5, 1011.1,-0.170,-0.195,   98,   8.0,   2.3
29-Jan-2018 12:00, 0.964,  23.6,  27.0, 1012.0,-0.197,-0.217,  125,   8.0,   1.6
29-Jan-2018 13:00, 0.901,  23.6,  24.9, 1013.0,-0.231,-0.242,  102,   9.9,   2.6
29-Jan-2018 14:00, 0.815,  23.5,  23.1, 1013.8,-0.238,-0.239,   92,  10.1,   3.1
29-Jan-2018 15:00, 0.663,  23.6,  21.3, 1014.3,-0.273,-0.267,   85,   8.6,   3.5
29-Jan-2018 16:00, 0.559,  23.5,  19.7, 1014.6,-0.244,-0.233,   96,  10.2,   3.7
29-Jan-2018 17:00, 0.406,  23.5,  18.6, 1014.7,-0.261,-0.247,   89,   9.9,   4.2
29-Jan-2018 18:00, 0.260,  23.5,  17.8, 1014.8,-0.282,-0.267,   97,  10.1,   3.0
29-Jan-2018 19:00, 0.177,  23.5,  17.4, 1014.5,-0.262,-0.247,   84,  10.0,   3.2
29-Jan-2018 20:00, 0.072,  23.5,  17.1, 1014.5,-0.301,-0.288,   89,   7.5,   3.8
29-Jan-2018 21:00, 0.068,  23.4,  16.9, 1014.8,-0.274,-0.261,   83,  10.5,   3.2
29-Jan-2018 22:00, 0.067,  23.4,  16.9, 1015.5,-0.278,-0.262,   84,   8.9,   3.1
29-Jan-2018 23:00, 0.086,  23.2,  17.7, 1016.1,-0.304,-0.281,   93,  10.2,   3.9
30-Jan-2018 00:00, 0.183,  23.2,  19.0, 1016.3,-0.278,-0.250,   82,  10.1,   3.1
30-Jan-2018 01:00, 0.259,  23.2,  20.5, 1016.4,-0.283,-0.253,   80,  10.2,   4.6
30-Jan-2018 02:00, 0.357,  23.1,  21.9, 1016.1,-0.256,-0.225,  100,   9.1,   4.0
30-Jan-2018 03:00, 0.397,  23.1,  23.5, 1015.4,-0.261,-0.233,   87,  10.5,   2.5
30-Jan-2018 04:00, 0.426,  23.0,  24.8, 1014.5,-0.262,-0.242,   92,   9.7,   4.2
30-Jan-2018 05:00, 0.463,  23.0,  26.0, 1013.4,-0.254,-0.243,   88,  11.2,   4.3
30-Jan-2018 06:00, 0.501,  23.1,  27.2, 1012.3,-0.253,-0.252,   80,  10.4,   4.8
30-Jan-2018 07:00, 0.561,  23.1,  28.0, 1011.5,-0.241,-0.251,   93,   9.3,   2.9
30-Jan-2018 08:00, 0.651,  23.2,  28.6, 1010.9,-0.219,-0.237,   88,   8.9,   4.3
30-Jan-2018 09:00, 0.751,  23.2,  29.1, 1010.3,-0.207,-0.231,   85,   9.4,   4.2
30-Jan-2018 10:00, 0.841,  23.3,  28.9, 1010.3,-0.200,-0.230,   90,   7.3,   2.3
30-Jan-2018 11:00, 0.927,  23.2,  28.1, 1010.8,-0.186,-0.215,  101,   8.7,   1.7
30-Jan-2018 12:00, 0.970,  23.2,  26.8, 1011.5,-0.188,-0.211,  108,   5.7,   1.1
30-Jan-2018 13:00, 0.960,  23.2,  25.8, 1011.7,-0.203,-0.220,   98,   5.6,   1.0
30-Jan-2018 14:00, 0.910,  23.2,  24.9, 1012.0,-0.213,-0.229,   94,   7.4,   2.1
30-Jan-2018 15:00, 0.803,  23.1,  23.0, 1012.4,-0.230,-0.242,   90,  11.8,   3.8
30-Jan-2018 16:00, 0.663,  23.1,  21.3, 1012.0,-0.243,-0.251,   91,  10.0,   3.1
30-Jan-2018 17:00, 0.543,  23.1,  20.0, 1012.1,-0.220,-0.233,   89,  10.8,   3.6
30-Jan-2018 18:00, 0.429,  23.1,  19.3, 1012.3,-0.199,-0.210,   88,   9.1,   3.5
30-Jan-2018 19:00, 0.259,  23.1,  18.8, 1012.2,-0.248,-0.258,   83,   8.6,   3.6
30-Jan-2018 20:00, 0.163,  23.1,  18.6, 1012.3,-0.247,-0.257,   83,  10.2,   5.0
30-Jan-2018 21:00, 0.137,  23.1,  18.2, 1012.6,-0.220,-0.229,   82,   9.1,   4.6
30-Jan-2018 22:00, 0.102,  23.0,  18.0, 1013.0,-0.238,-0.244,   82,   9.5,   4.7
30-Jan-2018 23:00, 0.143,  22.9,  18.5, 1013.6,-0.217,-0.219,   80,  10.5,   5.5
31-Jan-2018 00:00, 0.205,  22.9,  20.1, 1013.4,-0.214,-0.210,   73,  10.9,   6.4
31-Jan-2018 01:00, 0.303,  22.8,  21.8, 1012.9,-0.195,-0.195,   72,  13.6,   7.6
31-Jan-2018 02:00, 0.408,  22.7,  23.2, 1012.9,-0.171,-0.175,   76,  11.7,   5.2
31-Jan-2018 03:00, 0.474,  22.7,  24.9, 1012.4,-0.164,-0.168,   90,  10.4,   3.0
31-Jan-2018 04:00, 0.514,  22.7,  25.9, 1011.5,-0.154,-0.164,   78,   7.4,   4.0
31-Jan-2018 05:00, 0.545,  22.7,  26.8, 1010.5,-0.140,-0.158,  148,   7.2,   2.4
31-Jan-2018 06:00, 0.581,  22.8,  28.2, 1009.4,-0.129,-0.157,  146,   6.2,   1.3
31-Jan-2018 07:00, 0.640,  22.9,  23.6, 1008.6,-0.114,-0.153,  224,   9.3,   6.6
31-Jan-2018 08:00, 0.726,  23.1,  23.3, 1008.2,-0.079,-0.126,  207,  10.2,   5.2
31-Jan-2018 09:00, 0.785,  23.0,  23.2, 1008.0,-0.096,-0.147,  203,   9.3,   4.2
31-Jan-2018 10:00, 0.888,  23.1,  23.1, 1008.1,-0.080,-0.132,  199,   9.1,   3.6
31-Jan-2018 11:00, 0.980,  23.2,  22.5, 1008.5,-0.063,-0.114,  204,   9.6,   4.9
31-Jan-2018 12:00, 0.999,  23.2,  22.3, 1008.6,-0.106,-0.153,  196,   8.6,   2.0
31-Jan-2018 13:00, 1.067,  23.1,  22.5, 1008.6,-0.070,-0.116,  192,   4.8,   0.7
31-Jan-2018 14:00, 1.054,  23.1,  22.6, 1008.8,-0.079,-0.125,  174,   3.8,   1.1
31-Jan-2018 15:00, 0.998,  23.1,  23.6, 1008.7,-0.087,-0.131,   99,   2.9,   1.1
31-Jan-2018 16:00, 0.913,  23.2,  23.8, 1008.6,-0.076,-0.121,   81,   4.3,   2.2
31-Jan-2018 17:00, 0.781,  23.2,  22.9, 1008.9,-0.076,-0.122,   86,   4.4,   1.9
31-Jan-2018 18:00, 0.635,  23.1,  22.2, 1009.1,-0.083,-0.126,   83,   5.9,   3.1
31-Jan-2018 19:00, 0.502,  23.1,  21.4, 1009.2,-0.096,-0.137,   79,   6.3,   3.4
31-Jan-2018 20:00, 0.402,  23.1,  20.7, 1009.4,-0.087,-0.127,   81,   7.0,   3.1
31-Jan-2018 21:00, 0.328,  23.0,  20.0, 1009.9,-0.083,-0.121,   81,   5.8,   3.2
31-Jan-2018 22:00, 0.307,  23.0,  19.8, 1010.3,-0.072,-0.105,   78,   6.8,   3.8
31-Jan-2018 23:00, 0.295,  22.9,  20.9, 1010.4,-0.082,-0.111,   76,   8.1,   4.7
01-Feb-2018 00:00, 0.350,  22.8,  22.3, 1010.3,-0.063,-0.091,   73,  10.7,   5.3
01-Feb-2018 01:00, 0.399,  22.8,  24.0, 1010.2,-0.078,-0.107,   69,  11.3,   4.1
01-Feb-2018 02:00, 0.526,  22.8,  25.0, 1009.7,-0.028,-0.059,   68,   8.0,   5.5
01-Feb-2018 03:00, 0.567,  22.8,  26.6, 1008.9,-0.056,-0.092,   84,   7.6,   3.6
01-Feb-2018 04:00, 0.634,  22.9,  27.9, 1008.1,-0.030,-0.074,  118,   7.0,   2.3
01-Feb-2018 05:00, 0.648,  22.9,  28.6, 1007.2,-0.031,-0.083,   83,   7.3,   2.7
01-Feb-2018 06:00, 0.672,  23.0,  29.0, 1006.4,-0.012,-0.073,  153,   6.7,   1.6
01-Feb-2018 07:00, 0.692,  23.0,  24.1, 1006.0,-0.022,-0.091,  207,   8.6,   4.4
01-Feb-2018 08:00, 0.746,  23.1,  24.4, 1005.8,-0.014,-0.086,  197,   8.8,   3.0
01-Feb-2018 09:00, 0.783,  23.1,  23.9, 1005.8,-0.029,-0.103,  198,   7.4,   2.8
01-Feb-2018 10:00, 0.867,  23.2,  24.3, 1005.6,-0.022,-0.096,  191,   7.1,   2.4
01-Feb-2018 11:00, 0.952,  23.3,  23.6, 1006.0,-0.009,-0.085,  186,   5.5,   1.9
01-Feb-2018 12:00, 1.022,  23.2,  23.5, 1006.2, 0.000,-0.072,  175,   6.0,   1.0
01-Feb-2018 13:00, 1.060,  23.2,  23.4, 1006.4,-0.007,-0.077,  177,   5.2,   2.3
01-Feb-2018 14:00, 1.082,  23.2,  23.8, 1006.4,-0.003,-0.071,  150,   5.0,   0.6
01-Feb-2018 15:00, 1.055,  23.2,  27.1, 1006.2,-0.016,-0.085,   76,   7.9,   3.6
01-Feb-2018 16:00, 0.997,  23.2,  26.9, 1006.2,-0.020,-0.090,   70,   9.1,   5.1
01-Feb-2018 17:00, 0.904,  23.2,  26.4, 1006.1,-0.017,-0.087,   69,  12.4,   6.3
01-Feb-2018 18:00, 0.810,  23.2,  25.9, 1006.0, 0.015,-0.056,   62,  10.8,   5.5
01-Feb-2018 19:00, 0.655,  23.2,  25.3, 1005.8,-0.019,-0.091,   67,  11.2,   6.1
01-Feb-2018 20:00, 0.572,  23.2,  24.8, 1006.0,-0.005,-0.079,   66,   9.5,   5.2
01-Feb-2018 21:00, 0.491,  23.2,  24.5, 1006.4,-0.002,-0.073,   70,   9.4,   4.2
01-Feb-2018 22:00, 0.441,  23.1,  24.3, 1006.9,-0.006,-0.073,   65,   6.2,   2.4
01-Feb-2018 23:00, 0.450,  23.1,  24.6, 1007.2, 0.015,-0.047,   62,   8.0,   4.4
02-Feb-2018 00:00, 0.460,  23.1,  24.9, 1007.4, 0.010,-0.049,   59,   7.8,   4.3
02-Feb-2018 01:00, 0.489,  23.0,  25.4, 1007.3,-0.005,-0.063,   46,  10.9,   4.5
02-Feb-2018 02:00, 0.588,  23.0,  26.2, 1007.4, 0.035,-0.024,   59,  10.4,   5.7
02-Feb-2018 03:00, 0.620,  23.0,  26.7, 1007.1, 0.002,-0.056,   61,   9.2,   5.4
02-Feb-2018 04:00, 0.691,  23.1,  28.2, 1006.4, 0.022,-0.040,   56,   8.2,   3.2
02-Feb-2018 05:00, 0.714,  23.1,  29.6, 1005.7, 0.023,-0.046,   44,   6.7,   1.7
02-Feb-2018 06:00, 0.733,  23.1,  26.8, 1005.2, 0.041,-0.034,  172,   5.1,   1.7
02-Feb-2018 07:00, 0.724,  23.2,  25.7, 1004.6, 0.029,-0.052,  238,   5.5,   2.6
02-Feb-2018 08:00, 0.771,  23.2,  26.4, 1004.1, 0.041,-0.046,  198,   6.2,   1.7
02-Feb-2018 09:00, 0.807,  23.3,  25.4, 1003.9, 0.034,-0.057,  198,   6.0,   1.7
02-Feb-2018 10:00, 0.859,  23.4,  24.6, 1003.9, 0.034,-0.059,  194,   5.6,   1.2
02-Feb-2018 11:00, 0.953,  23.4,  24.0, 1004.0, 0.067,-0.026,  183,   4.8,   1.0
02-Feb-2018 12:00, 0.977,  23.4,  23.8, 1004.3, 0.040,-0.052,  173,   4.7,   1.7
02-Feb-2018 13:00, 1.048,  23.4,  24.1, 1004.6, 0.068,-0.021,  160,   4.1,   1.0
02-Feb-2018 14:00, 1.068,  23.3,  24.2, 1004.6, 0.066,-0.019,  179,   3.8,   0.4
02-Feb-2018 15:00, 1.068,  23.4,  27.3, 1004.2, 0.062,-0.024,   74,   3.0,   1.8
02-Feb-2018 16:00, 1.073,  23.3,  27.7, 1003.9, 0.088,-0.002,   65,   8.1,   4.7
02-Feb-2018 17:00, 0.993,  23.4,  27.2, 1003.7, 0.065,-0.028,   63,   8.1,   4.3
02-Feb-2018 18:00, 0.926,  23.3,  26.8, 1003.5, 0.090,-0.005,   65,   9.5,   5.1
02-Feb-2018 19:00, 0.802,  23.4,  26.4, 1003.2, 0.077,-0.021,   66,  10.7,   5.4
02-Feb-2018 20:00, 0.715,  23.3,  25.8, 1003.4, 0.080,-0.020,   64,   9.0,   5.0
02-Feb-2018 21:00, 0.652,  23.3,  25.5, 1004.0, 0.084,-0.013,   59,   8.3,   3.6
02-Feb-2018 22:00, 0.619,  23.3,  25.4, 1004.7, 0.098, 0.006,   62,   6.9,   4.0
02-Feb-2018 23:00, 0.590,  23.3,  25.4, 1005.3, 0.082,-0.003,   62,   7.0,   3.7
03-Feb-2018 00:00, 0.610,  23.3,  25.8, 1005.6, 0.095, 0.017,   54,   8.1,   3.4
03-Feb-2018 01:00, 0.633,  23.3,  26.8, 1005.5, 0.088, 0.011,   55,   8.7,   4.0
03-Feb-2018 02:00, 0.677,  23.3,  29.1, 1005.6, 0.089, 0.013,   23,   7.8,   4.0
03-Feb-2018 03:00, 0.731,  23.3,  30.5, 1005.2, 0.096, 0.019,   57,   7.5,   1.6
03-Feb-2018 04:00, 0.787,  23.4,  24.7, 1005.4, 0.102, 0.022,  276,   6.6,   4.4
03-Feb-2018 05:00, 0.789,  23.5,  23.5, 1005.6, 0.074,-0.004,  251,   6.1,   2.6
03-Feb-2018 06:00, 0.817,  23.6,  23.9, 1005.7, 0.093, 0.017,  230,   4.4,   3.0
03-Feb-2018 07:00, 0.802,  23.6,  23.1, 1006.0, 0.085, 0.010,  242,   5.1,   3.8
03-Feb-2018 08:00, 0.795,  23.9,  23.2, 1006.2, 0.070,-0.002,  239,   6.9,   4.4
03-Feb-2018 09:00, 0.821,  24.1,  22.9, 1006.6, 0.065,-0.005,  239,   6.2,   4.0
03-Feb-2018 10:00, 0.854,  24.1,  22.9, 1007.1, 0.061,-0.004,  232,   6.4,   4.6
03-Feb-2018 11:00, 0.896,  24.1,  22.7, 1007.7, 0.060, 0.000,  228,   6.1,   3.4
03-Feb-2018 12:00, 0.936,  23.9,  22.5, 1008.3, 0.066, 0.011,  213,   5.4,   2.9
03-Feb-2018 13:00, 0.971,  23.9,  22.2, 1008.8, 0.071, 0.023,  217,   5.6,   2.8
03-Feb-2018 14:00, 0.969,  23.9,  22.2, 1009.0, 0.051, 0.007,  222,   4.9,   2.9
03-Feb-2018 15:00, 0.990,  23.8,  21.9, 1009.0, 0.072, 0.030,  219,   5.0,   2.7
03-Feb-2018 16:00, 0.982,  23.8,  21.9, 1009.2, 0.071, 0.029,  224,   5.8,   3.8
03-Feb-2018 17:00, 0.933,  23.8,  21.8, 1009.3, 0.050, 0.010,  218,   5.6,   3.3
03-Feb-2018 18:00, 0.895,  23.8,  21.7, 1009.4, 0.069, 0.030,  216,   5.8,   3.3
03-Feb-2018 19:00, 0.793,  23.8,  21.6, 1009.7, 0.047, 0.009,  214,   6.2,   2.6
03-Feb-2018 20:00, 0.682,  23.9,  21.6, 1010.2, 0.021,-0.014,  210,   4.7,   2.6
03-Feb-2018 21:00, 0.644,  23.9,  21.5, 1010.8, 0.039, 0.009,  220,   5.0,   3.1
03-Feb-2018 22:00, 0.601,  23.8,  21.4, 1011.6, 0.026, 0.003,  217,   5.2,   2.4
03-Feb-2018 23:00, 0.583,  23.8,  21.4, 1012.5, 0.010,-0.005,  219,   5.0,   3.0
04-Feb-2018 00:00, 0.617,  23.7,  21.7, 1013.2, 0.031, 0.024,  223,   5.7,   3.6
04-Feb-2018 01:00, 0.603,  23.7,  21.9, 1013.6,-0.007,-0.007,  222,   6.0,   3.7
04-Feb-2018 02:00, 0.643,  23.8,  22.0, 1013.9,-0.005,-0.001,  219,   6.3,   3.9
