 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Jun-1992 01:00, 0.657,  24.2,  23.4, 1014.8,-0.058,-0.037,  146,   5.2,   4.3
08-Jun-1992 02:00, 0.868,  24.1,  24.1, 1014.0,-0.035,-0.021,  138,   5.3,   2.9
08-Jun-1992 03:00, 1.221,  24.2,  24.2, 1013.2,-0.010,-0.003,   93,   3.3,   2.6
08-Jun-1992 04:00, 1.569,  24.3,  24.1, 1012.6,-0.035,-0.036,   81,   4.7,   3.9
08-Jun-1992 05:00, 1.876,  24.3,  24.0, 1012.4,-0.061,-0.067,   78,   6.7,   6.0
08-Jun-1992 06:00, 2.097,  24.4,  24.1, 1012.6,-0.059,-0.068,   81,   7.0,   5.6
08-Jun-1992 07:00, 2.152,  24.5,  23.9, 1013.3,-0.050,-0.056,   84,   7.4,   6.0
08-Jun-1992 08:00, 2.067,  24.5,  23.9, 1013.6,-0.018,-0.018,   85,   7.2,   5.8
08-Jun-1992 09:00, 1.852,  24.5,  24.0, 1014.3,-0.016,-0.012,   83,   7.3,   5.7
08-Jun-1992 10:00, 1.606,  24.4,  23.9, 1014.8,-0.008, 0.003,   88,   6.6,   5.3
08-Jun-1992 11:00, 1.359,  24.4,  24.0, 1015.0,-0.010, 0.005,   89,   7.1,   5.5
08-Jun-1992 12:00, 1.173,  24.4,  24.1, 1015.0,-0.005, 0.012,   80,   7.3,   6.2
08-Jun-1992 13:00, 1.106,  24.4,  24.1, 1014.8,-0.014, 0.003,   89,   8.2,   6.4
08-Jun-1992 14:00, 1.252,  24.3,  24.2, 1014.6,-0.012, 0.004,   85,   8.3,   6.8
08-Jun-1992 15:00, 1.590,  24.2,  24.2, 1014.2, 0.015, 0.028,   83,   8.3,   6.9
08-Jun-1992 16:00, 1.996,  24.3,  24.3, 1013.7, 0.043, 0.052,   99,   9.1,   7.7
08-Jun-1992 17:00, 2.307,  24.2,  21.3, 1013.4, 0.022, 0.026,  236,   8.0,   2.8
08-Jun-1992 18:00, 2.477,  24.2,  20.9, 1013.6,-0.014,-0.012,  275,   4.2,   1.4
08-Jun-1992 19:00, 2.467,  24.2,  21.6, 1013.5,-0.042,-0.039,  203,   4.2,   2.3
08-Jun-1992 20:00, 2.289,  24.2,  21.7, 1013.7,-0.041,-0.038,  172,   5.3,   3.5
08-Jun-1992 21:00, 1.980,  24.1,  22.1, 1014.2,-0.020,-0.015,  171,   4.4,   2.5
08-Jun-1992 22:00, 1.589,  24.0,  22.4, 1014.8,-0.001, 0.009,  165,   4.6,   2.4
08-Jun-1992 23:00, 1.165,  23.8,  22.6, 1015.1,-0.006, 0.010,  143,   4.5,   3.9
09-Jun-1992 00:00, 0.802,  23.7,  23.1, 1014.8,-0.012, 0.006,  143,   6.7,   4.9
09-Jun-1992 01:00, 0.608,  23.6,  23.6, 1014.5, 0.012, 0.027,  127,   5.8,   4.6
09-Jun-1992 02:00, 0.595,  23.7,  23.9, 1014.0,-0.009, 0.003,  105,   6.5,   5.5
09-Jun-1992 03:00, 0.852,  23.8,  24.1, 1013.1, 0.000, 0.006,  102,   7.5,   6.3
09-Jun-1992 04:00, 1.275,  24.0,  24.1, 1012.7, 0.018, 0.016,  103,   7.5,   6.1
09-Jun-1992 05:00, 1.743,  24.0,  24.3, 1012.4, 0.033, 0.027,   99,   7.4,   6.4
09-Jun-1992 06:00, 2.144,  24.1,  24.5, 1012.7, 0.031, 0.023,   84,   8.4,   6.1
09-Jun-1992 07:00, 2.380,  24.1,  24.7, 1013.1, 0.002,-0.003,   88,   7.5,   7.0
09-Jun-1992 08:00, 2.429,  24.1,  23.8, 1013.3,-0.014,-0.016,   93,   9.6,   5.6
09-Jun-1992 09:00, 2.315,  24.2,  24.2, 1014.0,-0.006,-0.004,   79,   6.9,   5.5
09-Jun-1992 10:00, 2.079,  24.3,  24.3, 1014.1, 0.010, 0.017,   74,   7.7,   5.4
09-Jun-1992 11:00, 1.802,  24.2,  24.4, 1014.8, 0.047, 0.056,   96,   6.6,   5.0
09-Jun-1992 12:00, 1.524,  24.3,  22.0, 1014.5, 0.084, 0.098,  165,  10.2,   8.9
09-Jun-1992 13:00, 1.259,  24.2,  23.0, 1014.9, 0.076, 0.089,  122,  10.5,   4.1
09-Jun-1992 14:00, 1.089,  24.0,  21.8, 1014.5, 0.018, 0.033,  153,  10.2,   8.7
09-Jun-1992 15:00, 1.185,  23.9,  21.0, 1015.0,-0.003, 0.010,  206,   9.7,   2.0
09-Jun-1992 16:00, 1.496,  23.9,  21.2, 1014.6,-0.004, 0.012,  162,   4.9,   4.2
09-Jun-1992 17:00, 1.908,  23.8,  21.4, 1014.7, 0.015, 0.028,  161,   7.6,   5.3
09-Jun-1992 18:00, 2.237,  23.8,  21.5, 1014.6, 0.000, 0.014,  158,   7.5,   6.6
09-Jun-1992 19:00, 2.410,  23.8,  21.9, 1014.9,-0.025,-0.012,  162,   7.9,   3.7
09-Jun-1992 20:00, 2.389,  23.8,  21.9, 1015.3,-0.035,-0.019,  167,   5.4,   3.4
09-Jun-1992 21:00, 2.165,  23.8,  21.5, 1015.9,-0.042,-0.021,  191,   6.6,   3.4
09-Jun-1992 22:00, 1.796,  23.6,  21.0, 1016.1,-0.040,-0.014,  203,   4.8,   1.7
09-Jun-1992 23:00, 1.337,  23.2,  21.1, 1016.4,-0.056,-0.027,  203,   3.2,   1.5
10-Jun-1992 00:00, 0.920,  23.0,  21.9, 1016.8,-0.047,-0.015,  156,   8.0,   6.9
10-Jun-1992 01:00, 0.603,  22.9,  22.4, 1016.4,-0.035, 0.000,  157,   9.0,   6.0
10-Jun-1992 02:00, 0.462,  23.1,  23.4, 1015.8,-0.012, 0.019,  146,   7.7,   4.3
10-Jun-1992 03:00, 0.553,  23.7,  24.0, 1014.8,-0.002, 0.022,  150,   7.5,   4.5
10-Jun-1992 04:00, 0.868,  23.6,  23.9, 1014.0,-0.016,-0.001,  151,   7.4,   5.2
10-Jun-1992 05:00, 1.392,  23.6,  24.2, 1013.5, 0.018, 0.025,  135,   7.5,   5.5
10-Jun-1992 06:00, 1.911,  23.6,  24.5, 1013.5, 0.012, 0.014,  140,   7.1,   5.5
10-Jun-1992 07:00, 2.329,  23.6,  24.5, 1013.9,-0.016,-0.013,  125,   5.7,   4.8
10-Jun-1992 08:00, 2.567,  23.6,  24.4, 1014.5,-0.047,-0.040,  139,   5.6,   4.3
10-Jun-1992 09:00, 2.588,  23.6,  23.2, 1015.2,-0.065,-0.052,  172,   6.1,   4.6
10-Jun-1992 10:00, 2.411,  23.7,  22.9, 1015.9,-0.079,-0.059,  180,   4.8,   3.7
10-Jun-1992 11:00, 2.105,  23.7,  22.5, 1016.0,-0.074,-0.048,  177,   4.5,   3.0
10-Jun-1992 12:00, 1.763,  23.6,  21.4, 1016.2,-0.035,-0.008,  333,   3.6,   1.4
10-Jun-1992 13:00, 1.422,  23.6,  21.0, 1016.2,-0.004, 0.026,  276,   3.1,   2.1
10-Jun-1992 14:00, 1.139,  23.6,  20.3, 1016.0, 0.011, 0.040,  255,   5.9,   2.3
10-Jun-1992 15:00, 0.986,  23.6,  20.9, 1015.9,-0.024, 0.004,  157,   5.7,   4.8
10-Jun-1992 16:00, 1.121,  23.6,  20.6, 1015.5,-0.022, 0.004,  158,   7.0,   5.4
10-Jun-1992 17:00, 1.470,  23.5,  20.2, 1015.4,-0.012, 0.010,  161,   5.8,   4.7
10-Jun-1992 18:00, 1.900,  23.3,  20.3, 1015.8, 0.006, 0.028,  163,   7.5,   5.5
10-Jun-1992 19:00, 2.230,  23.3,  20.0, 1015.9, 0.001, 0.027,  170,   7.2,   4.5
10-Jun-1992 20:00, 2.372,  23.2,  19.1, 1016.5,-0.014, 0.013,  230,   6.6,   2.1
10-Jun-1992 21:00, 2.284,  23.1,  18.9, 1016.9,-0.026, 0.007,  209,   5.7,   1.6
10-Jun-1992 22:00, 1.980,  23.1,  19.3, 1017.3,-0.054,-0.017,  173,   7.5,   6.7
10-Jun-1992 23:00, 1.537,  23.1,  19.4, 1017.7,-0.084,-0.043,  165,   7.5,   6.5
11-Jun-1992 00:00, 1.074,  22.9,  19.9, 1017.7,-0.084,-0.040,  162,   7.2,   5.6
11-Jun-1992 01:00, 0.702,  22.7,  20.1, 1017.5,-0.052,-0.008,  150,   7.6,   5.9
11-Jun-1992 02:00, 0.487,  22.5,  21.0, 1016.4, 0.002, 0.043,  155,   8.0,   5.6
11-Jun-1992 03:00, 0.421,  22.5,  21.7, 1015.4, 0.013, 0.043,  148,   8.2,   5.9
11-Jun-1992 04:00, 0.580,  22.8,  21.9, 1014.6,-0.008, 0.012,  131,   7.3,   4.0
11-Jun-1992 05:00, 1.017,  22.9,  22.4, 1014.2, 0.011, 0.024,  133,   5.7,   3.9
11-Jun-1992 06:00, 1.632,  23.0,  21.5, 1014.2, 0.061, 0.070,   89,   5.1,   4.0
11-Jun-1992 07:00, 2.187,  23.1,  21.4, 1014.3, 0.044, 0.053,   76,   4.8,   3.2
11-Jun-1992 08:00, 2.614,  23.1,  21.4, 1014.9, 0.018, 0.029,   76,   4.0,   2.3
11-Jun-1992 09:00, 2.804,  23.2,  19.2, 1015.7,-0.017, 0.000,  276,   3.2,   1.1
11-Jun-1992 10:00, 2.752,  23.2,  19.1, 1016.2,-0.042,-0.017,  280,   2.7,   1.0
11-Jun-1992 11:00, 2.517,  23.0,  19.5, 1016.3,-0.044,-0.014,  275,   4.0,   3.0
11-Jun-1992 12:00, 2.136,  23.0,  18.2, 1016.1,-0.043,-0.013,  289,   3.6,   1.3
11-Jun-1992 13:00, 1.716,  22.8,  18.5, 1015.6,-0.027, 0.000,  294,   2.6,   1.5
11-Jun-1992 14:00, 1.332,  22.8,  16.7, 1015.3,-0.009, 0.014,  305,   2.3,   1.6
11-Jun-1992 15:00, 1.050,  22.7,  17.6, 1015.0, 0.004, 0.024,  250,   2.0,   1.2
11-Jun-1992 16:00, 0.975,  22.6,  17.1, 1015.2, 0.007, 0.025,  250,   4.1,   2.7
11-Jun-1992 17:00, 1.170,  22.6,  18.2, 1014.5, 0.020, 0.039,  154,   6.9,   5.8
11-Jun-1992 18:00, 1.543,  22.7,  17.6, 1014.4, 0.017, 0.029,  168,   7.1,   4.5
11-Jun-1992 19:00, 1.948,  22.5,  17.7, 1014.7, 0.011, 0.022,  181,   6.3,   2.9
11-Jun-1992 20:00, 2.244,  22.5,  17.5, 1015.3, 0.011, 0.026,  157,   7.1,   5.1
11-Jun-1992 21:00, 2.320,  22.5,  17.4, 1016.1, 0.003, 0.024,  163,   7.4,   5.9
11-Jun-1992 22:00, 2.135,  22.5,  17.6, 1016.7,-0.024, 0.005,  179,   7.2,   4.6
11-Jun-1992 23:00, 1.795,  22.4,  18.3, 1017.3,-0.029, 0.006,  167,   6.8,   5.5
12-Jun-1992 00:00, 1.330,  22.4,  18.7, 1017.4,-0.047,-0.007,  151,   7.3,   5.1
12-Jun-1992 01:00, 0.879,  22.2,  19.0, 1017.0,-0.044,-0.003,  147,   7.6,   5.2
12-Jun-1992 02:00, 0.594,  22.2,  19.6, 1016.4, 0.020, 0.057,  135,   6.8,   4.4
12-Jun-1992 03:00, 0.411,  22.1,  20.1, 1015.2, 0.022, 0.052,  124,   6.0,   3.9
12-Jun-1992 04:00, 0.467,  22.2,  20.3, 1014.3, 0.046, 0.064,  112,   5.5,   4.2
12-Jun-1992 05:00, 0.771,  22.4,  20.2, 1014.0, 0.066, 0.076,  102,   6.6,   5.0
12-Jun-1992 06:00, 1.303,  22.6,  20.4, 1014.0, 0.096, 0.103,   99,   7.4,   5.6
12-Jun-1992 07:00, 1.938,  22.6,  20.5, 1014.2, 0.114, 0.121,  103,   7.3,   6.0
12-Jun-1992 08:00, 2.483,  22.5,  20.6, 1014.5, 0.078, 0.088,  109,   7.3,   4.9
12-Jun-1992 09:00, 2.883,  22.5,  20.6, 1014.9, 0.067, 0.080,   96,   7.0,   4.4
12-Jun-1992 10:00, 2.998,  22.5,  20.4, 1015.3, 0.042, 0.059,   99,   6.5,   4.6
12-Jun-1992 11:00, 2.834,  22.5,  20.5, 1015.7,-0.004, 0.017,  108,   6.5,   4.3
12-Jun-1992 12:00, 2.473,  22.5,  18.1, 1015.7,-0.048,-0.024,  315,   5.3,   1.9
12-Jun-1992 13:00, 2.025,  22.4,  18.2, 1015.6,-0.054,-0.030,  276,   3.8,   2.8
12-Jun-1992 14:00, 1.592,  22.3,  17.3, 1015.4,-0.028,-0.005,  278,   3.5,   1.4
12-Jun-1992 15:00, 1.254,  22.1,  17.6, 1015.1, 0.029, 0.050,  267,   4.6,   2.8
12-Jun-1992 16:00, 1.016,  22.1,  17.1, 1014.5, 0.039, 0.057,  277,   3.9,   2.7
12-Jun-1992 17:00, 1.031,  22.0,  17.2, 1014.0, 0.059, 0.071,  272,   4.6,   2.4
12-Jun-1992 18:00, 1.284,  21.9,  16.9, 1014.3, 0.067, 0.075,  228,   4.1,   2.6
12-Jun-1992 19:00, 1.672,  21.9,  16.8, 1014.0, 0.055, 0.065,  259,   5.1,   3.4
12-Jun-1992 20:00, 2.068,  22.0,  17.7, 1013.9, 0.073, 0.080,  250,   4.6,   2.1
12-Jun-1992 21:00, 2.286,  22.0,  18.4, 1014.7, 0.063, 0.070,  234,   5.0,   1.3
12-Jun-1992 22:00, 2.273,  22.0,  19.1, 1015.4, 0.059, 0.074,  170,   4.5,   3.4
12-Jun-1992 23:00, 2.003,  21.9,  19.3, 1016.0, 0.023, 0.046,  179,   5.8,   4.2
13-Jun-1992 00:00, 1.584,  22.0,  19.8, 1015.6,-0.011, 0.016,  161,   5.8,   4.1
13-Jun-1992 01:00, 1.116,  22.1,  20.4, 1015.1,-0.020, 0.003,  154,   5.5,   3.5
13-Jun-1992 02:00, 0.708,  22.1,  21.2, 1014.5,-0.014, 0.004,  135,   5.1,   3.6
13-Jun-1992 03:00, 0.453,  22.2,  21.9, 1013.4,-0.002, 0.009,  143,   4.1,   2.8
13-Jun-1992 04:00, 0.390,  22.4,  22.1, 1012.9, 0.017, 0.018,   92,   5.2,   4.5
13-Jun-1992 05:00, 0.560,  22.6,  22.3, 1012.4, 0.043, 0.039,  102,   5.7,   4.4
13-Jun-1992 06:00, 0.982,  22.7,  22.3, 1012.5, 0.087, 0.078,   94,   6.1,   5.5
13-Jun-1992 07:00, 1.571,  22.7,  22.5, 1012.8, 0.108, 0.101,  102,   7.0,   5.5
13-Jun-1992 08:00, 2.181,  22.7,  22.6, 1013.3, 0.087, 0.083,  112,   6.3,   4.7
13-Jun-1992 09:00, 2.719,  22.6,  22.9, 1013.6, 0.080, 0.080,  108,   6.4,   5.1
13-Jun-1992 10:00, 3.056,  22.6,  23.1, 1014.3, 0.092, 0.097,  112,   6.9,   5.3
13-Jun-1992 11:00, 3.056,  22.6,  23.2, 1014.7, 0.066, 0.077,  115,   6.9,   4.8
13-Jun-1992 12:00, 2.820,  22.5,  23.4, 1014.7, 0.047, 0.062,  105,   7.2,   6.6
13-Jun-1992 13:00, 2.405,  22.5,  22.9, 1014.4, 0.024, 0.039,  127,   8.0,   5.4
13-Jun-1992 14:00, 1.911,  22.5,  22.2, 1014.2, 0.000, 0.011,  151,   7.5,   3.8
13-Jun-1992 15:00, 1.487,  22.4,  21.9, 1014.1, 0.018, 0.027,  174,   4.8,   3.1
13-Jun-1992 16:00, 1.176,  22.3,  21.7, 1013.7, 0.054, 0.063,  143,   5.9,   4.9
13-Jun-1992 17:00, 1.033,  22.3,  21.5, 1012.9, 0.078, 0.082,  149,   6.6,   4.3
13-Jun-1992 18:00, 1.107,  22.1,  21.1, 1012.9, 0.074, 0.070,  176,   4.9,   3.7
13-Jun-1992 19:00, 1.414,  22.2,  20.9, 1013.0, 0.082, 0.079,  173,   5.4,   4.2
13-Jun-1992 20:00, 1.840,  22.1,  21.1, 1013.2, 0.118, 0.115,  169,   5.3,   4.4
13-Jun-1992 21:00, 2.145,  22.2,  21.7, 1013.9, 0.108, 0.109,  161,   5.0,   3.1
13-Jun-1992 22:00, 2.276,  22.2,  21.7, 1014.2, 0.101, 0.108,  172,   4.9,   2.9
13-Jun-1992 23:00, 2.155,  22.1,  21.9, 1014.7, 0.078, 0.088,  157,   4.9,   3.0
14-Jun-1992 00:00, 1.843,  22.1,  22.3, 1014.4, 0.059, 0.073,  172,   3.8,   2.5
14-Jun-1992 01:00, 1.418,  22.1,  23.0, 1014.1, 0.050, 0.062,  172,   4.1,   2.4
14-Jun-1992 02:00, 0.950,  22.1,  23.2, 1013.1, 0.024, 0.032,  176,   3.1,   2.3
14-Jun-1992 03:00, 0.599,  22.2,  24.6, 1011.8, 0.013, 0.011,  307,   2.2,   0.3
14-Jun-1992 04:00, 0.413,  22.3,  24.2, 1010.9,-0.003,-0.018,   85,   2.9,   2.3
14-Jun-1992 05:00, 0.462,  22.6,  24.5, 1010.4, 0.020,-0.004,   67,   3.0,   2.2
14-Jun-1992 06:00, 0.751,  22.7,  24.4, 1010.3, 0.065, 0.036,   91,   4.7,   3.8
14-Jun-1992 07:00, 1.233,  22.7,  24.3, 1010.5, 0.092, 0.063,   65,   3.9,   1.8
14-Jun-1992 08:00, 1.895,  22.6,  24.2, 1010.8, 0.154, 0.127,   83,   2.8,   2.4
14-Jun-1992 09:00, 2.494,  22.6,  23.9, 1011.5, 0.152, 0.128,   75,   3.1,   1.3
14-Jun-1992 10:00, 2.913,  22.6,  24.0, 1012.1, 0.107, 0.090,   94,   3.9,   2.5
14-Jun-1992 11:00, 3.071,  22.5,  24.0, 1012.3, 0.064, 0.053,  111,   3.8,   3.1
14-Jun-1992 12:00, 2.966,  22.5,  23.8, 1012.4, 0.048, 0.039,  135,   4.0,   3.1
14-Jun-1992 13:00, 2.636,  22.6,  22.5, 1012.0, 0.024, 0.015,  278,   3.0,   1.0
14-Jun-1992 14:00, 2.173,  22.6,  22.0, 1011.8,-0.004,-0.016,  194,   2.1,   1.4
14-Jun-1992 15:00, 1.699,  22.6,  22.0, 1011.4,-0.025,-0.040,  326,   2.5,   0.6
14-Jun-1992 16:00, 1.355,  22.6,  22.3, 1011.1, 0.019, 0.000,  159,   3.1,   2.5
14-Jun-1992 17:00, 1.111,  22.6,  21.6, 1010.7, 0.045, 0.023,  155,   4.1,   2.7
14-Jun-1992 18:00, 1.030,  22.5,  21.3, 1010.9, 0.038, 0.013,  277,   3.2,   1.5
14-Jun-1992 19:00, 1.195,  22.5,  20.5, 1011.2, 0.052, 0.028,  289,   3.0,   1.4
14-Jun-1992 20:00, 1.554,  22.5,  20.3, 1012.0, 0.087, 0.068,  290,   2.4,   1.8
14-Jun-1992 21:00, 1.926,  22.4,  20.8, 1012.3, 0.117, 0.105,  273,   2.4,   1.8
14-Jun-1992 22:00, 2.140,  22.4,  21.6, 1012.7, 0.101, 0.092,  291,   2.4,   1.6
14-Jun-1992 23:00, 2.165,  22.4,  22.5, 1013.0, 0.082, 0.077,  251,   2.0,   0.8
15-Jun-1992 00:00, 1.964,  22.5,  22.7, 1012.6, 0.050, 0.048,  181,   1.7,   0.5
15-Jun-1992 01:00, 1.605,  22.6,  22.7, 1011.9, 0.021, 0.014,  111,   2.5,   2.0
15-Jun-1992 02:00, 1.178,  22.8,  23.2, 1011.1, 0.015, 0.001,   86,   2.7,   1.5
15-Jun-1992 03:00, 0.774,  22.9,  23.3, 1010.1, 0.001,-0.021,   71,   3.5,   3.1
15-Jun-1992 04:00, 0.492,  22.9,  24.1, 1009.3,-0.036,-0.067,   43,   4.1,   2.6
15-Jun-1992 05:00, 0.427,  23.1,  24.5, 1008.7,-0.034,-0.074,   18,   5.4,   3.0
15-Jun-1992 06:00, 0.584,  23.1,  24.4, 1008.4,-0.004,-0.050,   69,   5.3,   1.8
15-Jun-1992 07:00, 0.964,  23.0,  24.3, 1008.4, 0.053, 0.005,  319,   4.6,   2.0
15-Jun-1992 08:00, 1.511,  22.9,  23.6, 1008.9, 0.098, 0.050,  333,   5.3,   2.9
15-Jun-1992 09:00, 2.119,  22.8,  23.5, 1009.6, 0.116, 0.074,   11,   5.2,   1.6
15-Jun-1992 10:00, 2.635,  22.6,  22.8, 1010.0, 0.104, 0.068,  301,   2.5,   0.0
15-Jun-1992 11:00, 2.969,  22.6,  22.2, 1010.5, 0.093, 0.061,  318,   2.4,   1.1
15-Jun-1992 12:00, 3.009,  22.6,  21.6, 1010.8, 0.067, 0.040,  264,   2.2,   0.8
15-Jun-1992 13:00, 2.791,  22.6,  20.6, 1010.6, 0.037, 0.013,  308,   1.8,   1.3
15-Jun-1992 14:00, 2.411,  22.6,  20.0, 1010.6, 0.021,-0.005,  288,   1.6,   1.3
15-Jun-1992 15:00, 1.952,  22.6,  21.5, 1010.6,-0.005,-0.031,  188,   4.4,   3.3
15-Jun-1992 16:00, 1.552,  22.5,  20.4, 1010.6,-0.012,-0.038,  294,   4.5,   2.0
15-Jun-1992 17:00, 1.254,  22.6,  20.8, 1010.4, 0.001,-0.026,  301,   2.7,   1.8
15-Jun-1992 18:00, 1.065,  22.6,  20.3, 1010.0,-0.008,-0.037,  314,   2.2,   1.3
15-Jun-1992 19:00, 1.085,  22.6,  19.0, 1009.7, 0.005,-0.028,  298,   1.5,   1.1
15-Jun-1992 20:00, 1.330,  22.7,  19.9, 1010.3, 0.053, 0.018,  294,   2.2,   1.0
15-Jun-1992 21:00, 1.682,  22.6,  20.4, 1010.8, 0.096, 0.067,  316,   1.4,   0.4
15-Jun-1992 22:00, 1.941,  22.6,  21.0, 1011.5, 0.088, 0.064,  309,   1.4,   0.5
15-Jun-1992 23:00, 2.027,  22.7,  22.4, 1011.9, 0.034, 0.017,  110,   1.5,   0.7
16-Jun-1992 00:00, 1.953,  22.7,  22.9, 1011.8,-0.001,-0.014,   62,   2.3,   1.7
16-Jun-1992 01:00, 1.723,  22.8,  23.4, 1011.2,-0.016,-0.031,   61,   2.9,   1.8
16-Jun-1992 02:00, 1.370,  22.9,  23.8, 1010.4,-0.027,-0.048,   64,   2.6,   2.0
16-Jun-1992 03:00, 0.975,  22.9,  24.5, 1009.3,-0.029,-0.059,   29,   3.3,   2.2
16-Jun-1992 04:00, 0.639,  22.9,  24.3, 1008.6,-0.058,-0.098,   40,   5.1,   2.8
16-Jun-1992 05:00, 0.496,  23.0,  24.5, 1008.1,-0.058,-0.105,   54,   4.8,   2.1
16-Jun-1992 06:00, 0.532,  23.1,  25.0, 1008.1,-0.053,-0.104,  131,   4.4,   1.0
16-Jun-1992 07:00, 0.760,  23.1,  24.6, 1008.2,-0.032,-0.083,  270,   4.3,   1.5
16-Jun-1992 08:00, 1.181,  23.0,  23.7, 1008.7, 0.015,-0.034,  321,   4.2,   1.8
16-Jun-1992 09:00, 1.749,  23.0,  24.2, 1009.3, 0.070, 0.025,   25,   4.2,   1.9
16-Jun-1992 10:00, 2.296,  22.9,  23.9, 1009.9, 0.085, 0.046,  331,   4.6,   1.7
16-Jun-1992 11:00, 2.713,  22.8,  21.8, 1010.0, 0.079, 0.046,  297,   3.2,   1.9
16-Jun-1992 12:00, 2.881,  22.8,  21.4, 1010.3, 0.040, 0.008,  298,   2.5,   0.6
16-Jun-1992 13:00, 2.798,  22.7,  20.6, 1010.2, 0.011,-0.018,  311,   2.1,   1.4
16-Jun-1992 14:00, 2.530,  22.8,  22.0, 1010.0,-0.001,-0.031,  298,   2.1,   0.7
16-Jun-1992 15:00, 2.151,  22.9,  20.5, 1009.7,-0.003,-0.036,  281,   2.6,   1.2
16-Jun-1992 16:00, 1.794,  22.8,  20.2, 1009.4, 0.021,-0.014,  280,   3.8,   2.2
16-Jun-1992 17:00, 1.495,  22.7,  20.4, 1009.3, 0.036,-0.002,  234,   3.1,   0.7
16-Jun-1992 18:00, 1.250,  22.7,  19.7, 1009.4, 0.019,-0.020,  318,   2.3,   1.5
16-Jun-1992 19:00, 1.143,  22.7,  20.5, 1009.6, 0.012,-0.027,  178,   1.6,   0.2
16-Jun-1992 20:00, 1.239,  22.7,  19.4, 1010.5, 0.048, 0.013,  299,   2.1,   0.8
16-Jun-1992 21:00, 1.481,  22.8,  19.4, 1011.2, 0.081, 0.055,  315,   1.8,   1.0
16-Jun-1992 22:00, 1.737,  22.8,  20.7, 1011.7, 0.080, 0.061,  268,   2.2,   0.9
16-Jun-1992 23:00, 1.908,  22.8,  21.5, 1012.1, 0.067, 0.052,  260,   1.9,   1.1
17-Jun-1992 00:00, 1.938,  22.8,  22.7, 1012.5, 0.036, 0.025,  283,   1.8,   0.3
17-Jun-1992 01:00, 1.802,  22.8,  22.8, 1012.0,-0.005,-0.013,  123,   2.7,   2.3
17-Jun-1992 02:00, 1.549,  22.9,  23.6, 1011.1,-0.026,-0.039,   94,   2.7,   2.2
17-Jun-1992 03:00, 1.220,  23.0,  24.0, 1010.3,-0.025,-0.047,   67,   3.8,   2.6
17-Jun-1992 04:00, 0.894,  23.1,  24.6, 1009.4,-0.021,-0.051,   61,   5.1,   3.0
17-Jun-1992 05:00, 0.701,  23.2,  24.8, 1008.8,-0.007,-0.046,   30,   5.9,   3.4
17-Jun-1992 06:00, 0.669,  23.3,  24.8, 1008.9, 0.010,-0.035,   72,   5.3,   2.1
17-Jun-1992 07:00, 0.763,  23.4,  24.7, 1009.3,-0.008,-0.050,    2,   3.9,   1.4
17-Jun-1992 08:00, 1.048,  23.5,  23.8, 1009.7, 0.020,-0.019,  313,   2.5,   0.9
17-Jun-1992 09:00, 1.500,  23.5,  23.5, 1010.5, 0.077, 0.042,  325,   1.7,   1.3
17-Jun-1992 10:00, 2.001,  23.3,  23.1, 1010.9, 0.098, 0.071,  315,   2.3,   1.2
17-Jun-1992 11:00, 2.460,  23.2,  23.3, 1011.3, 0.119, 0.096,  304,   2.4,   1.4
17-Jun-1992 12:00, 2.751,  23.1,  22.4, 1011.6, 0.112, 0.093,  277,   2.6,   1.4
17-Jun-1992 13:00, 2.808,  23.1,  22.2, 1011.7, 0.092, 0.076,  303,   3.3,   1.8
17-Jun-1992 14:00, 2.621,  23.2,  22.2, 1011.6, 0.044, 0.029,  306,   3.3,   1.1
17-Jun-1992 15:00, 2.302,  23.2,  22.2, 1011.6, 0.009,-0.007,  322,   3.1,   0.8
17-Jun-1992 16:00, 1.970,  23.2,  21.9, 1011.2, 0.019, 0.002,  286,   2.4,   1.5
17-Jun-1992 17:00, 1.675,  23.2,  21.8, 1011.0, 0.024, 0.003,  306,   2.8,   1.8
17-Jun-1992 18:00, 1.431,  23.2,  21.4, 1011.0, 0.016,-0.006,  277,   3.2,   2.1
17-Jun-1992 19:00, 1.280,  23.1,  21.0, 1011.1, 0.024, 0.002,  285,   3.2,   1.4
17-Jun-1992 20:00, 1.247,  23.1,  21.8, 1011.7, 0.040, 0.020,  232,   5.5,   3.9
17-Jun-1992 21:00, 1.356,  23.1,  22.0, 1012.1, 0.068, 0.053,  238,   5.5,   2.9
17-Jun-1992 22:00, 1.546,  23.1,  22.7, 1012.4, 0.069, 0.058,  228,   6.4,   4.8
17-Jun-1992 23:00, 1.708,  23.1,  23.7, 1013.3, 0.044, 0.037,  219,   5.4,   3.6
18-Jun-1992 00:00, 1.803,  23.0,  22.9, 1013.2, 0.024, 0.024,  124,   4.5,   2.4
18-Jun-1992 01:00, 1.790,  23.1,  23.3, 1012.6, 0.003, 0.002,   71,   3.3,   3.0
18-Jun-1992 02:00, 1.672,  23.2,  24.1, 1011.9, 0.004,-0.002,  138,   3.5,   1.7
18-Jun-1992 03:00, 1.450,  23.3,  26.4, 1010.6, 0.009,-0.006,  277,   4.6,   3.2
18-Jun-1992 04:00, 1.144,  23.5,  25.5, 1009.6,-0.009,-0.037,   67,   6.1,   3.7
