 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
22-Mar-1997 06:00, 0.663,-9999 ,-9999 , 1016.7,-0.027, 0.009,  140,   5.5,   2.6
22-Mar-1997 07:00, 0.926,-9999 ,-9999 , 1016.6,-0.026, 0.008,  154,   4.8,   2.4
22-Mar-1997 08:00, 1.163,-9999 ,-9999 , 1016.6,-0.018, 0.015,  121,   4.3,   2.5
22-Mar-1997 09:00, 1.311,-9999 ,-9999 , 1016.4,-0.012, 0.021,  101,   3.4,   1.1
22-Mar-1997 10:00, 1.340,-9999 ,-9999 , 1016.7,-0.005, 0.027,  263,   1.7,   1.5
22-Mar-1997 11:00, 1.235,-9999 ,-9999 , 1016.9, 0.003, 0.037,  226,   3.3,   2.3
22-Mar-1997 12:00, 1.020,-9999 ,-9999 , 1016.7, 0.004, 0.040,  260,   3.1,   1.7
22-Mar-1997 13:00, 0.779,-9999 ,-9999 , 1016.4, 0.016, 0.050,  246,   2.7,   1.7
22-Mar-1997 14:00, 0.563,-9999 ,-9999 , 1016.0, 0.017, 0.048,  326,   3.6,   2.3
22-Mar-1997 15:00, 0.440,-9999 ,-9999 , 1015.2, 0.021, 0.047,  328,   4.0,   2.1
22-Mar-1997 16:00, 0.440,-9999 ,-9999 , 1014.4, 0.028, 0.047,-9999,   2.4,   1.4
22-Mar-1997 17:00, 0.560,-9999 ,-9999 , 1013.7, 0.023, 0.033,  234,   1.9,   1.1
22-Mar-1997 18:00, 0.793,-9999 ,-9999 , 1013.4, 0.022, 0.026,-9999,   2.9,   2.4
22-Mar-1997 19:00, 1.071,-9999 ,-9999 , 1013.1, 0.021, 0.022,   18,   3.7,   0.4
22-Mar-1997 20:00, 1.312,-9999 ,-9999 , 1013.0, 0.011, 0.009,-9999,   6.1,   2.5
22-Mar-1997 21:00, 1.471,-9999 ,-9999 , 1013.2, 0.008, 0.006,-9999,   4.6,   3.1
22-Mar-1997 22:00, 1.498,-9999 ,-9999 , 1013.2, 0.002, 0.001,  309,   5.8,   4.0
22-Mar-1997 23:00, 1.396,-9999 ,-9999 , 1012.7, 0.012, 0.011,    2,   6.6,   3.5
23-Mar-1997 00:00, 1.165,-9999 ,-9999 , 1012.2, 0.017, 0.011,-9999,   5.6,   3.9
23-Mar-1997 01:00, 0.873,-9999 ,-9999 , 1011.2, 0.022, 0.010,   48,   7.7,   5.9
23-Mar-1997 02:00, 0.599,-9999 ,-9999 , 1010.4, 0.025, 0.004,   50,   8.1,   5.7
23-Mar-1997 03:00, 0.416,-9999 ,-9999 , 1009.3, 0.039, 0.009,   50,   8.8,   6.5
23-Mar-1997 04:00, 0.354,-9999 ,-9999 , 1007.8, 0.053, 0.012,   46,  10.1,   8.1
23-Mar-1997 05:00, 0.425,-9999 ,-9999 , 1006.9, 0.059, 0.003,   45,  10.6,   7.3
23-Mar-1997 06:00, 0.620,-9999 ,-9999 , 1006.8, 0.058,-0.003,   59,   9.2,   5.2
23-Mar-1997 07:00, 0.904,-9999 ,-9999 , 1004.7, 0.071, 0.003,   41,  10.0,   8.7
23-Mar-1997 08:00, 1.157,-9999 ,-9999 , 1006.0, 0.053,-0.031,  318,  10.3,   5.2
23-Mar-1997 09:00, 1.360,-9999 ,-9999 , 1006.2, 0.049,-0.023,  238,   5.6,   3.3
23-Mar-1997 10:00, 1.440,-9999 ,-9999 , 1006.8, 0.034,-0.036,  262,   7.4,   2.8
23-Mar-1997 11:00, 1.392,-9999 ,-9999 , 1007.6, 0.030,-0.033,  229,   4.7,   2.4
23-Mar-1997 12:00, 1.207,-9999 ,-9999 , 1008.3, 0.025,-0.031,  254,   7.7,   4.2
23-Mar-1997 13:00, 0.941,-9999 ,-9999 , 1009.0, 0.020,-0.028,  237,  10.0,   6.4
23-Mar-1997 14:00, 0.679,-9999 ,-9999 , 1008.9, 0.023,-0.020,  250,   9.8,   4.0
23-Mar-1997 15:00, 0.479,-9999 ,-9999 , 1009.1, 0.021,-0.022,  221,   8.1,   3.7
23-Mar-1997 16:00, 0.381,-9999 ,-9999 , 1009.1, 0.012,-0.029,  212,   6.7,   4.8
23-Mar-1997 17:00, 0.435,-9999 ,-9999 , 1009.0, 0.021,-0.020,  244,   6.8,   2.9
23-Mar-1997 18:00, 0.624,-9999 ,-9999 , 1008.8, 0.029,-0.014,  268,   5.9,   4.0
23-Mar-1997 19:00, 0.901,-9999 ,-9999 , 1009.0, 0.036,-0.008,  257,   7.5,   5.5
23-Mar-1997 20:00, 1.187,-9999 ,-9999 , 1009.3, 0.037,-0.005,  256,   7.8,   4.4
23-Mar-1997 21:00, 1.403,-9999 ,-9999 , 1010.4, 0.028,-0.010,  244,   7.4,   4.8
23-Mar-1997 22:00, 1.513,-9999 ,-9999 , 1010.9, 0.021,-0.007,  248,   7.9,   5.9
23-Mar-1997 23:00, 1.480,-9999 ,-9999 , 1011.8, 0.015,-0.007,  245,   8.1,   5.1
24-Mar-1997 00:00, 1.302,-9999 ,-9999 , 1012.2, 0.011,-0.003,  206,   8.8,   5.7
24-Mar-1997 01:00, 1.026,-9999 ,-9999 , 1012.5, 0.012, 0.002,  205,   8.9,   4.8
24-Mar-1997 02:00, 0.733,-9999 ,-9999 , 1012.3, 0.021, 0.013,  204,   9.9,   6.2
24-Mar-1997 03:00, 0.490,-9999 ,-9999 , 1012.2, 0.025, 0.016,  170,   9.7,   5.4
24-Mar-1997 04:00, 0.345,-9999 ,-9999 , 1012.0, 0.024, 0.013,  182,  11.9,   4.6
24-Mar-1997 05:00, 0.337,-9999 ,-9999 , 1012.4, 0.024, 0.013,  176,  10.4,   4.8
24-Mar-1997 06:00, 0.481,-9999 ,-9999 , 1012.4, 0.030, 0.021,  176,  10.0,   4.5
24-Mar-1997 07:00, 0.729,-9999 ,-9999 , 1012.9, 0.026, 0.018,  182,   9.5,   4.8
24-Mar-1997 08:00, 1.016,-9999 ,-9999 , 1013.7, 0.021, 0.018,  177,   8.3,   3.8
24-Mar-1997 09:00, 1.271,-9999 ,-9999 , 1014.4, 0.018, 0.024,  168,   8.3,   4.2
24-Mar-1997 10:00, 1.428,-9999 ,-9999 , 1015.3, 0.010, 0.022,  168,   8.2,   4.9
24-Mar-1997 11:00, 1.450,-9999 ,-9999 , 1015.9,-0.002, 0.019,  163,   9.2,   5.5
24-Mar-1997 12:00, 1.328,-9999 ,-9999 , 1016.3,-0.008, 0.018,  183,   7.9,   3.5
24-Mar-1997 13:00, 1.094,-9999 ,-9999 , 1016.8,-0.005, 0.025,  195,   7.0,   2.2
24-Mar-1997 14:00, 0.813,-9999 ,-9999 , 1016.8, 0.001, 0.037,  224,   5.0,   3.0
24-Mar-1997 15:00, 0.565,-9999 ,-9999 , 1016.6, 0.008, 0.043,  235,   6.2,   2.4
24-Mar-1997 16:00, 0.406,-9999 ,-9999 , 1016.7, 0.015, 0.049,  254,   3.0,   1.6
24-Mar-1997 17:00, 0.370,-9999 ,-9999 , 1016.6, 0.020, 0.054,  239,   3.3,   2.1
24-Mar-1997 18:00, 0.479,-9999 ,-9999 , 1016.6, 0.028, 0.061,  232,   3.2,   2.3
24-Mar-1997 19:00, 0.699,-9999 ,-9999 , 1017.2, 0.021, 0.055,  243,   3.3,   2.6
24-Mar-1997 20:00, 0.980,-9999 ,-9999 , 1017.8, 0.017, 0.056,  228,   3.0,   2.2
24-Mar-1997 21:00, 1.246,-9999 ,-9999 , 1018.1, 0.015, 0.060,  243,   4.1,   3.1
24-Mar-1997 22:00, 1.429,-9999 ,-9999 , 1018.7, 0.012, 0.061,  239,   4.3,   2.0
24-Mar-1997 23:00, 1.491,-9999 ,-9999 , 1019.2, 0.013, 0.068,  257,   4.5,   2.8
25-Mar-1997 00:00, 1.397,-9999 ,-9999 , 1019.4, 0.008, 0.067,  195,   4.8,   2.4
25-Mar-1997 01:00, 1.163,-9999 ,-9999 , 1019.7,-0.001, 0.061,  134,   5.7,   3.2
25-Mar-1997 02:00, 0.868,-9999 ,-9999 , 1019.3,-0.002, 0.062,  139,   5.8,   3.7
25-Mar-1997 03:00, 0.598,-9999 ,-9999 , 1018.8, 0.009, 0.068,  126,   5.7,   4.1
25-Mar-1997 04:00, 0.402,-9999 ,-9999 , 1018.5, 0.013, 0.067,  125,   5.6,   3.6
25-Mar-1997 05:00, 0.324,-9999 ,-9999 , 1018.4, 0.014, 0.066,  121,   5.0,   3.2
25-Mar-1997 06:00, 0.391,-9999 ,-9999 , 1018.5, 0.016, 0.067,  114,   5.2,   4.3
25-Mar-1997 07:00, 0.591,-9999 ,-9999 , 1018.8, 0.012, 0.064,  119,   6.2,   3.5
25-Mar-1997 08:00, 0.867,-9999 ,-9999 , 1019.4, 0.001, 0.057,  123,   5.0,   3.2
25-Mar-1997 09:00, 1.152,-9999 ,-9999 , 1019.9,-0.003, 0.059,  129,   4.4,   2.9
25-Mar-1997 10:00, 1.367,-9999 ,-9999 , 1020.4,-0.012, 0.055,  132,   3.4,   2.4
25-Mar-1997 11:00, 1.473,-9999 ,-9999 , 1021.0,-0.017, 0.055,  216,   3.1,   1.7
25-Mar-1997 12:00, 1.432,-9999 ,-9999 , 1021.2,-0.023, 0.054,  217,   3.3,   2.3
25-Mar-1997 13:00, 1.255,-9999 ,-9999 , 1021.3,-0.019, 0.060,  231,   3.4,   1.7
25-Mar-1997 14:00, 0.987,-9999 ,-9999 , 1021.0,-0.012, 0.068,  231,   3.0,   2.0
25-Mar-1997 15:00, 0.703,-9999 ,-9999 , 1021.0,-0.006, 0.071,  239,   2.8,   1.6
25-Mar-1997 16:00, 0.476,-9999 ,-9999 , 1020.6,-0.003, 0.074,  233,   2.1,   1.7
25-Mar-1997 17:00, 0.361,-9999 ,-9999 , 1020.2, 0.006, 0.078,  242,   2.3,   1.5
25-Mar-1997 18:00, 0.372,-9999 ,-9999 , 1020.4, 0.007, 0.076,  254,   2.6,   1.9
25-Mar-1997 19:00, 0.523,-9999 ,-9999 , 1020.8, 0.007, 0.079,  262,   2.2,   1.9
25-Mar-1997 20:00, 0.765,-9999 ,-9999 , 1021.4,-0.002, 0.074,  241,   2.2,   1.7
25-Mar-1997 21:00, 1.039,-9999 ,-9999 , 1021.8,-0.007, 0.074,  256,   2.2,   1.5
25-Mar-1997 22:00, 1.272,-9999 ,-9999 , 1022.2,-0.011, 0.075,  211,   1.9,   0.7
25-Mar-1997 23:00, 1.397,-9999 ,-9999 , 1022.5,-0.022, 0.067,  125,   3.2,   2.7
26-Mar-1997 00:00, 1.392,-9999 ,-9999 , 1022.4,-0.030, 0.062,  124,   4.2,   3.1
26-Mar-1997 01:00, 1.244,-9999 ,-9999 , 1021.9,-0.035, 0.056,   99,   4.2,   2.6
26-Mar-1997 02:00, 0.995,-9999 ,-9999 , 1021.4,-0.030, 0.055,  102,   4.7,   3.4
26-Mar-1997 03:00, 0.720,-9999 ,-9999 , 1020.6,-0.020, 0.060,   76,   4.8,   2.6
26-Mar-1997 04:00, 0.487,-9999 ,-9999 , 1020.0,-0.013, 0.059,   73,   4.7,   3.4
26-Mar-1997 05:00, 0.358,-9999 ,-9999 , 1019.4,-0.001, 0.066,   62,   5.2,   3.3
26-Mar-1997 06:00, 0.345,-9999 ,-9999 , 1019.1,-0.002, 0.059,   53,   5.2,   3.9
26-Mar-1997 07:00, 0.480,-9999 ,-9999 , 1019.0,-0.001, 0.057,   38,   5.1,   3.4
26-Mar-1997 08:00, 0.727,-9999 ,-9999 , 1019.4,-0.003, 0.054,   28,   4.3,   2.7
26-Mar-1997 09:00, 1.019,-9999 ,-9999 , 1019.9,-0.005, 0.057,-9999,   3.4,   2.4
26-Mar-1997 10:00, 1.281,-9999 ,-9999 , 1020.3,-0.009, 0.058,-9999,   3.9,   2.9
26-Mar-1997 11:00, 1.448,-9999 ,-9999 , 1020.6,-0.020, 0.050,  335,   3.9,   2.8
26-Mar-1997 12:00, 1.493,-9999 ,-9999 , 1020.6,-0.025, 0.048,  331,   3.7,   2.7
26-Mar-1997 13:00, 1.391,-9999 ,-9999 , 1020.4,-0.029, 0.044,  336,   4.4,   3.8
26-Mar-1997 14:00, 1.172,-9999 ,-9999 , 1020.1,-0.018, 0.053,  330,   5.2,   4.1
26-Mar-1997 15:00, 0.884,-9999 ,-9999 , 1019.6,-0.016, 0.052,-9999,   4.9,   3.9
26-Mar-1997 16:00, 0.621,-9999 ,-9999 , 1019.2,-0.006, 0.056,-9999,   6.1,   4.0
26-Mar-1997 17:00, 0.425,-9999 ,-9999 , 1018.8,-0.007, 0.051,-9999,   6.4,   3.5
26-Mar-1997 18:00, 0.348,-9999 ,-9999 , 1018.7,-0.003, 0.052,  332,   4.2,   3.7
26-Mar-1997 19:00, 0.404,-9999 ,-9999 , 1018.7,-0.004, 0.050,-9999,   5.4,   4.3
26-Mar-1997 20:00, 0.578,-9999 ,-9999 , 1019.0,-0.014, 0.041,  336,   5.7,   3.8
26-Mar-1997 21:00, 0.829,-9999 ,-9999 , 1019.1,-0.018, 0.040,-9999,   4.4,   3.0
26-Mar-1997 22:00, 1.080,-9999 ,-9999 , 1019.2,-0.022, 0.036,-9999,   3.9,   2.9
26-Mar-1997 23:00, 1.262,-9999 ,-9999 , 1019.1,-0.034, 0.025,-9999,   4.8,   3.3
27-Mar-1997 00:00, 1.343,-9999 ,-9999 , 1018.6,-0.040, 0.017,   33,   5.4,   4.4
27-Mar-1997 01:00, 1.287,-9999 ,-9999 , 1017.9,-0.047, 0.006,   46,   6.6,   5.0
27-Mar-1997 02:00, 1.110,-9999 ,-9999 , 1016.8,-0.043, 0.002,   48,   7.7,   5.9
27-Mar-1997 03:00, 0.868,-9999 ,-9999 , 1015.7,-0.029, 0.005,   47,   9.6,   7.9
27-Mar-1997 04:00, 0.626,-9999 ,-9999 , 1014.9,-0.017, 0.006,   41,  10.2,   8.0
27-Mar-1997 05:00, 0.453,-9999 ,-9999 , 1014.2,-0.002, 0.014,   40,  10.4,   8.3
27-Mar-1997 06:00, 0.380,-9999 ,-9999 , 1013.7, 0.006, 0.015,   38,  11.2,   8.5
27-Mar-1997 07:00, 0.436,-9999 ,-9999 , 1013.8, 0.011, 0.015,   36,  10.6,   7.8
27-Mar-1997 08:00, 0.621,-9999 ,-9999 , 1014.0, 0.011, 0.017,   38,  10.3,   7.8
27-Mar-1997 09:00, 0.883,-9999 ,-9999 , 1014.3, 0.006, 0.013,   37,   9.1,   5.0
27-Mar-1997 10:00, 1.152,-9999 ,-9999 , 1014.5,-0.006, 0.005,   34,   7.5,   5.6
27-Mar-1997 11:00, 1.368,-9999 ,-9999 , 1014.6,-0.017,-0.005,-9999,   6.6,   3.1
27-Mar-1997 12:00, 1.488,-9999 ,-9999 , 1014.4,-0.025,-0.012,   36,   6.0,   3.8
27-Mar-1997 13:00, 1.475,-9999 ,-9999 , 1013.7,-0.032,-0.021,   35,   5.9,   4.5
27-Mar-1997 14:00, 1.320,-9999 ,-9999 , 1013.2,-0.036,-0.032,-9999,   6.2,   3.2
27-Mar-1997 15:00, 1.071,-9999 ,-9999 , 1012.9,-0.030,-0.031,   65,   5.8,   2.4
27-Mar-1997 16:00, 0.793,-9999 ,-9999 , 1012.7,-0.025,-0.029,  234,   2.4,   1.6
27-Mar-1997 17:00, 0.565,-9999 ,-9999 , 1012.1,-0.010,-0.016,    2,   3.8,   2.5
27-Mar-1997 18:00, 0.418,-9999 ,-9999 , 1011.9, 0.002,-0.010,-9999,   4.5,   1.1
27-Mar-1997 19:00, 0.381,-9999 ,-9999 , 1012.4, 0.005,-0.007,  288,   4.6,   3.9
27-Mar-1997 20:00, 0.465,-9999 ,-9999 , 1012.5, 0.000,-0.009,  327,   4.9,   1.4
27-Mar-1997 21:00, 0.661,-9999 ,-9999 , 1013.3, 0.001,-0.006,-9999,   5.0,   2.9
27-Mar-1997 22:00, 0.899,-9999 ,-9999 , 1014.0,-0.001, 0.000,  157,   4.2,   0.3
27-Mar-1997 23:00, 1.103,-9999 ,-9999 , 1014.3,-0.019,-0.011,  112,   2.7,   2.2
28-Mar-1997 00:00, 1.244,-9999 ,-9999 , 1014.6,-0.030,-0.020,  259,   8.4,   4.7
28-Mar-1997 01:00, 1.279,-9999 ,-9999 , 1014.8,-0.039,-0.025,  179,   8.2,   3.5
28-Mar-1997 02:00, 1.187,-9999 ,-9999 , 1014.7,-0.043,-0.029,  208,   8.3,   5.5
28-Mar-1997 03:00, 0.979,-9999 ,-9999 , 1015.4,-0.057,-0.042,  164,  11.3,   6.8
28-Mar-1997 04:00, 0.736,-9999 ,-9999 , 1016.1,-0.063,-0.041,  165,  10.4,   6.7
28-Mar-1997 05:00, 0.522,-9999 ,-9999 , 1016.5,-0.067,-0.038,  159,   8.8,   4.7
28-Mar-1997 06:00, 0.393,-9999 ,-9999 , 1016.7,-0.061,-0.029,  151,   9.7,   4.9
28-Mar-1997 07:00, 0.367,-9999 ,-9999 , 1017.5,-0.059,-0.025,  142,   9.1,   4.6
28-Mar-1997 08:00, 0.462,-9999 ,-9999 , 1018.8,-0.065,-0.021,  153,   8.2,   4.0
28-Mar-1997 09:00, 0.658,-9999 ,-9999 , 1019.8,-0.079,-0.022,  142,   8.0,   5.1
28-Mar-1997 10:00, 0.914,-9999 ,-9999 , 1020.6,-0.086,-0.021,  144,   7.8,   5.0
28-Mar-1997 11:00, 1.159,-9999 ,-9999 , 1021.2,-0.093,-0.019,  138,   8.6,   4.9
28-Mar-1997 12:00, 1.338,-9999 ,-9999 , 1021.3,-0.099,-0.020,  141,   9.0,   6.4
28-Mar-1997 13:00, 1.419,-9999 ,-9999 , 1021.5,-0.100,-0.019,  140,   9.3,   7.2
28-Mar-1997 14:00, 1.361,-9999 ,-9999 , 1021.4,-0.105,-0.023,  138,   9.4,   4.5
28-Mar-1997 15:00, 1.180,-9999 ,-9999 , 1021.5,-0.105,-0.023,  130,   8.0,   4.4
28-Mar-1997 16:00, 0.929,-9999 ,-9999 , 1021.3,-0.100,-0.018,  138,   7.0,   4.9
28-Mar-1997 17:00, 0.668,-9999 ,-9999 , 1021.2,-0.099,-0.019,  142,   5.8,   3.0
28-Mar-1997 18:00, 0.459,-9999 ,-9999 , 1021.7,-0.095,-0.016,  141,   5.8,   3.9
28-Mar-1997 19:00, 0.342,-9999 ,-9999 , 1022.1,-0.085,-0.001,  147,   8.1,   4.1
28-Mar-1997 20:00, 0.337,-9999 ,-9999 , 1022.7,-0.077, 0.012,  149,   6.0,   1.4
28-Mar-1997 21:00, 0.446,-9999 ,-9999 , 1023.2,-0.073, 0.021,  219,   4.6,   1.5
28-Mar-1997 22:00, 0.636,-9999 ,-9999 , 1023.8,-0.070, 0.029,  221,   4.4,   2.6
28-Mar-1997 23:00, 0.848,-9999 ,-9999 , 1024.2,-0.072, 0.033,  202,   5.8,   3.6
29-Mar-1997 00:00, 1.036,-9999 ,-9999 , 1024.2,-0.073, 0.036,  180,   6.3,   3.0
29-Mar-1997 01:00, 1.153,-9999 ,-9999 , 1023.6,-0.074, 0.034,  199,   6.6,   3.3
29-Mar-1997 02:00, 1.167,-9999 ,-9999 , 1022.9,-0.072, 0.030,  193,   7.3,   4.4
29-Mar-1997 03:00, 1.072,-9999 ,-9999 , 1022.2,-0.062, 0.033,  174,   6.9,   3.7
29-Mar-1997 04:00, 0.904,-9999 ,-9999 , 1021.7,-0.045, 0.043,  180,   7.2,   3.8
29-Mar-1997 05:00, 0.715,-9999 ,-9999 , 1021.1,-0.031, 0.052,  165,   7.5,   4.6
29-Mar-1997 06:00, 0.555,-9999 ,-9999 , 1020.8,-0.024, 0.053,  136,   6.6,   3.9
29-Mar-1997 07:00, 0.478,-9999 ,-9999 , 1021.0,-0.010, 0.065,  160,   5.2,   2.3
29-Mar-1997 08:00, 0.514,-9999 ,-9999 , 1020.9, 0.014, 0.090,  143,   4.1,   2.1
29-Mar-1997 09:00, 0.642,-9999 ,-9999 , 1021.3, 0.016, 0.092,  236,   3.3,   1.0
29-Mar-1997 10:00, 0.861,-9999 ,-9999 , 1021.5, 0.022, 0.102,  231,   4.5,   2.4
29-Mar-1997 11:00, 1.100,-9999 ,-9999 , 1021.5, 0.018, 0.100,  254,   4.5,   2.5
29-Mar-1997 12:00, 1.319,-9999 ,-9999 , 1021.2, 0.018, 0.100,  241,   4.0,   2.3
29-Mar-1997 13:00, 1.470,-9999 ,-9999 , 1020.6, 0.018, 0.096,  222,   3.0,   1.2
29-Mar-1997 14:00, 1.517,-9999 ,-9999 , 1019.9, 0.019, 0.091,  307,   2.4,   0.4
29-Mar-1997 15:00, 1.432,-9999 ,-9999 , 1019.5, 0.014, 0.080,-9999,   3.3,   2.5
29-Mar-1997 16:00, 1.245,-9999 ,-9999 , 1018.8, 0.015, 0.077,-9999,   4.1,   1.6
29-Mar-1997 17:00, 1.012,-9999 ,-9999 , 1017.7, 0.024, 0.078,  306,   2.8,   1.6
29-Mar-1997 18:00, 0.772,-9999 ,-9999 , 1017.5, 0.023, 0.067,   71,   2.4,   0.2
29-Mar-1997 19:00, 0.586,-9999 ,-9999 , 1017.3, 0.028, 0.070,-9999,   2.7,   1.9
29-Mar-1997 20:00, 0.478,-9999 ,-9999 , 1017.3, 0.030, 0.070,  150,   2.4,   1.6
29-Mar-1997 21:00, 0.479,-9999 ,-9999 , 1017.9, 0.032, 0.073,  177,   4.2,   2.2
29-Mar-1997 22:00, 0.576,-9999 ,-9999 , 1018.1, 0.028, 0.075,  208,   5.9,   4.6
29-Mar-1997 23:00, 0.741,-9999 ,-9999 , 1018.0, 0.024, 0.072,  191,   6.1,   2.6
30-Mar-1997 00:00, 0.928,-9999 ,-9999 , 1017.8, 0.020, 0.067,  194,  10.7,   6.0
30-Mar-1997 01:00, 1.086,-9999 ,-9999 , 1017.6, 0.015, 0.059,  189,  10.1,   4.6
30-Mar-1997 02:00, 1.179,-9999 ,-9999 , 1017.4, 0.009, 0.052,  174,   9.5,   6.1
30-Mar-1997 03:00, 1.185,-9999 ,-9999 , 1016.5, 0.016, 0.057,  172,  10.0,   4.4
30-Mar-1997 04:00, 1.091,-9999 ,-9999 , 1016.2, 0.022, 0.054,  172,  11.0,   4.9
30-Mar-1997 05:00, 0.937,-9999 ,-9999 , 1016.7, 0.030, 0.060,  172,  11.5,   6.0
30-Mar-1997 06:00, 0.772,-9999 ,-9999 , 1016.8, 0.035, 0.070,  170,  10.0,   5.6
30-Mar-1997 07:00, 0.642,-9999 ,-9999 , 1016.8, 0.039, 0.074,  181,   9.3,   5.9
30-Mar-1997 08:00, 0.588,-9999 ,-9999 , 1017.1, 0.050, 0.085,  178,   8.6,   4.6
30-Mar-1997 09:00, 0.627,-9999 ,-9999 , 1017.6, 0.058, 0.097,  185,   7.8,   3.4
30-Mar-1997 10:00, 0.752,-9999 ,-9999 , 1018.2, 0.055, 0.099,  189,   8.5,   4.6
30-Mar-1997 11:00, 0.945,-9999 ,-9999 , 1018.7, 0.049, 0.099,  192,   8.4,   4.7
30-Mar-1997 12:00, 1.153,-9999 ,-9999 , 1018.7, 0.036, 0.090,  179,   7.5,   3.5
30-Mar-1997 13:00, 1.340,-9999 ,-9999 , 1018.5, 0.027, 0.081,  217,   7.0,   3.6
30-Mar-1997 14:00, 1.465,-9999 ,-9999 , 1018.2, 0.022, 0.073,  215,   7.0,   4.1
30-Mar-1997 15:00, 1.483,-9999 ,-9999 , 1018.1, 0.010, 0.059,  186,   8.9,   3.2
30-Mar-1997 16:00, 1.391,-9999 ,-9999 , 1017.8, 0.003, 0.051,  235,   5.9,   3.3
30-Mar-1997 17:00, 1.217,-9999 ,-9999 , 1017.3, 0.008, 0.053,  227,   4.9,   3.0
30-Mar-1997 18:00, 0.992,-9999 ,-9999 , 1017.4, 0.009, 0.049,  221,   5.2,   2.8
30-Mar-1997 19:00, 0.771,-9999 ,-9999 , 1017.7, 0.014, 0.055,  227,   4.8,   2.6
30-Mar-1997 20:00, 0.588,-9999 ,-9999 , 1017.9, 0.017, 0.061,  217,   4.3,   3.1
30-Mar-1997 21:00, 0.486,-9999 ,-9999 , 1018.5, 0.023, 0.070,  235,   5.1,   3.2
30-Mar-1997 22:00, 0.480,-9999 ,-9999 , 1019.0, 0.025, 0.078,  179,   8.1,   3.4
30-Mar-1997 23:00, 0.555,-9999 ,-9999 , 1019.3, 0.014, 0.072,  204,  12.9,   4.8
31-Mar-1997 00:00, 0.704,-9999 ,-9999 , 1019.3, 0.010, 0.070,  180,   9.2,   4.1
31-Mar-1997 01:00, 0.872,-9999 ,-9999 , 1019.3, 0.003, 0.063,  191,  10.5,   5.9
31-Mar-1997 02:00, 1.021,-9999 ,-9999 , 1018.4,-0.006, 0.053,  176,  11.6,   6.0
31-Mar-1997 03:00, 1.115,-9999 ,-9999 , 1018.0,-0.010, 0.041,  189,  13.1,   5.5
31-Mar-1997 04:00, 1.123,-9999 ,-9999 , 1017.7,-0.007, 0.039,  186,  11.3,   5.6
31-Mar-1997 05:00, 1.040,-9999 ,-9999 , 1017.7,-0.009, 0.036,  188,  12.1,   6.5
31-Mar-1997 06:00, 0.912,-9999 ,-9999 , 1017.6,-0.002, 0.042,  178,  11.4,   5.2
31-Mar-1997 07:00, 0.770,-9999 ,-9999 , 1017.9, 0.006, 0.049,  182,  12.2,   5.7
31-Mar-1997 08:00, 0.663,-9999 ,-9999 , 1018.1, 0.022, 0.068,  166,  10.1,   6.3
31-Mar-1997 09:00, 0.614,-9999 ,-9999 , 1018.4, 0.034, 0.082,  179,  10.4,   3.7
31-Mar-1997 10:00, 0.655,-9999 ,-9999 , 1018.6, 0.048, 0.100,  199,   9.6,   4.2
31-Mar-1997 11:00, 0.779,-9999 ,-9999 , 1018.6, 0.057, 0.110,  193,   8.5,   3.6
31-Mar-1997 12:00, 0.958,-9999 ,-9999 , 1018.6, 0.054, 0.107,  135,   9.3,   4.2
31-Mar-1997 13:00, 1.155,-9999 ,-9999 , 1018.3, 0.044, 0.097,  215,   6.0,   3.6
31-Mar-1997 14:00, 1.340,-9999 ,-9999 , 1017.8, 0.039, 0.089,  217,   7.6,   4.3
31-Mar-1997 15:00, 1.469,-9999 ,-9999 , 1017.6, 0.038, 0.082,  217,   5.9,   3.5
31-Mar-1997 16:00, 1.492,-9999 ,-9999 , 1017.1, 0.026, 0.069,  230,   6.3,   4.5
31-Mar-1997 17:00, 1.415,-9999 ,-9999 , 1016.6, 0.022, 0.060,  244,   5.4,   2.5
31-Mar-1997 18:00, 1.256,-9999 ,-9999 , 1016.6, 0.028, 0.061,  254,   4.4,   3.5
31-Mar-1997 19:00, 1.043,-9999 ,-9999 , 1016.7, 0.034, 0.068,  242,   3.9,   1.9
31-Mar-1997 20:00, 0.819,-9999 ,-9999 , 1016.6, 0.041, 0.075,  230,   3.0,   1.2
31-Mar-1997 21:00, 0.632,-9999 ,-9999 , 1016.8, 0.053, 0.087,  236,   3.2,   2.7
31-Mar-1997 22:00, 0.522,-9999 ,-9999 , 1016.6, 0.068, 0.103,  254,   4.0,   2.7
31-Mar-1997 23:00, 0.509,-9999 ,-9999 , 1016.2, 0.082, 0.115,   52,   3.0,   0.8
01-Apr-1997 00:00, 0.583,-9999 ,-9999 , 1015.8, 0.086, 0.115,-9999,   4.1,   3.2
01-Apr-1997 01:00, 0.723,-9999 ,-9999 , 1014.7, 0.081, 0.105,   61,   5.1,   3.3
01-Apr-1997 02:00, 0.902,-9999 ,-9999 , 1013.6, 0.079, 0.092,   56,   7.1,   5.6
01-Apr-1997 03:00, 1.074,-9999 ,-9999 , 1012.3, 0.079, 0.081,   52,   8.2,   6.3
01-Apr-1997 04:00, 1.184,-9999 ,-9999 , 1011.6, 0.074, 0.064,   50,   8.7,   6.7
